13203.72,2000,5443.805,13233.01,2000,5399.952,13190.07,2000,5420.625,13178.47,2000,5392.857,13184.14,2000,5470.359,13176.33,2000,5413.276,13220.87,2000,5413.234,13148.97,2000,5434.92,13169.94,2000,5436.522,13153.14,2000,5389.602,13214.14,2000,5403.122,13211.45,2000,5476.012,13157.05,2000,5441.595,13202.65,2000,5431.75,13168.01,2000,5455.211
13204.41,2000,5444.64,13232.32,2000,5399.115,13189.62,2000,5419.637,13177.38,2000,5392.846,13184.81,2000,5471.208,13176.29,2000,5412.193,13221.67,2000,5412.505,13147.92,2000,5434.659,13169.25,2000,5437.362,13152.41,2000,5388.804,13215.2,2000,5403.323,13212.32,2000,5476.652,13157.73,2000,5440.749,13203.59,2000,5431.216,13169.07,2000,5455.453
13205.1,2000,5445.476,13231.66,2000,5398.256,13189.21,2000,5418.636,13176.3,2000,5392.8,13185.45,2000,5472.079,13176.21,2000,5411.113,13222.5,2000,5411.802,13146.86,2000,5434.433,13168.54,2000,5438.18,13151.67,2000,5388.01,13216.27,2000,5403.488,13213.17,2000,5477.32,13158.38,2000,5439.88,13204.55,2000,5430.714,13170.12,2000,5455.729
13205.79,2000,5446.311,13231.03,2000,5397.376,13188.82,2000,5417.622,13175.22,2000,5392.718,13186.07,2000,5472.97,13176.1,2000,5410.036,13223.34,2000,5411.127,13145.79,2000,5434.241,13167.8,2000,5438.974,13150.93,2000,5387.219,13217.35,2000,5403.619,13214,2000,5478.016,13159,2000,5438.992,13205.52,2000,5430.243,13171.16,2000,5456.039
13206.48,2000,5447.146,13230.43,2000,5396.477,13188.48,2000,5416.595,13174.14,2000,5392.602,13186.66,2000,5473.881,13175.95,2000,5408.962,13224.21,2000,5410.48,13144.72,2000,5434.084,13167.04,2000,5439.743,13150.19,2000,5386.431,13218.43,2000,5403.714,13214.81,2000,5478.739,13159.59,2000,5438.083,13206.51,2000,5429.804,13172.18,2000,5456.383
13207.17,2000,5447.981,13229.85,2000,5395.557,13188.16,2000,5415.558,13173.07,2000,5392.45,13187.21,2000,5474.811,13175.77,2000,5407.895,13225.1,2000,5409.862,13143.65,2000,5433.962,13166.25,2000,5440.486,13149.44,2000,5385.647,13219.51,2000,5403.774,13215.59,2000,5479.487,13160.15,2000,5437.156,13207.52,2000,5429.397,13173.2,2000,5456.761
13207.59,2000,5448.976,13229.31,2000,5394.62,13187.88,2000,5414.511,13172,2000,5392.263,13187.74,2000,5475.758,13175.55,2000,5406.833,13226.01,2000,5409.273,13142.57,2000,5433.876,13165.46,2000,5441.228,13148.69,2000,5384.866,13220.59,2000,5403.798,13216.35,2000,5480.261,13160.68,2000,5436.21,13208.53,2000,5429.024,13174.2,2000,5457.171
13208.02,2000,5449.971,13228.8,2000,5393.665,13187.64,2000,5413.456,13170.94,2000,5392.041,13188.23,2000,5476.722,13175.3,2000,5405.78,13226.94,2000,5408.714,13141.48,2000,5433.825,13164.68,2000,5441.979,13147.93,2000,5384.088,13221.67,2000,5403.788,13217.08,2000,5481.06,13161.17,2000,5435.249,13209.56,2000,5428.685,13175.19,2000,5457.614
13208.45,2000,5450.966,13228.32,2000,5392.693,13187.43,2000,5412.394,13169.89,2000,5391.785,13188.7,2000,5477.701,13175.01,2000,5404.736,13227.89,2000,5408.187,13140.4,2000,5433.81,13163.9,2000,5442.731,13147.16,2000,5383.335,13222.76,2000,5403.741,13217.79,2000,5481.881,13161.64,2000,5434.271,13210.6,2000,5428.379,13176.16,2000,5458.089
13208.88,2000,5451.961,13227.87,2000,5391.707,13187.25,2000,5411.325,13168.85,2000,5391.494,13189.13,2000,5478.695,13174.69,2000,5403.701,13228.85,2000,5407.689,13139.32,2000,5433.83,13163.12,2000,5443.479,13146.37,2000,5382.592,13223.84,2000,5403.66,13218.47,2000,5482.726,13162.08,2000,5433.278,13211.65,2000,5428.108,13177.12,2000,5458.596
13209.31,2000,5452.957,13227.46,2000,5390.707,13187.11,2000,5410.25,13167.81,2000,5391.169,13189.52,2000,5479.703,13174.33,2000,5402.678,13229.83,2000,5407.225,13138.24,2000,5433.885,13162.33,2000,5444.221,13145.58,2000,5381.853,13224.91,2000,5403.542,13219.12,2000,5483.592,13162.48,2000,5432.272,13212.71,2000,5427.871,13178.06,2000,5459.134
13209.47,2000,5454.028,13227.07,2000,5389.693,13187.01,2000,5409.172,13166.79,2000,5390.811,13189.89,2000,5480.723,13173.94,2000,5401.667,13230.82,2000,5406.792,13137.16,2000,5433.976,13161.54,2000,5444.96,13144.78,2000,5381.117,13225.99,2000,5403.39,13219.74,2000,5484.479,13162.84,2000,5431.253,13213.77,2000,5427.668,13178.98,2000,5459.702
13209.63,2000,5455.099,13226.72,2000,5388.667,13186.94,2000,5408.091,13165.78,2000,5390.419,13190.22,2000,5481.755,13173.52,2000,5400.668,13231.83,2000,5406.392,13136.08,2000,5434.102,13160.75,2000,5445.698,13143.98,2000,5380.385,13227.05,2000,5403.203,13220.33,2000,5485.386,13163.18,2000,5430.223,13214.84,2000,5427.5,13179.89,2000,5460.3
13209.79,2000,5456.17,13226.41,2000,5387.631,13186.9,2000,5407.008,13164.78,2000,5389.995,13190.52,2000,5482.797,13173.07,2000,5399.685,13232.85,2000,5406.025,13135.01,2000,5434.263,13159.95,2000,5446.436,13143.18,2000,5379.657,13228.11,2000,5402.981,13220.9,2000,5486.312,13163.48,2000,5429.183,13215.92,2000,5427.368,13180.77,2000,5460.928
13209.95,2000,5457.242,13226.13,2000,5386.585,13186.9,2000,5405.925,13163.8,2000,5389.538,13190.78,2000,5483.848,13172.58,2000,5398.716,13233.88,2000,5405.692,13133.94,2000,5434.459,13159.16,2000,5447.174,13142.37,2000,5378.933,13229.17,2000,5402.725,13221.43,2000,5487.255,13163.75,2000,5428.133,13217,2000,5427.271,13181.63,2000,5461.583
13210.11,2000,5458.313,13225.88,2000,5385.531,13186.94,2000,5404.842,13162.83,2000,5389.049,13191.01,2000,5484.907,13172.08,2000,5397.757,13234.92,2000,5405.393,13132.88,2000,5434.69,13158.37,2000,5447.913,13141.57,2000,5378.212,13230.21,2000,5402.434,13221.99,2000,5488.181,13163.98,2000,5427.075,13218.08,2000,5427.209,13182.47,2000,5462.267
13210.03,2000,5459.393,13225.67,2000,5384.468,13187.01,2000,5403.761,13161.88,2000,5388.529,13191.2,2000,5485.973,13171.58,2000,5396.798,13235.97,2000,5405.127,13131.83,2000,5434.956,13157.58,2000,5448.653,13140.75,2000,5377.496,13231.24,2000,5402.109,13222.56,2000,5489.104,13164.18,2000,5426.01,13219.16,2000,5427.183,13183.29,2000,5462.978
13209.94,2000,5460.473,13225.49,2000,5383.399,13187.12,2000,5402.683,13160.95,2000,5387.979,13191.36,2000,5487.044,13171.08,2000,5395.837,13237.03,2000,5404.883,13130.79,2000,5435.229,13156.79,2000,5449.395,13139.94,2000,5376.783,13232.27,2000,5401.75,13223.12,2000,5490.03,13164.34,2000,5424.938,13220.24,2000,5427.192,13184.08,2000,5463.715
13209.85,2000,5461.553,13225.35,2000,5382.326,13187.26,2000,5401.609,13160.04,2000,5387.397,13191.48,2000,5488.121,13170.58,2000,5394.876,13238.07,2000,5404.605,13129.74,2000,5435.511,13156,2000,5450.138,13139.15,2000,5376.043,13233.28,2000,5401.359,13223.68,2000,5490.958,13164.47,2000,5423.863,13221.33,2000,5427.237,13184.85,2000,5464.478
13209.76,2000,5462.633,13225.24,2000,5381.248,13187.44,2000,5400.541,13159.14,2000,5386.787,13191.57,2000,5489.2,13170.08,2000,5393.914,13239.11,2000,5404.307,13128.7,2000,5435.799,13155.21,2000,5450.883,13138.36,2000,5375.3,13234.27,2000,5400.934,13224.24,2000,5491.888,13164.56,2000,5422.783,13222.41,2000,5427.317,13185.6,2000,5465.266
13209.68,2000,5463.713,13225.17,2000,5380.167,13187.65,2000,5399.477,13158.27,2000,5386.147,13191.62,2000,5490.282,13169.58,2000,5392.952,13240.16,2000,5404.011,13127.65,2000,5436.093,13154.43,2000,5451.63,13137.54,2000,5374.583,13235.25,2000,5400.477,13224.79,2000,5492.819,13164.61,2000,5421.701,13223.48,2000,5427.432,13186.31,2000,5466.077
13209.59,2000,5464.793,13225.13,2000,5379.084,13187.88,2000,5398.42,13157.42,2000,5385.479,13191.64,2000,5491.365,13169.08,2000,5391.99,13241.2,2000,5403.719,13126.61,2000,5436.394,13153.64,2000,5452.375,13136.76,2000,5373.84,13236.22,2000,5399.988,13225.36,2000,5493.738,13164.64,2000,5420.618,13224.56,2000,5427.583,13187,2000,5466.912
13209.26,2000,5465.825,13225.13,2000,5378,13188.16,2000,5397.372,13156.59,2000,5384.784,13191.69,2000,5492.447,13168.55,2000,5391.044,13242.25,2000,5403.461,13125.57,2000,5436.7,13152.88,2000,5453.146,13135.99,2000,5373.072,13237.18,2000,5399.484,13225.94,2000,5494.657,13164.62,2000,5419.535,13225.62,2000,5427.768,13187.67,2000,5467.769
13208.93,2000,5466.857,13225.16,2000,5376.917,13188.47,2000,5396.333,13155.78,2000,5384.062,13191.78,2000,5493.527,13168,2000,5390.113,13243.31,2000,5403.237,13124.54,2000,5437.04,13152.13,2000,5453.924,13135.23,2000,5372.301,13238.14,2000,5398.979,13226.51,2000,5495.578,13164.57,2000,5418.453,13226.68,2000,5427.988,13188.3,2000,5468.646
13208.6,2000,5467.889,13225.23,2000,5375.836,13188.81,2000,5395.305,13155,2000,5383.313,13191.89,2000,5494.604,13167.44,2000,5389.184,13244.38,2000,5403.049,13123.52,2000,5437.392,13151.4,2000,5454.726,13134.47,2000,5371.534,13239.1,2000,5398.489,13227.08,2000,5496.5,13164.49,2000,5417.373,13227.74,2000,5428.243,13188.91,2000,5469.545
13208.27,2000,5468.92,13225.34,2000,5374.758,13189.18,2000,5394.289,13154.23,2000,5382.55,13191.99,2000,5495.683,13166.88,2000,5388.255,13245.45,2000,5402.895,13122.5,2000,5437.75,13150.68,2000,5455.539,13133.7,2000,5370.77,13240.07,2000,5397.998,13227.62,2000,5497.437,13164.37,2000,5416.296,13228.78,2000,5428.532,13189.48,2000,5470.462
13207.94,2000,5469.952,13225.48,2000,5373.684,13189.59,2000,5393.286,13153.45,2000,5381.793,13192.11,2000,5496.76,13166.32,2000,5387.327,13246.53,2000,5402.776,13121.48,2000,5438.114,13149.97,2000,5456.353,13132.93,2000,5370.01,13241.05,2000,5397.539,13228.2,2000,5498.355,13164.21,2000,5415.224,13229.82,2000,5428.855,13190.03,2000,5471.398
13207.61,2000,5470.984,13225.65,2000,5372.615,13190.03,2000,5392.296,13152.67,2000,5381.042,13192.22,2000,5497.838,13165.76,2000,5386.4,13247.6,2000,5402.667,13120.46,2000,5438.483,13149.25,2000,5457.167,13132.15,2000,5369.254,13242.05,2000,5397.112,13228.8,2000,5499.254,13164.02,2000,5414.158,13230.84,2000,5429.212,13190.54,2000,5472.352
13207.28,2000,5472.016,13225.86,2000,5371.552,13190.51,2000,5391.321,13151.88,2000,5380.298,13192.32,2000,5498.917,13165.2,2000,5385.473,13248.68,2000,5402.564,13119.44,2000,5438.857,13148.54,2000,5457.983,13131.37,2000,5368.501,13243.06,2000,5396.719,13229.43,2000,5500.133,13163.8,2000,5413.098,13231.85,2000,5429.599,13191.03,2000,5473.321
13206.71,2000,5472.942,13226.11,2000,5370.497,13191.01,2000,5390.363,13151.07,2000,5379.581,13192.42,2000,5499.996,13164.64,2000,5384.545,13249.76,2000,5402.467,13118.43,2000,5439.237,13147.83,2000,5458.8,13130.59,2000,5367.752,13244.08,2000,5396.358,13230.1,2000,5500.99,13163.54,2000,5412.046,13232.86,2000,5429.99,13191.48,2000,5474.306
13206.15,2000,5473.868,13226.39,2000,5369.45,13191.52,2000,5389.408,13150.28,2000,5378.837,13192.51,2000,5501.075,13164.08,2000,5383.617,13250.84,2000,5402.406,13117.42,2000,5439.621,13147.12,2000,5459.618,13129.8,2000,5367.007,13245.11,2000,5396.032,13230.79,2000,5501.826,13163.24,2000,5411.004,13233.87,2000,5430.387,13191.9,2000,5475.305
13205.59,2000,5474.794,13226.7,2000,5368.413,13192.04,2000,5388.455,13149.49,2000,5378.1,13192.6,2000,5502.155,13163.53,2000,5382.688,13251.93,2000,5402.38,13116.4,2000,5440.01,13146.41,2000,5460.437,13129.01,2000,5366.265,13246.15,2000,5395.717,13231.5,2000,5502.638,13162.91,2000,5409.971,13234.87,2000,5430.788,13192.28,2000,5476.317
13205.03,2000,5475.721,13227.05,2000,5367.387,13192.55,2000,5387.502,13148.72,2000,5377.338,13192.69,2000,5503.235,13162.97,2000,5381.759,13253.01,2000,5402.39,13115.39,2000,5440.403,13145.7,2000,5461.257,13128.22,2000,5365.526,13247.19,2000,5395.405,13232.25,2000,5503.427,13162.55,2000,5408.95,13235.89,2000,5431.156,13192.64,2000,5477.342
13204.46,2000,5476.647,13227.43,2000,5366.373,13193.07,2000,5386.551,13147.98,2000,5376.551,13192.77,2000,5504.315,13162.38,2000,5380.848,13254.09,2000,5402.435,13114.39,2000,5440.8,13144.99,2000,5462.078,13127.42,2000,5364.791,13248.21,2000,5395.059,13233.01,2000,5504.19,13162.16,2000,5407.941,13236.91,2000,5431.527,13192.96,2000,5478.377
13203.9,2000,5477.573,13227.84,2000,5365.371,13193.59,2000,5385.601,13147.26,2000,5375.74,13192.82,2000,5505.397,13161.77,2000,5379.954,13255.17,2000,5402.51,13113.39,2000,5441.23,13144.29,2000,5462.899,13126.65,2000,5364.03,13249.23,2000,5394.68,13233.81,2000,5504.929,13161.73,2000,5406.946,13237.93,2000,5431.902,13193.24,2000,5479.422
13203.34,2000,5478.5,13228.29,2000,5364.384,13194.11,2000,5384.651,13146.57,2000,5374.906,13192.83,2000,5506.481,13161.16,2000,5379.059,13256.25,2000,5402.595,13112.41,2000,5441.692,13143.56,2000,5463.698,13125.86,2000,5363.292,13250.25,2000,5394.333,13234.62,2000,5505.641,13161.27,2000,5405.965,13238.94,2000,5432.282,13193.49,2000,5480.477
13202.59,2000,5479.285,13228.77,2000,5363.412,13194.64,2000,5383.703,13145.9,2000,5374.05,13192.8,2000,5507.564,13160.55,2000,5378.164,13257.33,2000,5402.715,13111.45,2000,5442.187,13142.85,2000,5464.52,13125.06,2000,5362.559,13251.29,2000,5394.021,13235.46,2000,5506.335,13160.78,2000,5405,13239.94,2000,5432.695,13193.78,2000,5481.522
13201.85,2000,5480.07,13229.28,2000,5362.456,13195.13,2000,5382.738,13145.25,2000,5373.187,13192.75,2000,5508.646,13159.94,2000,5377.269,13258.4,2000,5402.87,13110.5,2000,5442.712,13142.17,2000,5465.364,13124.26,2000,5361.83,13252.34,2000,5393.743,13236.29,2000,5507.024,13160.25,2000,5404.051,13240.93,2000,5433.141,13194.09,2000,5482.557
13201.1,2000,5480.855,13229.82,2000,5361.517,13195.59,2000,5381.757,13144.59,2000,5372.325,13192.65,2000,5509.725,13159.36,2000,5376.354,13259.47,2000,5403.06,13109.57,2000,5443.268,13141.52,2000,5466.23,13123.45,2000,5361.107,13253.39,2000,5393.5,13237.13,2000,5507.707,13159.7,2000,5403.12,13241.9,2000,5433.619,13194.45,2000,5483.582
13200.36,2000,5481.64,13230.37,2000,5360.585,13196.08,2000,5380.792,13143.93,2000,5371.464,13192.52,2000,5510.8,13158.81,2000,5375.42,13260.53,2000,5403.285,13108.65,2000,5443.839,13140.9,2000,5467.118,13122.64,2000,5360.389,13254.45,2000,5393.267,13237.98,2000,5508.384,13159.12,2000,5402.207,13242.86,2000,5434.128,13194.83,2000,5484.594
13199.61,2000,5482.425,13230.93,2000,5359.655,13196.58,2000,5379.829,13143.27,2000,5370.605,13192.36,2000,5511.871,13158.29,2000,5374.469,13261.58,2000,5403.544,13107.73,2000,5444.416,13140.31,2000,5468.024,13121.83,2000,5359.676,13255.51,2000,5393.038,13238.83,2000,5509.055,13158.5,2000,5401.314,13243.8,2000,5434.668,13195.25,2000,5485.593
13198.86,2000,5483.21,13231.48,2000,5358.727,13197.08,2000,5378.868,13142.61,2000,5369.747,13192.16,2000,5512.936,13157.81,2000,5373.501,13262.62,2000,5403.838,13106.82,2000,5444.998,13139.74,2000,5468.95,13121.01,2000,5358.969,13256.57,2000,5392.814,13239.68,2000,5509.721,13157.86,2000,5400.442,13244.73,2000,5435.227,13195.7,2000,5486.578
13198.12,2000,5483.996,13232.04,2000,5357.799,13197.58,2000,5377.909,13141.95,2000,5368.891,13191.92,2000,5513.994,13157.35,2000,5372.519,13263.65,2000,5404.166,13105.91,2000,5445.585,13139.21,2000,5469.894,13120.18,2000,5358.268,13257.62,2000,5392.555,13240.54,2000,5510.381,13157.19,2000,5399.591,13245.65,2000,5435.792,13196.19,2000,5487.547
13197.23,2000,5484.623,13232.61,2000,5356.874,13198.09,2000,5376.951,13141.25,2000,5368.057,13191.65,2000,5515.043,13156.93,2000,5371.521,13264.68,2000,5404.527,13105,2000,5446.178,13138.65,2000,5470.82,13119.35,2000,5357.571,13258.66,2000,5392.262,13241.4,2000,5511.037,13156.49,2000,5398.763,13246.57,2000,5436.361,13196.7,2000,5488.5
13196.35,2000,5485.25,13233.17,2000,5355.949,13198.59,2000,5375.994,13140.54,2000,5367.246,13191.35,2000,5516.083,13156.54,2000,5370.51,13265.68,2000,5404.922,13104.12,2000,5446.8,13138.06,2000,5471.727,13118.52,2000,5356.88,13259.7,2000,5391.935,13242.27,2000,5511.687,13155.77,2000,5397.958,13247.49,2000,5436.935,13197.18,2000,5489.47
13195.47,2000,5485.878,13233.74,2000,5355.025,13199.11,2000,5375.039,13139.79,2000,5366.458,13191.01,2000,5517.113,13156.18,2000,5369.487,13266.68,2000,5405.349,13103.25,2000,5447.451,13137.43,2000,5472.614,13117.68,2000,5356.195,13260.72,2000,5391.574,13243.14,2000,5512.333,13155.02,2000,5397.177,13248.41,2000,5437.513,13197.63,2000,5490.455
13194.59,2000,5486.505,13234.31,2000,5354.104,13199.62,2000,5374.084,13139.02,2000,5365.696,13190.64,2000,5518.131,13155.86,2000,5368.453,13267.66,2000,5405.809,13102.41,2000,5448.13,13136.78,2000,5473.48,13116.83,2000,5355.514,13261.73,2000,5391.18,13244.01,2000,5512.973,13154.24,2000,5396.421,13249.3,2000,5438.121,13198.05,2000,5491.454
13193.7,2000,5487.133,13234.88,2000,5353.183,13200.13,2000,5373.13,13138.23,2000,5364.959,13190.24,2000,5519.136,13155.57,2000,5367.409,13268.63,2000,5406.3,13101.58,2000,5448.836,13136.1,2000,5474.325,13115.99,2000,5354.838,13262.72,2000,5390.753,13244.89,2000,5513.608,13153.44,2000,5395.691,13250.18,2000,5438.758,13198.44,2000,5492.466
13192.82,2000,5487.76,13235.45,2000,5352.263,13200.65,2000,5372.178,13137.41,2000,5364.249,13189.87,2000,5520.154,13155.31,2000,5366.356,13269.58,2000,5406.823,13100.79,2000,5449.568,13135.4,2000,5475.146,13115.14,2000,5354.167,13263.7,2000,5390.294,13245.77,2000,5514.238,13152.62,2000,5394.987,13251.03,2000,5439.424,13198.79,2000,5493.491
13191.94,2000,5488.388,13236.02,2000,5351.345,13201.17,2000,5371.226,13136.57,2000,5363.566,13189.53,2000,5521.184,13155.09,2000,5365.296,13270.51,2000,5407.377,13100.01,2000,5450.327,13134.67,2000,5475.945,13114.28,2000,5353.501,13264.67,2000,5389.804,13246.66,2000,5514.862,13151.77,2000,5394.311,13251.87,2000,5440.117,13199.11,2000,5494.526
13191.05,2000,5489.015,13236.57,2000,5350.408,13201.68,2000,5370.275,13135.75,2000,5362.855,13189.19,2000,5522.212,13154.91,2000,5364.229,13271.43,2000,5407.953,13099.25,2000,5451.099,13133.91,2000,5476.719,13113.43,2000,5352.838,13265.62,2000,5389.281,13247.55,2000,5515.48,13150.9,2000,5393.663,13252.68,2000,5440.836,13199.4,2000,5495.571
13190.07,2000,5489.461,13237.08,2000,5349.454,13202.21,2000,5369.325,13134.96,2000,5362.119,13188.84,2000,5523.237,13154.76,2000,5363.156,13272.33,2000,5408.541,13098.5,2000,5451.877,13133.13,2000,5477.467,13112.57,2000,5352.18,13266.57,2000,5388.753,13248.44,2000,5516.092,13150.01,2000,5393.043,13253.46,2000,5441.583,13199.65,2000,5496.625
13189.08,2000,5489.907,13237.57,2000,5348.484,13202.73,2000,5368.377,13134.19,2000,5361.356,13188.48,2000,5524.258,13154.64,2000,5362.079,13273.24,2000,5409.141,13097.72,2000,5452.63,13132.32,2000,5478.19,13111.68,2000,5351.55,13267.51,2000,5388.228,13249.34,2000,5516.698,13149.1,2000,5392.453,13254.22,2000,5442.354,13199.86,2000,5497.687
13188.09,2000,5490.353,13238.02,2000,5347.499,13203.26,2000,5367.43,13133.44,2000,5360.569,13188.1,2000,5525.275,13154.56,2000,5360.998,13274.13,2000,5409.753,13096.92,2000,5453.357,13131.49,2000,5478.886,13110.78,2000,5350.95,13268.46,2000,5387.706,13250.25,2000,5517.296,13148.18,2000,5391.893,13254.96,2000,5443.15,13200.04,2000,5498.755
13187.11,2000,5490.798,13238.43,2000,5346.499,13203.79,2000,5366.486,13132.73,2000,5359.758,13187.72,2000,5526.29,13154.52,2000,5359.916,13275.02,2000,5410.375,13096.09,2000,5454.058,13130.64,2000,5479.554,13109.86,2000,5350.379,13269.41,2000,5387.186,13251.15,2000,5517.888,13147.23,2000,5391.364,13255.67,2000,5443.969,13200.19,2000,5499.829
13186.12,2000,5491.244,13238.82,2000,5345.486,13204.32,2000,5365.543,13131.98,2000,5358.971,13187.33,2000,5527.3,13154.51,2000,5358.832,13275.9,2000,5411.008,13095.24,2000,5454.731,13129.76,2000,5480.194,13108.92,2000,5349.838,13270.36,2000,5386.668,13252.06,2000,5518.473,13146.27,2000,5390.866,13256.35,2000,5444.812,13200.3,2000,5500.906
13185.13,2000,5491.69,13239.17,2000,5344.461,13204.86,2000,5364.604,13131.21,2000,5358.209,13186.94,2000,5528.308,13154.53,2000,5357.749,13276.77,2000,5411.65,13094.37,2000,5455.376,13128.87,2000,5480.806,13107.97,2000,5349.329,13271.32,2000,5386.154,13252.98,2000,5519.05,13145.29,2000,5390.399,13257,2000,5445.675,13200.37,2000,5501.987
13184.14,2000,5492.137,13239.5,2000,5343.431,13205.4,2000,5363.666,13130.42,2000,5357.472,13186.53,2000,5529.313,13154.6,2000,5356.667,13277.63,2000,5412.302,13093.48,2000,5455.993,13127.95,2000,5481.387,13106.99,2000,5348.852,13272.27,2000,5385.643,13253.9,2000,5519.621,13144.3,2000,5389.965,13257.63,2000,5446.56,13200.41,2000,5503.069
13183.16,2000,5492.583,13239.83,2000,5342.399,13205.95,2000,5362.731,13129.6,2000,5356.762,13186.12,2000,5530.314,13154.69,2000,5355.588,13278.49,2000,5412.962,13092.57,2000,5456.58,13127.02,2000,5481.942,13106.01,2000,5348.406,13273.23,2000,5385.134,13254.83,2000,5520.184,13143.29,2000,5389.564,13258.22,2000,5447.465,13200.42,2000,5504.153
13182.17,2000,5493.029,13240.17,2000,5341.368,13206.47,2000,5361.778,13128.76,2000,5356.079,13185.7,2000,5531.313,13154.82,2000,5354.513,13279.34,2000,5413.631,13091.64,2000,5457.136,13126.09,2000,5482.496,13105.03,2000,5347.946,13274.19,2000,5384.629,13255.76,2000,5520.739,13142.28,2000,5389.196,13258.79,2000,5448.389,13200.39,2000,5505.236
13181.11,2000,5493.273,13240.5,2000,5340.336,13206.96,2000,5360.815,13127.9,2000,5355.423,13185.28,2000,5532.31,13154.99,2000,5353.443,13280.19,2000,5414.309,13090.69,2000,5457.662,13125.16,2000,5483.05,13104.04,2000,5347.494,13275.15,2000,5384.126,13256.69,2000,5521.287,13141.25,2000,5388.861,13259.32,2000,5449.331,13200.32,2000,5506.317
