9273.718,2000,5302.805,9262.3,2000,5308.762,9273.537,2000,5300.305,9267.085,2000,5307.981,9273.429,2000,5300.746,9267.494,2000,5307.804,9270.564,2000,5305.751,9272.524,2000,5303.062,9263.827,2000,5308.753,9273.76,2000,5297.259,9266.678,2000,5308.138,9273.413,2000,5300.811,9263.2,2000,5308.783,9263.86,2000,5308.751,9268.71,2000,5307.15,9272.79,2000,5302.524,9273.022,2000,5301.984,9272.553,2000,5303.006,9264.874,2000,5308.621,9272.977,2000,5302.096
9274.407,2000,5303.64,9262.037,2000,5309.813,9274.62,2000,5300.343,9267.31,2000,5309.042,9274.509,2000,5300.83,9267.762,2000,5308.854,9271.306,2000,5306.541,9273.557,2000,5303.391,9263.716,2000,5309.831,9274.81,2000,5296.993,9266.859,2000,5309.206,9274.492,2000,5300.901,9263.026,2000,5309.852,9263.752,2000,5309.829,9269.109,2000,5308.157,9273.839,2000,5302.795,9274.085,2000,5302.198,9273.587,2000,5303.329,9264.868,2000,5309.705,9274.036,2000,5302.322
9275.097,2000,5304.476,9261.74,2000,5310.854,9275.703,2000,5300.346,9267.499,2000,5310.108,9275.591,2000,5300.878,9267.995,2000,5309.912,9272.047,2000,5307.332,9274.599,2000,5303.686,9263.569,2000,5310.904,9275.851,2000,5296.692,9267.006,2000,5310.279,9275.574,2000,5300.956,9262.817,2000,5310.915,9263.608,2000,5310.903,9269.476,2000,5309.176,9274.896,2000,5303.032,9275.153,2000,5302.376,9274.631,2000,5303.618,9264.827,2000,5310.787,9275.103,2000,5302.512
9275.787,2000,5305.311,9261.409,2000,5311.886,9276.786,2000,5300.313,9267.653,2000,5311.18,9276.674,2000,5300.891,9268.194,2000,5310.977,9272.787,2000,5308.123,9275.65,2000,5303.947,9263.388,2000,5311.972,9276.881,2000,5296.357,9267.117,2000,5311.356,9276.657,2000,5300.976,9262.573,2000,5311.971,9263.43,2000,5311.971,9269.809,2000,5310.207,9275.961,2000,5303.233,9276.228,2000,5302.52,9275.684,2000,5303.872,9264.751,2000,5311.868,9276.175,2000,5302.668
9276.477,2000,5306.146,9261.045,2000,5312.906,9277.867,2000,5300.246,9267.772,2000,5312.257,9277.757,2000,5300.869,9268.358,2000,5312.047,9273.527,2000,5308.914,9276.701,2000,5304.209,9263.171,2000,5313.034,9277.899,2000,5295.989,9267.193,2000,5312.437,9277.74,2000,5300.96,9262.295,2000,5313.018,9263.216,2000,5313.033,9270.107,2000,5311.248,9277.031,2000,5303.4,9277.306,2000,5302.628,9276.744,2000,5304.092,9264.639,2000,5312.945,9277.251,2000,5302.789
9277.167,2000,5306.981,9260.647,2000,5313.914,9278.945,2000,5300.142,9267.856,2000,5313.337,9278.839,2000,5300.811,9268.487,2000,5313.123,9274.267,2000,5309.706,9277.751,2000,5304.478,9262.92,2000,5314.087,9278.905,2000,5295.587,9267.233,2000,5313.52,9278.822,2000,5300.909,9261.982,2000,5314.055,9262.968,2000,5314.088,9270.372,2000,5312.298,9278.106,2000,5303.532,9278.387,2000,5302.702,9277.812,2000,5304.277,9264.491,2000,5314.019,9278.331,2000,5302.874
9277.595,2000,5307.976,9260.217,2000,5314.908,9280.02,2000,5300.003,9267.905,2000,5314.419,9279.918,2000,5300.717,9268.581,2000,5314.202,9275.006,2000,5310.498,9278.799,2000,5304.751,9262.635,2000,5315.132,9279.897,2000,5295.153,9267.238,2000,5314.603,9279.902,2000,5300.822,9261.637,2000,5315.082,9262.686,2000,5315.134,9270.623,2000,5313.352,9279.186,2000,5303.629,9279.47,2000,5302.739,9278.885,2000,5304.428,9264.309,2000,5315.086,9279.413,2000,5302.924
9278.022,2000,5308.971,9259.754,2000,5315.888,9281.089,2000,5299.83,9267.919,2000,5315.502,9280.993,2000,5300.589,9268.639,2000,5315.284,9275.744,2000,5311.29,9279.846,2000,5305.029,9262.315,2000,5316.167,9280.875,2000,5294.687,9267.208,2000,5315.686,9280.979,2000,5300.701,9261.258,2000,5316.097,9262.369,2000,5316.17,9270.875,2000,5314.406,9280.268,2000,5303.69,9280.553,2000,5302.742,9279.962,2000,5304.542,9264.092,2000,5316.148,9280.496,2000,5302.938
9278.45,2000,5309.966,9259.26,2000,5316.852,9282.152,2000,5299.621,9267.896,2000,5316.585,9282.064,2000,5300.425,9268.661,2000,5316.367,9276.482,2000,5312.083,9280.892,2000,5305.313,9261.962,2000,5317.191,9281.837,2000,5294.189,9267.142,2000,5316.768,9282.051,2000,5300.544,9260.846,2000,5317.099,9262.019,2000,5317.195,9271.129,2000,5315.459,9281.351,2000,5303.716,9281.636,2000,5302.708,9281.042,2000,5304.622,9263.84,2000,5317.202,9281.579,2000,5302.917
9278.879,2000,5310.961,9258.734,2000,5317.799,9283.208,2000,5299.378,9267.839,2000,5317.667,9283.13,2000,5300.227,9268.648,2000,5317.45,9277.22,2000,5312.876,9281.937,2000,5305.6,9261.575,2000,5318.204,9282.782,2000,5293.66,9267.04,2000,5317.846,9283.117,2000,5300.352,9260.4,2000,5318.086,9261.635,2000,5318.208,9271.386,2000,5316.511,9282.434,2000,5303.706,9282.717,2000,5302.64,9282.124,2000,5304.667,9263.554,2000,5318.247,9282.661,2000,5302.861
9279.307,2000,5311.957,9258.178,2000,5318.729,9284.255,2000,5299.1,9267.746,2000,5318.746,9284.188,2000,5299.993,9268.601,2000,5318.532,9277.957,2000,5313.67,9282.979,2000,5305.892,9261.155,2000,5319.203,9283.71,2000,5293.1,9266.903,2000,5318.921,9284.177,2000,5300.125,9259.924,2000,5319.059,9261.218,2000,5319.208,9271.646,2000,5317.563,9283.516,2000,5303.661,9283.795,2000,5302.536,9283.207,2000,5304.675,9263.233,2000,5319.282,9283.74,2000,5302.769
9279.468,2000,5313.028,9257.591,2000,5319.639,9285.292,2000,5298.789,9267.618,2000,5319.822,9285.237,2000,5299.725,9268.517,2000,5319.612,9278.694,2000,5314.464,9284.021,2000,5306.188,9260.703,2000,5320.187,9284.618,2000,5292.51,9266.731,2000,5319.991,9285.229,2000,5299.864,9259.415,2000,5320.016,9260.769,2000,5320.194,9271.909,2000,5318.614,9284.596,2000,5303.581,9284.869,2000,5302.396,9284.29,2000,5304.649,9262.88,2000,5320.306,9284.816,2000,5302.642
9279.629,2000,5314.099,9256.975,2000,5320.53,9286.318,2000,5298.443,9267.455,2000,5320.893,9286.277,2000,5299.423,9268.397,2000,5320.689,9279.432,2000,5315.258,9285.063,2000,5306.489,9260.219,2000,5321.156,9285.507,2000,5291.89,9266.525,2000,5321.054,9286.271,2000,5299.569,9258.875,2000,5320.955,9260.287,2000,5321.165,9272.176,2000,5319.664,9285.673,2000,5303.465,9285.938,2000,5302.222,9285.372,2000,5304.587,9262.493,2000,5321.317,9285.888,2000,5302.48
9279.79,2000,5315.17,9256.33,2000,5321.401,9287.333,2000,5298.064,9267.257,2000,5321.958,9287.308,2000,5299.087,9268.251,2000,5321.762,9280.168,2000,5316.052,9286.103,2000,5306.793,9259.703,2000,5322.109,9286.375,2000,5291.242,9266.284,2000,5322.11,9287.303,2000,5299.239,9258.305,2000,5321.876,9259.774,2000,5322.119,9272.445,2000,5320.713,9286.746,2000,5303.314,9287.001,2000,5302.013,9286.452,2000,5304.508,9262.073,2000,5322.316,9286.953,2000,5302.283
9279.951,2000,5316.242,9255.657,2000,5322.25,9288.335,2000,5297.652,9267.023,2000,5323.016,9288.326,2000,5298.717,9268.105,2000,5322.836,9280.904,2000,5316.847,9287.142,2000,5307.101,9259.157,2000,5323.044,9287.222,2000,5290.566,9266.009,2000,5323.158,9288.323,2000,5298.876,9257.705,2000,5322.778,9259.23,2000,5323.056,9272.719,2000,5321.761,9287.813,2000,5303.128,9288.057,2000,5301.77,9287.533,2000,5304.433,9261.621,2000,5323.3,9288.012,2000,5302.051
9280.112,2000,5317.313,9254.957,2000,5323.077,9289.323,2000,5297.208,9266.756,2000,5324.065,9289.332,2000,5298.315,9267.963,2000,5323.91,9281.641,2000,5317.642,9288.179,2000,5307.413,9258.581,2000,5323.961,9288.046,2000,5289.862,9265.699,2000,5324.196,9289.331,2000,5298.479,9257.076,2000,5323.66,9258.656,2000,5323.975,9272.995,2000,5322.809,9288.874,2000,5302.907,9289.104,2000,5301.491,9288.614,2000,5304.363,9261.137,2000,5324.27,9289.062,2000,5301.784
9280.025,2000,5318.393,9254.229,2000,5323.88,9290.296,2000,5296.731,9266.454,2000,5325.106,9290.324,2000,5297.88,9267.825,2000,5324.984,9282.376,2000,5318.438,9289.215,2000,5307.728,9257.975,2000,5324.859,9288.847,2000,5289.132,9265.355,2000,5325.224,9290.326,2000,5298.05,9256.419,2000,5324.521,9258.053,2000,5324.875,9273.273,2000,5323.855,9289.927,2000,5302.652,9290.141,2000,5301.179,9289.695,2000,5304.3,9260.621,2000,5325.222,9290.103,2000,5301.483
9279.938,2000,5319.473,9253.477,2000,5324.659,9291.253,2000,5296.223,9266.118,2000,5326.136,9291.302,2000,5297.413,9267.692,2000,5326.06,9283.111,2000,5319.233,9290.25,2000,5308.046,9257.339,2000,5325.737,9289.623,2000,5288.376,9264.979,2000,5326.239,9291.307,2000,5297.589,9255.733,2000,5325.36,9257.42,2000,5325.754,9273.555,2000,5324.901,9290.971,2000,5302.362,9291.167,2000,5300.833,9290.777,2000,5304.243,9260.074,2000,5326.157,9291.133,2000,5301.149
9279.852,2000,5320.553,9252.698,2000,5325.413,9292.192,2000,5295.684,9265.749,2000,5327.155,9292.264,2000,5296.914,9267.564,2000,5327.135,9283.847,2000,5320.028,9291.284,2000,5308.368,9256.675,2000,5326.593,9290.374,2000,5287.596,9264.568,2000,5327.242,9292.271,2000,5297.096,9255.021,2000,5326.176,9256.759,2000,5326.612,9273.839,2000,5325.947,9292.005,2000,5302.039,9292.182,2000,5300.453,9291.859,2000,5304.192,9259.497,2000,5327.074,9292.151,2000,5300.781
9279.765,2000,5321.633,9251.896,2000,5326.141,9293.114,2000,5295.114,9265.347,2000,5328.161,9293.208,2000,5296.383,9267.44,2000,5328.211,9284.582,2000,5320.824,9292.317,2000,5308.693,9255.983,2000,5327.427,9291.099,2000,5286.791,9264.126,2000,5328.231,9293.22,2000,5296.571,9254.281,2000,5326.968,9256.07,2000,5327.448,9274.125,2000,5326.992,9293.027,2000,5301.681,9293.184,2000,5300.041,9292.941,2000,5304.148,9258.891,2000,5327.972,9293.157,2000,5300.379
9279.678,2000,5322.713,9251.069,2000,5326.842,9294.017,2000,5294.514,9264.919,2000,5329.156,9294.135,2000,5295.822,9267.321,2000,5329.288,9285.317,2000,5321.62,9293.35,2000,5309.021,9255.265,2000,5328.238,9291.797,2000,5285.962,9263.651,2000,5329.205,9294.15,2000,5296.016,9253.517,2000,5327.736,9255.354,2000,5328.261,9274.414,2000,5328.036,9294.046,2000,5301.313,9294.171,2000,5299.596,9294.024,2000,5304.109,9258.255,2000,5328.849,9294.149,2000,5299.945
9279.591,2000,5323.793,9250.221,2000,5327.516,9294.898,2000,5293.885,9264.491,2000,5330.151,9295.043,2000,5295.231,9267.206,2000,5330.365,9286.053,2000,5322.416,9294.381,2000,5309.352,9254.521,2000,5329.025,9292.468,2000,5285.112,9263.146,2000,5330.162,9295.062,2000,5295.431,9252.728,2000,5328.478,9254.612,2000,5329.05,9274.705,2000,5329.079,9295.065,2000,5300.947,9295.144,2000,5299.119,9295.107,2000,5304.075,9257.591,2000,5329.705,9295.127,2000,5299.479
9279.26,2000,5324.825,9249.351,2000,5328.162,9295.76,2000,5293.228,9264.064,2000,5331.147,9295.931,2000,5294.611,9267.095,2000,5331.443,9286.787,2000,5323.212,9295.411,2000,5309.686,9253.751,2000,5329.787,9293.11,2000,5284.24,9262.608,2000,5331.103,9295.953,2000,5294.816,9251.915,2000,5329.194,9253.845,2000,5329.814,9274.998,2000,5330.122,9296.086,2000,5300.584,9296.1,2000,5298.61,9296.19,2000,5304.046,9256.899,2000,5330.539,9296.089,2000,5298.981
9278.929,2000,5325.857,9248.46,2000,5328.779,9296.599,2000,5292.543,9263.641,2000,5332.144,9296.798,2000,5293.962,9266.987,2000,5332.521,9287.521,2000,5324.009,9296.44,2000,5310.023,9252.957,2000,5330.524,9293.724,2000,5283.347,9262.04,2000,5332.025,9296.824,2000,5294.172,9251.079,2000,5329.883,9253.053,2000,5330.553,9275.293,2000,5331.165,9297.108,2000,5300.227,9297.039,2000,5298.07,9297.273,2000,5304.021,9256.181,2000,5331.35,9297.034,2000,5298.452
9278.598,2000,5326.889,9247.55,2000,5329.366,9297.415,2000,5291.831,9263.22,2000,5333.142,9297.644,2000,5293.285,9266.883,2000,5333.599,9288.256,2000,5324.805,9297.469,2000,5310.362,9252.139,2000,5331.234,9294.308,2000,5282.435,9261.442,2000,5332.928,9297.674,2000,5293.5,9250.221,2000,5330.545,9252.237,2000,5331.266,9275.59,2000,5332.207,9298.133,2000,5299.875,9297.96,2000,5297.5,9298.356,2000,5304,9255.436,2000,5332.136,9297.962,2000,5297.892
9278.267,2000,5327.92,9246.621,2000,5329.924,9298.208,2000,5291.093,9262.803,2000,5334.141,9298.467,2000,5292.58,9266.781,2000,5334.678,9288.99,2000,5325.602,9298.497,2000,5310.705,9251.298,2000,5331.917,9294.861,2000,5281.503,9260.815,2000,5333.812,9298.501,2000,5292.801,9249.342,2000,5331.178,9251.398,2000,5331.952,9275.889,2000,5333.248,9299.159,2000,5299.528,9298.862,2000,5296.9,9299.439,2000,5303.983,9254.665,2000,5332.898,9298.87,2000,5297.302
9277.937,2000,5328.952,9245.675,2000,5330.451,9298.976,2000,5290.329,9262.39,2000,5335.143,9299.267,2000,5291.849,9266.683,2000,5335.757,9289.725,2000,5326.398,9299.524,2000,5311.049,9250.436,2000,5332.573,9295.385,2000,5280.555,9260.168,2000,5334.68,9299.305,2000,5292.075,9248.442,2000,5331.782,9250.538,2000,5332.609,9276.189,2000,5334.289,9300.188,2000,5299.188,9299.744,2000,5296.271,9300.522,2000,5303.969,9253.87,2000,5333.634,9299.772,2000,5296.704
9277.605,2000,5329.984,9244.711,2000,5330.946,9299.718,2000,5289.54,9261.979,2000,5336.146,9300.042,2000,5291.092,9266.587,2000,5336.836,9290.458,2000,5327.196,9300.551,2000,5311.396,9249.552,2000,5333.199,9295.877,2000,5279.589,9259.519,2000,5335.547,9300.085,2000,5291.323,9247.523,2000,5332.356,9249.656,2000,5333.239,9276.492,2000,5335.329,9301.218,2000,5298.852,9300.604,2000,5295.613,9301.605,2000,5303.959,9253.052,2000,5334.344,9300.676,2000,5296.105
9277.275,2000,5331.016,9243.731,2000,5331.41,9300.435,2000,5288.728,9261.573,2000,5337.15,9300.792,2000,5290.311,9266.494,2000,5337.916,9291.191,2000,5327.993,9301.576,2000,5311.746,9248.648,2000,5333.796,9296.337,2000,5278.608,9258.867,2000,5336.413,9300.84,2000,5290.546,9246.587,2000,5332.9,9248.754,2000,5333.839,9276.796,2000,5336.368,9302.249,2000,5298.52,9301.443,2000,5294.927,9302.688,2000,5303.952,9252.211,2000,5335.028,9301.581,2000,5295.509
9276.713,2000,5331.942,9242.737,2000,5331.842,9301.124,2000,5287.892,9261.17,2000,5338.155,9301.516,2000,5289.505,9266.404,2000,5338.995,9291.925,2000,5328.791,9302.601,2000,5312.098,9247.726,2000,5334.364,9296.765,2000,5277.613,9258.216,2000,5337.278,9301.569,2000,5289.745,9245.633,2000,5333.413,9247.833,2000,5334.409,9277.102,2000,5337.408,9303.281,2000,5298.192,9302.26,2000,5294.215,9303.771,2000,5303.947,9251.367,2000,5335.708,9302.488,2000,5294.917
9276.15,2000,5332.868,9241.73,2000,5332.24,9301.786,2000,5287.034,9260.77,2000,5339.162,9302.213,2000,5288.676,9266.316,2000,5340.075,9292.658,2000,5329.588,9303.624,2000,5312.453,9246.785,2000,5334.901,9297.159,2000,5276.604,9257.564,2000,5338.143,9302.271,2000,5288.92,9244.662,2000,5333.894,9246.894,2000,5334.949,9277.409,2000,5338.447,9304.315,2000,5297.868,9303.052,2000,5293.476,9304.854,2000,5303.946,9250.521,2000,5336.384,9303.398,2000,5294.33
9275.588,2000,5333.794,9240.711,2000,5332.606,9302.42,2000,5286.155,9260.372,2000,5340.17,9302.883,2000,5287.824,9266.23,2000,5341.155,9293.391,2000,5330.386,9304.647,2000,5312.809,9245.827,2000,5335.407,9297.521,2000,5275.583,9256.914,2000,5339.009,9302.946,2000,5288.073,9243.677,2000,5334.343,9245.938,2000,5335.458,9277.718,2000,5339.485,9305.351,2000,5297.547,9303.819,2000,5292.711,9305.938,2000,5303.947,9249.675,2000,5337.06,9304.311,2000,5293.745
9275.026,2000,5334.721,9239.68,2000,5332.938,9303.024,2000,5285.256,9259.978,2000,5341.179,9303.524,2000,5286.951,9266.147,2000,5342.235,9294.123,2000,5331.184,9305.67,2000,5313.167,9244.854,2000,5335.881,9297.849,2000,5274.551,9256.265,2000,5339.876,9303.593,2000,5287.204,9242.677,2000,5334.76,9244.973,2000,5335.951,9278.028,2000,5340.523,9306.386,2000,5297.229,9304.575,2000,5291.936,9307.021,2000,5303.95,9248.827,2000,5337.734,9305.225,2000,5293.163
9274.464,2000,5335.647,9238.638,2000,5333.236,9303.599,2000,5284.338,9259.585,2000,5342.188,9304.137,2000,5286.058,9266.066,2000,5343.315,9294.855,2000,5331.981,9306.691,2000,5313.528,9243.864,2000,5336.323,9298.143,2000,5273.508,9255.616,2000,5340.745,9304.211,2000,5286.314,9241.664,2000,5335.144,9244.007,2000,5336.443,9278.34,2000,5341.561,9307.422,2000,5296.914,9305.329,2000,5291.157,9308.104,2000,5303.956,9247.979,2000,5338.408,9306.14,2000,5292.583
9273.902,2000,5336.573,9237.587,2000,5333.5,9304.143,2000,5283.401,9259.195,2000,5343.199,9304.72,2000,5285.145,9265.987,2000,5344.396,9295.588,2000,5332.779,9307.713,2000,5313.89,9242.861,2000,5336.733,9298.402,2000,5272.457,9254.97,2000,5341.614,9304.808,2000,5285.41,9240.639,2000,5335.495,9243.042,2000,5336.936,9278.653,2000,5342.598,9308.459,2000,5296.601,9306.081,2000,5290.377,9309.187,2000,5303.964,9247.132,2000,5339.083,9307.057,2000,5292.006
9273.34,2000,5337.5,9236.528,2000,5333.729,9304.656,2000,5282.447,9258.808,2000,5344.211,9305.272,2000,5284.213,9265.91,2000,5345.476,9296.32,2000,5333.577,9308.733,2000,5314.254,9241.846,2000,5337.109,9298.628,2000,5271.397,9254.324,2000,5342.484,9305.399,2000,5284.503,9239.603,2000,5335.812,9242.077,2000,5337.428,9278.968,2000,5343.635,9309.497,2000,5296.29,9306.832,2000,5289.597,9310.27,2000,5303.974,9246.284,2000,5339.757,9307.975,2000,5291.431
9272.594,2000,5338.285,9235.463,2000,5333.923,9305.138,2000,5281.477,9258.422,2000,5345.223,9305.795,2000,5283.264,9265.835,2000,5346.557,9297.053,2000,5334.375,9309.753,2000,5314.62,9240.818,2000,5337.453,9298.818,2000,5270.331,9253.681,2000,5343.355,9305.99,2000,5283.595,9238.557,2000,5336.094,9241.111,2000,5337.918,9279.283,2000,5344.671,9310.535,2000,5295.981,9307.583,2000,5288.817,9311.353,2000,5303.985,9245.437,2000,5340.432,9308.894,2000,5290.857
9271.848,2000,5339.07,9234.392,2000,5334.083,9305.588,2000,5280.492,9258.038,2000,5346.236,9306.286,2000,5282.298,9265.762,2000,5347.638,9297.785,2000,5335.173,9310.772,2000,5314.987,9239.78,2000,5337.762,9298.974,2000,5269.258,9253.039,2000,5344.228,9306.581,2000,5282.687,9237.502,2000,5336.343,9240.145,2000,5338.407,9279.601,2000,5345.707,9311.574,2000,5295.674,9308.335,2000,5288.037,9312.436,2000,5303.999,9244.59,2000,5341.107,9309.813,2000,5290.286
9271.102,2000,5339.855,9233.315,2000,5334.207,9306.005,2000,5279.492,9257.656,2000,5347.25,9306.745,2000,5281.316,9265.69,2000,5348.719,9298.518,2000,5335.971,9311.791,2000,5315.355,9238.739,2000,5338.062,9299.094,2000,5268.182,9252.398,2000,5345.102,9307.172,2000,5281.779,9236.439,2000,5336.557,9239.177,2000,5338.894,9279.919,2000,5346.742,9312.613,2000,5295.368,9309.087,2000,5287.257,9313.519,2000,5304.015,9243.743,2000,5341.783,9310.734,2000,5289.715
9270.355,2000,5340.64,9232.235,2000,5334.296,9306.39,2000,5278.479,9257.275,2000,5348.264,9307.172,2000,5280.321,9265.621,2000,5349.8,9299.25,2000,5336.769,9312.81,2000,5315.726,9237.696,2000,5338.354,9299.187,2000,5267.103,9251.76,2000,5345.977,9307.763,2000,5280.871,9235.371,2000,5336.735,9238.208,2000,5339.379,9280.238,2000,5347.777,9313.653,2000,5295.064,9309.84,2000,5286.478,9314.602,2000,5304.032,9242.896,2000,5342.459,9311.656,2000,5289.146
9269.609,2000,5341.425,9231.153,2000,5334.35,9306.74,2000,5277.454,9256.896,2000,5349.279,9307.584,2000,5279.319,9265.553,2000,5350.881,9299.982,2000,5337.566,9313.827,2000,5316.097,9236.651,2000,5338.639,9299.27,2000,5266.022,9251.122,2000,5346.853,9308.352,2000,5279.962,9234.299,2000,5336.889,9237.238,2000,5339.862,9280.56,2000,5348.812,9314.693,2000,5294.761,9310.594,2000,5285.7,9315.685,2000,5304.051,9242.051,2000,5343.136,9312.579,2000,5288.579
9268.863,2000,5342.21,9230.07,2000,5334.368,9307.058,2000,5276.418,9256.52,2000,5350.295,9307.987,2000,5278.313,9265.486,2000,5351.962,9300.715,2000,5338.364,9314.845,2000,5316.47,9235.604,2000,5338.919,9299.343,2000,5264.941,9250.485,2000,5347.729,9308.939,2000,5279.052,9233.225,2000,5337.032,9236.268,2000,5340.343,9280.882,2000,5349.846,9315.734,2000,5294.46,9311.349,2000,5284.923,9316.768,2000,5304.071,9241.205,2000,5343.813,9313.503,2000,5288.012
9268.117,2000,5342.996,9228.987,2000,5334.364,9307.341,2000,5275.373,9256.144,2000,5351.311,9308.384,2000,5277.305,9265.422,2000,5353.044,9301.447,2000,5339.162,9315.861,2000,5316.845,9234.557,2000,5339.195,9299.406,2000,5263.86,9249.85,2000,5348.606,9309.525,2000,5278.141,9232.149,2000,5337.164,9235.296,2000,5340.822,9281.205,2000,5350.88,9316.775,2000,5294.16,9312.104,2000,5284.147,9317.851,2000,5304.093,9240.359,2000,5344.49,9314.427,2000,5287.446
9267.234,2000,5343.623,9227.904,2000,5334.349,9307.607,2000,5274.322,9255.769,2000,5352.328,9308.774,2000,5276.294,9265.358,2000,5354.125,9302.18,2000,5339.96,9316.877,2000,5317.22,9233.508,2000,5339.466,9299.435,2000,5262.777,9249.216,2000,5349.485,9310.109,2000,5277.228,9231.073,2000,5337.286,9234.31,2000,5341.269,9281.529,2000,5351.914,9317.816,2000,5293.861,9312.861,2000,5283.372,9318.934,2000,5304.117,9239.514,2000,5345.167,9315.352,2000,5286.881
