2.20833333333333,13193,791.564150114432,5460.43259047162,-0.0505754005137409
2.25,13193,791.5643,5461.73142548402,-0.0513502026114532
2.29166666666667,13193,791.5643,5463.05594489929,-0.0520502504123924
2.33333333333333,13193,791.5645,5464.40434056731,-0.052700155085283
2.375,13193,791.564525087756,5465.92297254808,-0.0533756142930092
2.41666666666667,13193,791.564633376642,5467.55882489139,-0.0540668832120296
2.45833333333333,13193,791.5647,5468.60291693173,-0.0545000580127543
2.5,13193,791.564750060035,5470.04869880531,-0.0550002401392774
2.54166666666667,13193,791.564875078489,5471.96114161017,-0.0556504709340533
2.58333333333333,13193,791.5649,5473.20368006801,-0.0560668933559842
2.625,13192.9924954277,791.564975045723,5474.51105324858,-0.0564251371690653
2.66666666666667,13192.99,791.565000035021,5476.03743321426,-0.0569001050640922
2.70833333333333,13192.99,791.5651,5477.58684700896,-0.057275263915557
2.75,13192.99,791.565150078022,5479.15248385548,-0.0576502340655299
2.79166666666667,13192.99,791.5652,5480.73634297256,-0.0580252579793729
2.83333333333333,13192.98,791.565099937355,5482.93638213674,0.169787695390232
2.875,13192.98,791.565016632345,5483.44454269548,0.308478373892876
2.91666666666667,13192.98,791.564433019994,5486.0950967486,1.35646280408941
2.95833333333333,13192.9787451122,791.56402470673,5487.88743615053,2.24506054508815
3,13192.9724946746,791.563649680478,5489.24440613843,3.01589825372776
3.04166666666667,13192.97,791.563424907271,5489.98311841277,3.44353140352719
3.08333333333333,13192.97,791.563299487487,5490.31296932933,3.64434519347344
3.125,13192.97,791.562749841073,5492.34502604802,4.9458878030306
3.16666666666667,13192.97,791.562449678602,5493.32603704594,5.60556983406423
3.20833333333333,13192.97,791.562074598939,5494.51826200686,6.43496472289023
3.25,13192.97,791.561699765984,5495.67505073355,7.2666179243647
3.29166666666667,13192.97,791.561424688249,5496.79140823341,8.10065146546761
3.33333333333333,13192.97,791.561099832868,5497.87421448945,8.93445439258013
3.375,13192.97,791.560774621985,5499.23331372255,10.0204024696988
3.41666666666667,13192.97,791.56056652136,5500.07658195525,10.7151650280949
3.45833333333333,13192.97,791.560349753424,5500.93046411388,11.4391011762646
3.5,13192.9699946008,791.559999892015,5502.26239684444,12.6073101079849
3.54166666666667,13192.9616624339,791.559833248679,5502.87481110645,13.163032306877
3.58333333333333,13192.96,791.559699547172,5503.71356980348,13.9431903773566
3.625,13192.96,791.559383248954,5504.86473453665,15.0541969337442
3.66666666666667,13192.96,791.559299806161,5505.42626964619,15.6115425967447
3.70833333333333,13192.96,791.559149739802,5506.31974114327,16.5287176800368
3.75,13192.96,791.558933104069,5507.23937050885,17.5015682057383
3.79166666666667,13192.96,791.558774855486,5507.79911853185,18.1134495183518
3.83333333333333,13192.96,791.558599710041,5508.82867596536,19.2822397686324
3.875,13192.96,791.558424855613,5509.71684920718,20.3237966754174
3.91666666666667,13192.96,791.558299793412,5510.23609285138,20.9503081393071
3.95833333333333,13192.96,791.558133190054,5511.11742461198,22.0617108062936
4,13192.96,791.558049931724,5511.42117478729,22.4500225990006
4.04166666666667,13192.96,791.558,5511.92750700701,23.1211745695695
4.08333333333333,13192.96,791.557933203372,5512.78293961812,24.2866612346296
4.125,13192.96,791.557799772027,5513.48505095389,25.2881367287925
4.16666666666667,13192.96,791.5577,5514.00092531709,26.0377321108495
4.20833333333333,13192.96,791.5577,5514.14028707773,26.2460873171049
4.25,13192.96,791.5576,5514.96384403431,27.5122263400052
4.29166666666667,13192.96,791.557574838239,5515.34766645665,28.1244755979919
4.33333333333333,13192.96,791.557449873102,5515.95575885292,29.1260699746203
4.375,13192.96,791.5574,5516.44782137069,29.9595193436718
4.41666666666667,13192.96,791.557349840508,5516.73630303485,30.4603429266537
4.45833333333333,13192.96,791.5573,5517.29387837324,31.4618251596351
4.5,13192.96,791.5573,5517.74244608461,32.2962659954996
4.54166666666667,13192.96,791.557224850212,5518.17901826457,33.1306471364841
4.58333333333333,13192.9599821993,791.5571,5518.60158386335,33.96520850014
4.625,13192.95,791.5571,5519.04934950058,34.8837894726896
4.66666666666667,13192.95,791.557066555998,5519.51000752682,35.8562555363774
4.70833333333333,13192.95,791.557,5519.79074280372,36.4685551981163
4.75,13192.95,791.557,5520.16297035437,37.3028365250398
4.79166666666667,13192.95,791.557,5520.52400125009,38.1374176385347
4.83333333333333,13192.95,791.5569,5520.87443370843,38.9715688112028
4.875,13192.95,791.5569,5521.21170889682,39.8063029329215
4.91666666666667,13192.95,791.5569,5521.66630770308,40.9751650966386
4.95833333333333,13192.95,791.556862409496,5522.10331394256,42.1423732233289
5,13192.95,791.5568,5522.40642964496,42.9767815065473
5.04166666666667,13192.95,791.5568,5522.69516953907,43.8111273044443
5.08333333333333,13192.95,791.5568,5522.89584837031,44.3941829565465
5.125,13192.95,791.5568,5522.96522094227,44.6025444138955
5.16666666666667,13192.95,791.5568,5523.3601665367,45.8141515044088
5.20833333333333,13192.95,791.5568,5523.57114736575,46.4798878882021
5.25,13192.95,791.5568,5523.9262993921,47.6485942705167
5.29166666666667,13192.95,791.5568,5524.0904397963,48.2046636327521
5.33333333333333,13192.9601054947,791.556800421979,5524.32748105595,48.9833756328184
5.375,13193.0301625821,791.557075609683,5524.61800806911,49.8159780490146
5.41666666666667,13193.1452067711,791.557450563921,5524.94100940868,50.5975170325154
5.45833333333333,13193.3052860387,791.55782561294,5525.29484455181,51.1676217567446
5.5,13193.5104197272,791.558200629591,5525.67769045121,51.5271960020986
5.54166666666667,13193.7678514339,791.558600611189,5526.09353173484,51.7420979924777
5.58333333333333,13194.0705058872,791.559050583716,5526.53821407921,51.8783514563388
5.625,13194.4103965233,791.559500566462,5527.00804097108,51.965534006294
5.66666666666667,13194.7907005121,791.559800618099,5527.50285709714,52.0202959379501
5.70833333333333,13195.2661919904,791.560200882956,5528.08269142543,52.0538212884356
5.75,13195.803912,791.560600434,5528.7233249,52.076204322
5.79166666666667,13196.1784309314,791.560875649487,5529.14451752965,52.0844593320134
5.83333333333333,13196.7209548382,791.561200434017,5529.73854815193,52.0915542662706
5.875,13197.6621096211,791.561600879009,5530.74022389224,52.0967188779888
5.91666666666667,13198.4210476062,791.561900402925,5531.52457278903,52.098195956948
5.95833333333333,13199.118854745,791.562162977023,5532.23271352619,52.098581832168
6,13200.0066299553,791.562475573928,5533.10986044174,52.0981441965009
6.04166666666667,13200.4502813606,791.5626,5533.54627198192,52.0978887467754
6.08333333333333,13200.6002603635,791.5626,5533.69125168476,52.0977537656728
6.125,13201.6877522945,791.562916836296,5534.73885959089,52.0966988804463
6.16666666666667,13202.2214982599,791.563000454018,5535.24340291612,52.0961484563383
6.20833333333333,13203.0489733517,791.563225219903,5536.01812879333,52.0952985046579
6.25,13203.8964704646,791.563350213111,5536.80786177812,52.0944535721575
6.29166666666667,13204.7741541677,791.563475232981,5537.61350971922,52.093623462323
6.33333333333333,13205.6716946678,791.563700229009,5538.43553207128,52.0927985801432
6.375,13206.6016462299,791.5638,5539.2739686104,52.0920236570229
6.41666666666667,13207.5565758003,791.563900409299,5540.12691003433,52.0912587721036
6.45833333333333,13208.5268680626,791.564075239495,5540.99441928161,52.0905311348773
6.5,13209.5219427372,791.564100239844,5541.87471248688,52.0898287288263
6.54166666666667,13210.5391239817,791.56422519566,5542.7694165816,52.0891664629997
6.58333333333333,13211.5817075729,791.564350203282,5543.67798599499,52.0885240039158
6.625,13212.6393568147,791.564475218449,5544.59861652103,52.0879189514458
6.66666666666667,13213.7118923595,791.5646,5545.53062355848,52.0873490538202
6.70833333333333,13214.925696124,791.56462524031,5546.57325395349,52.0867509860465
6.75,13216.224770501,791.564733491264,5547.68922238215,52.0861460349446
6.79166666666667,13217.0619101079,791.5648,5548.40061943927,52.0857816902804
6.83333333333333,13218.2123554355,791.564850256026,5549.37951492149,52.0853040527053
6.875,13219.3774392512,791.5649,5550.36856038879,52.0848490658187
6.91666666666667,13220.5635294118,791.564900490196,5551.36797058824,52.0844187990196
6.95833333333333,13222.2461516406,791.5651,5552.78386853634,52.0838541313436
7,13223.4620589941,791.5651,5553.80571374862,52.0834793760624
7.04166666666667,13224.2869765023,791.5651,5554.49231175549,52.0832294010599
7.08333333333333,13225.9529584008,791.5652,5555.87845235858,52.0827692603998
7.125,13227.2193971085,791.5652,5556.92826339259,52.0824526507229
7.16666666666667,13228.1520475371,791.565266867406,5557.70370427354,52.082222831486
7.20833333333333,13229.2652817669,791.5653,5558.62630103433,52.0819593518213
7.25,13230.5628965517,791.5654,5559.69638068966,52.0816793931034
7.29166666666667,13231.8773581699,791.5654,5560.77542658028,52.0814070328154
7.33333333333333,13233.2026040447,791.5654,5561.86063973862,52.0811495086708
7.375,13234.5354933549,791.5654,5562.95420343203,52.0809069684697
7.41666666666667,13235.8725410213,791.5655,5564.05306545404,52.0806796036939
7.45833333333333,13237.235402702,791.565525266303,5565.1616174331,52.0804645206547
7.5,13238.6026747118,791.5656,5566.27517381124,52.0802546352666
7.54166666666667,13239.9781823546,791.5656,5567.39534506556,52.080059537112
7.58333333333333,13241.912158212,791.5656,5568.97274583933,52.0798097302235
7.625,13242.8456409025,791.5656,5569.72786665867,52.0796930448872
7.66666666666667,13244.722249735,791.5657,5571.24680965525,52.0794697631858
7.70833333333333,13245.6723067384,791.5657,5572.01102217466,52.0793697571854
7.75,13246.9932777294,791.5657,5573.08363073415,52.0792296864781
7.79166666666667,13248.4307039269,791.5657,5574.23807985768,52.0790921935374
7.83333333333333,13249.8680837886,791.5657,5575.39749384643,52.0789547050289
7.875,13251.3131919743,791.5657,5576.56231733797,52.0788247248298
7.91666666666667,13253.9343376495,791.565700122533,5578.67047134491,52.0786196936688
7.95833333333333,13256.1474241174,791.565762639099,5580.44156568491,52.0784634022516
8,13257.8690308,791.5658,5581.81922464,52.0783431744
8.04166666666667,13258.8606974667,791.5658,5582.61255797333,52.0782765077333
8.08333333333333,13259.8508788847,791.5658,5583.40471055591,52.0782099404146
8.125,13260.2195385631,791.5658,5583.70276253318,52.0781849465381
8.16666666666667,13261.6435883588,791.5658,5584.83986769677,52.0781098205821
8.20833333333333,13263.1460307991,791.565825291802,5586.03905421314,52.0780348249191
8.25,13264.6583784676,791.5659,5587.24169160562,52.0779598324727
8.29166666666667,13266.6230877603,791.5659,5588.81222329544,52.0778697530272
8.33333333333333,13268.2938800656,791.5659,5590.1430849702,52.0777964970463
8.375,13269.2063359802,791.5659,5590.86906440386,52.0777549342961
8.41666666666667,13270.7446697048,791.5659,5592.0887319362,52.0776998086187
8.45833333333333,13272.1170718774,791.5659,5593.18388410974,52.0776423997479
8.5,13274.4313269327,791.5659,5595.01904870487,52.0775499785979
8.54166666666667,13274.9480452712,791.5659,5595.42742287562,52.0775416444311
8.58333333333333,13277.3258458975,791.565933535959,5597.31199384123,52.0774665856162
8.625,13278.3069177177,791.565974690691,5598.09102798799,52.0774349381381
8.66666666666667,13280.6426870327,791.5659,5599.94411337252,52.077369936023
8.70833333333333,13281.6923091687,791.5659,5600.76964951284,52.0773449450198
8.75,13282.5291459459,791.5659,5601.43524378378,52.0773198540541
8.79166666666667,13284.7163887944,791.5659,5603.1670978089,52.0772799559113
8.83333333333333,13286.2942810889,791.5659,5604.41439089419,52.0772498640924
8.875,13288.0301728017,791.554527486275,5605.78732562326,52.0772049455495
8.91666666666667,13290.301800547,791.464493365353,5607.57771515576,52.0771698787272
8.95833333333333,13292.0711514561,791.344990611674,5608.9725263742,52.07713
9,13292.4711014623,791.30699536108,5609.28561223847,52.07713
9.04166666666667,13294.7466182725,791.035770347558,5611.08741765655,52.0770966153395
9.08333333333333,13295.8171017274,790.879282349648,5611.92958891155,52.0770798890355
9.125,13297.9462695047,790.50850229255,5613.60548119549,52.077046620789
9.16666666666667,13299.0172152418,790.29639956218,5614.44966751632,52.0770299252307
9.20833333333333,13301.2658730571,789.788330428031,5616.21647729212,52.0770049346157
9.25,13302.8712676564,789.386456742427,5617.48000026009,52.07698
9.29166666666667,13303.4047930588,789.241988067037,5617.90098514799,52.07698
9.33333333333333,13305.658347563,788.593259811782,5619.67698293777,52.0769566408067
9.375,13307.0736128104,788.147177761785,5620.78769377474,52.0769398596617
9.41666666666667,13308.8930620899,787.544484864245,5622.22008310663,52.0769233095962
9.45833333333333,13309.8097386679,787.226288710935,5622.9397496051,52.07692
9.5,13312.1283087044,786.367670973225,5624.76528836809,52.0768966414046
9.54166666666667,13313.220046046,785.941835675676,5625.62239001001,52.07689
9.58333333333333,13315.1647681616,785.153892276386,5627.15072353382,52.0768699636018
9.625,13316.7996406287,784.459942761579,5628.42940181786,52.0768574643029
9.66666666666667,13318.4295255522,783.738867992521,5629.70853753087,52.0768449654538
9.70833333333333,13320.0597531161,782.990762607287,5630.9894976492,52.07684
9.75,13321.6948348186,782.217838320281,5632.27179035017,52.076839926186
9.79166666666667,13323.3322970246,781.414151487721,5633.55576438263,52.07682
9.83333333333333,13324.6368584053,780.758753071017,5634.58096671065,52.07682
9.875,13326.6042674548,779.783700975127,5636.12482990789,52.0768074676708
9.91666666666667,13328.2491316039,778.999501207577,5637.41124220523,52.076794968461
9.95833333333333,13331.379783984,777.577803181181,5639.86437183183,52.0767824626627
10,13332.4510264472,777.099310574062,5640.70621484113,52.07678
10.0416666666667,13332.7760160475,776.957015127516,5640.96420658539,52.07678
10.0833333333333,13335.8127875244,775.691077387914,5643.34043144899,52.07676
10.125,13336.6374988754,775.358943634728,5643.9858305593,52.07676
10.1666666666667,13338.1250165016,774.773380048005,5645.15093339334,52.07676
10.2083333333333,13339.7776194761,774.144901559688,5646.44473395321,52.0767574615077
10.25,13341.4345517241,773.535194482759,5647.73806896552,52.07675
10.2916666666667,13342.5874602222,773.119221775243,5648.64318462924,52.0767424627239
10.3333333333333,13344.9616276745,772.295813750583,5650.4989441445,52.07674
10.375,13346.0699099099,771.923748948949,5651.36979279279,52.0767349249249
10.4166666666667,13348.0546568627,771.276933963585,5652.92163445378,52.07673
10.4583333333333,13349.7151815182,770.756200010001,5654.21957455746,52.07673
10.5,13351.3703870387,770.251588748875,5655.51821242124,52.07673
10.5416666666667,13353.0324517741,769.761704677661,5656.81636461769,52.0767224627686
10.5833333333333,13354.6953157474,769.286625579536,5658.11715667466,52.07672
10.625,13356.1896609661,768.873391539154,5659.28467716772,52.07672
10.6666666666667,13358.6833933093,768.208033946421,5661.23663867786,52.07671
10.7083333333333,13359.7996134879,767.92314790084,5662.10462481674,52.07671
10.75,13360.6888528529,767.696924444444,5662.80288408409,52.07671
10.7916666666667,13363.0220529735,767.127951124438,5664.62382048976,52.0767024657671
10.8333333333333,13364.6822775445,766.734877864427,5665.92477104579,52.0767
10.875,13366.3638138138,766.354198798799,5667.23730930931,52.0766949309309
10.9166666666667,13368.6954961985,765.84261462585,5669.05728211284,52.0766966940109
10.9583333333333,13369.6916266986,765.628804203304,5669.83728657074,52.0767
11,13371.3648259304,765.282229051621,5671.1437635054,52.07669
11.0416666666667,13373.0376511744,764.947009095452,5672.45004347826,52.07669
11.0833333333333,13374.7051626138,764.622414480136,5673.75552606825,52.07669
11.125,13376.3807290729,764.3070819982,5675.06221782178,52.07669
11.1666666666667,13378.7219641548,763.882454660537,5676.89053028183,52.07669
11.2083333333333,13379.2799626891,763.784346858551,5677.32526943834,52.07669
11.25,13381.7434453781,763.363936134454,5679.24809243697,52.0766849579832
11.2916666666667,13383.0768306011,763.142201639344,5680.28892896175,52.07668
11.3333333333333,13384.7586438644,762.871957835784,5681.6027559756,52.0766799569957
11.375,13386.8735638617,762.544012872277,5683.25564761143,52.076671694983
11.4166666666667,13387.4393893894,762.458406306306,5683.69734334334,52.07668
11.4583333333333,13390.2936894758,762.042680512205,5685.92376230492,52.0766724569828
11.5,13391.2382733813,761.908707913669,5686.66058992806,52.0766766906475
11.5416666666667,13393.5833420017,761.587427205441,5688.49364359539,52.07668
11.5833333333333,13394.1561761762,761.511305105105,5688.9415965966,52.07668
11.625,13396.4968752499,761.209011815274,5690.76546661335,52.07668
11.6666666666667,13398.1759352518,760.999185571543,5692.07961191047,52.07668
11.7083333333333,13399.8600620434,760.797125487842,5693.39021274892,52.07668
11.75,13401.1979147915,760.63941110111,5694.43727962796,52.07668
11.7916666666667,13403.8925258385,760.336079989331,5696.53823798093,52.0766716956725
11.8333333333333,13405.5720534346,760.153582397228,5697.84860596975,52.07668
11.875,13406.1300519688,760.094451209274,5698.28501079352,52.07668
11.9166666666667,13408.9468407363,759.807014165666,5700.47974809924,52.0766749559824
11.9583333333333,13411.5476646168,759.553449142543,5702.51174026299,52.0766662271886
12,13413.641224049,759.355190015601,5704.1479450378,52.0766600180007
12.0416666666667,13413.9812376495,759.324638793552,5704.41045553822,52.0766650182007
12.0833333333333,13414.3324324324,759.293093053053,5704.68168808809,52.07667
12.125,13416.6810251799,759.085422122302,5706.51622122302,52.07667
12.1666666666667,13418.3659405941,758.941809790979,5707.82862926293,52.07666
12.2083333333333,13420.0536093609,758.803182178218,5709.14350625063,52.07666
12.25,13421.7356235012,758.668655995204,5710.45691067146,52.0766650419664
12.2916666666667,13423.4186486486,758.538179059059,5711.77179139139,52.07667
12.3333333333333,13425.1026826827,758.411801801802,5713.08310610611,52.07667
12.375,13426.8038526064,758.28890802876,5714.41014559617,52.07667
12.4166666666667,13428.2488566473,758.186513041158,5715.53638596491,52.0766766993529
12.4583333333333,13430.1636093609,758.055692709271,5717.02976077608,52.0766774547455
12.5,13432.1890881824,757.922611517697,5718.61060407918,52.07667
12.5416666666667,13433.5319946667,757.83637504,5719.65754293333,52.0766750293333
12.5833333333333,13435.2266116942,757.731401829085,5720.97715222389,52.0766700489755
12.625,13437.083785243,757.6204104979,5722.42536292742,52.0766774565087
12.6666666666667,13438.8186621315,757.519287314926,5723.77854061625,52.07667
12.7083333333333,13440.3004224224,757.436412612613,5724.93246386386,52.07667
12.75,13441.7388544582,757.356780487805,5726.05905417833,52.07667
12.7916666666667,13444.21941,757.226157606667,5727.99176986667,52.07667
12.8333333333333,13445.3433323332,757.168633873387,5728.86758255825,52.07667
12.875,13447.0499940012,757.084369106179,5730.19763887223,52.07667
12.9166666666667,13449.854793416,756.951020351859,5732.38164580834,52.07667
12.9583333333333,13451.7685596399,756.863855233808,5733.87185376344,52.0766662275569
13,13453.4516081608,756.788929912991,5735.18526012601,52.07666
13.0416666666667,13453.87040004,756.770678087809,5735.51341794179,52.07666
13.0833333333333,13456.1549470318,756.674397721367,5737.29386234926,52.07667
13.125,13457.2792724365,756.628425304817,5738.1716689986,52.07667
13.1666666666667,13458.8555405405,756.565584944945,5739.40132572573,52.07666
13.2083333333333,13460.5442128936,756.500370904548,5740.719996002,52.0766625497251
13.25,13462.2361187762,756.437175944811,5742.03774205159,52.076664955009
13.2916666666667,13463.4154985499,756.39409079908,5742.95685408541,52.07666
13.3333333333333,13465.8388417966,756.308792456351,5744.84435239238,52.07667
13.375,13466.9775675676,756.270226426426,5745.7303027027,52.07667
13.4166666666667,13468.9967506751,756.203282478248,5747.30627052705,52.07667
13.4583333333333,13470.6867626187,756.149265657171,5748.62374102948,52.07667
13.5,13472.0383188232,756.107396967878,5749.67511047733,52.07667
13.5416666666667,13474.6296340732,756.029749116843,5751.69611457708,52.07666
13.5833333333333,13475.7566666667,755.997112254902,5752.57516666667,52.0766600490196
13.625,13477.4545860828,755.949504739052,5753.89303239352,52.07667
13.6666666666667,13479.1419531953,755.903412521252,5755.21042864286,52.07667
13.7083333333333,13480.8296219622,755.858663246325,5756.52881568157,52.0766624472447
13.75,13482.5260829078,755.815248152598,5757.84575367978,52.07667
13.7916666666667,13484.2148472139,755.773321489914,5759.16523626922,52.0766674455762
13.8333333333333,13485.56343847,755.740718083509,5760.21666987083,52.07666
13.875,13488.1598159632,755.680324884977,5762.23959691938,52.07666
13.9166666666667,13489.2951124438,755.654771444278,5763.12680449775,52.07666
13.9583333333333,13492.0667556889,755.594588337084,5765.29110807702,52.07666
14,13492.4918619655,755.585711117779,5765.61994028507,52.07666
14.0416666666667,13495.1507956817,755.53157181794,5767.69310329202,52.07666
14.0833333333333,13497.3918693457,755.487664812316,5769.44444874294,52.07666
14.125,13497.8167206478,755.479667611336,5769.77370850202,52.07666
14.1666666666667,13499.4371557156,755.449469606961,5771.02959205921,52.07666
14.2083333333333,13501.1248244824,755.418844244424,5772.34847394739,52.0766625542554
14.25,13502.4736712657,755.394986832633,5773.40034523095,52.0766649460108
14.2916666666667,13505.0718789575,755.350914917017,5775.42287669133,52.0766617049923
14.3333333333333,13506.2036853685,755.332440044004,5776.30089878988,52.07667
14.375,13507.9087747748,755.305327567568,5777.63452792793,51.9094681981982
14.4166666666667,13509.8118326003,755.275988417966,5779.11434073038,51.4883983646541
14.4583333333333,13510.7660837832,755.261495440912,5779.86006888622,51.1845510667866
14.5,13513.189296,755.22636288,5781.7513788,50.225291668
14.5416666666667,13514.3305218956,755.210332693461,5782.64265306939,49.7201835312937
14.5833333333333,13516.343740374,755.18265049505,5784.22092079208,48.7848165126513
14.625,13517.7095683453,755.164658992806,5785.29146043165,48.2763275539568
14.6666666666667,13519.7167006701,755.138615491549,5786.88032553255,47.7626011471147
14.7083333333333,13521.3945228091,755.117614685875,5788.21306622649,47.5211232442977
14.75,13523.0774377438,755.097311191119,5789.55144464446,47.3642605460546
14.7916666666667,13524.7523015397,755.07753945211,5790.89235212957,47.2645632273545
14.8333333333333,13526.4169686969,755.058422512251,5792.23561136114,47.2003413991399
14.875,13528.089684874,755.039922208884,5793.58483433373,47.162353667467
14.9166666666667,13530.4252965297,755.015038983898,5795.48546724672,47.1321365746575
14.9583333333333,13532.7146408757,754.99111360024,5797.35295671515,47.1168458334583
15,13534.3216069017,754.974483420855,5798.66530082521,47.1133824486121
15.0416666666667,13534.7154553638,754.970419904976,5798.98413053263,47.1139825986497
15.0833333333333,13536.8250406504,754.948949593496,5800.7171300813,47.1154355691057
15.125,13537.8579608157,754.938620391843,5801.56345821671,47.1165767792883
15.1666666666667,13539.2765526553,754.924533353335,5802.72441014101,47.1203262666267
15.2083333333333,13540.733819944,754.909736250999,5803.92567685851,47.1263364618305
15.25,13542.1558841189,754.895491684179,5805.09082287601,47.1330742629841
15.2916666666667,13543.526129613,754.8816120012,5806.22208530853,47.1400542264226
15.3333333333333,13545.3817683537,754.862849723278,5807.74446322598,47.1493830819497
15.375,13545.8068533707,754.850763972795,5808.09620024005,47.097239319864
15.4166666666667,13547.4006896552,754.755883908046,5809.40565517241,46.6461645977012
15.4583333333333,13548.6153525353,754.631175537554,5810.40214911491,46.1043510311031
15.5,13549.7951875188,754.483936453645,5811.36828112811,45.454014029403
15.5416666666667,13550.9276164767,754.339223655269,5812.30195240952,44.7301383283344
15.5833333333333,13552.0300480192,754.198958263305,5813.20663705482,43.9662757342937
15.625,13553.1024715057,754.062743911218,5814.08507078584,43.1777957288543
15.6666666666667,13554.1347780444,753.930695370926,5814.93789912018,42.3730721405719
15.7083333333333,13555.141902049,753.803268335832,5815.75984407796,41.5571284167916
15.75,13555.9221681682,753.70406984985,5816.40030870871,40.9027611111111
15.7916666666667,13557.3031587016,753.528428347664,5817.53255115644,39.6922544271146
15.8333333333333,13557.6183503299,753.488637652469,5817.78985422915,39.4099020135973
15.875,13558.8590429043,753.330609240924,5818.8085709571,38.2525778217822
15.9166666666667,13560.3832012805,753.136591836735,5820.06063855542,36.7585031942778
15.9583333333333,13561.1835214086,753.034551020408,5820.72027741096,35.9268017637055
16,13562.1177947795,752.915551305131,5821.48859405941,34.9265785418543
16.0416666666667,13563.2491579158,752.771599409941,5822.41681188119,33.6784037243725
16.0833333333333,13563.5672272212,752.731195727521,5822.67745810838,33.3232739038859
16.125,13563.6880363927,752.715907118576,5822.77618836233,33.1847474425115
16.1666666666667,13564.3348384838,752.634181618162,5823.30398289829,32.4305834813482
16.2083333333333,13565.1960615754,752.524216713315,5824.01253165401,31.3804204331601
16.25,13565.4256216216,752.495377837838,5824.19965945946,31.0973203243244
16.2916666666667,13566.3331073107,752.380161586159,5824.94350975098,29.9350626922693
16.3333333333333,13567.201024,752.269468586667,5825.65784906667,28.771927536
16.375,13567.401024,752.24380192,5825.8236824,28.494102536
16.4166666666667,13568.2276177138,752.139012178205,5826.50044404428,27.3282283099907
16.4583333333333,13568.7235691447,752.075705195843,5826.90805995204,26.5944774180657
16.5,13569.4858456617,751.978748180728,5827.53439344262,25.4367556137545
16.5416666666667,13569.805784,751.93815032,5827.79664213333,24.939621912
16.5833333333333,13570.5308138216,751.846495830832,5828.38767140284,23.7735622606898
