0.9999992,1
0.999999,1
0.9999993,1
1,0
1,0
0.5243775,0.9673394
0.5109934,0.9749797
0.5081266,0.9791772
0.5486106,0.9674624
0.463727,0.9369483
0.5789751,0.9798574
0.4771108,0.8987853
0.4079044,0.952404
0.3746668,0.9254977
0.3939573,0.9304765
0.3953491,0.923843
0.2386971,0.8941886
0.361685,0.9334747
0.45561,0.81257
0.5111645,0.6048102
0.6322654,0.8888802
0.6119014,0.8776845
0.5982609,0.9302424
0.5432756,0.9707088
0.7439334,0.9944828
0.475937,0.7768759
0.2189962,0.6183945
0.3522054,0.9440141
0.7106113,0.9334124
0.5616629,0.9600773
0.5575605,0.8328497
0.4731824,0.8631945
0.8141454,0.9963275
0.6064669,0.9983074
0.5589045,0.9929555
0.619752,0.9454164
0.6297613,0.9144095
0.6829313,0.9210783
0.1528077,0.1688183
0.2383131,0.1293488
0.431728,0.8538327
0.2550047,0.8045095
0.2674683,0.4940034
0.3185889,0.9027541
0.2055049,0.4526721
0.2534831,0.8999634
0.183194,0.5808814
0.1655901,0.7266501
0.4132655,0.9789093
0.2319092,0.8813671
0.3307812,0.9813978
0.3571626,0.9608971
0.407087,0.8972297
0.2147283,0.8516807
0.1994288,0.9145182
0.1748495,0.975975
0.1313679,0.8137453
0.5346486,0.8213361
0.3688954,0.7428598
0.3291787,0.432092
0.4931706,0.88758
0.3653875,0.6526267
0.387619,0.4281077
0.3908093,0.4145422
0.337037,0.3419861
0.3570259,0.5313286
0.3307613,0.3048235
0.3673352,0.2993278
0.4600916,0.2445405
0.3574266,0.465598
0.1948266,0.4922274
0.1644436,0.5690721
0.2420274,0.8958346
0.2018015,0.951637
0.1653905,0.8222225
0.1456077,0.696086
0.3367598,0.7733274
0.3201656,0.943202
0.3183158,0.9735188
0.5249904,0.9837063
0.3755095,0.9759809
0.4153279,0.9430633
0.4409415,0.9517291
0.4733844,0.9991489
0.4205538,0.9966074
0.392618,0.9771172
0.4837784,0.8940746
0.4125149,0.9389294
0.4444234,0.9111012
0.3740093,0.9343603
0.3828034,0.9804062
0.2995442,0.9200352
0.406142,0.9644185
0.4025145,0.9292361
0.3159057,0.969618
0.3587345,0.9203261
0.2893226,0.9209815
0.305714,0.9378881
0.3128144,0.936878
0.327112,0.8275542
0.4108508,0.9826093
0.4576873,0.987237
0.520976,0.9859147
0.625842,0.9787069
0.6981696,0.9971698
0.3260861,0.9964015
0.2432968,0.9961094
0.2990796,0.9645523
0.3922528,0.9781882
0.3858732,0.9759008
0.3689855,0.9375427
0.3711524,0.9584599
0.3832075,0.9832114
0.2359837,0.9917396
0.5012134,0.9951406
0.5335581,0.9828019
0.4942635,0.9828821
0.3980126,0.9844779
0.4656228,0.991115
0.485119,0.9902503
0.5273424,0.9864207
0.5743684,0.9603385
0.4888808,0.9917095
0.4762423,0.9954879
0.3135461,0.9467774
0.3343671,0.96915
0.286623,0.9763291
0.3197072,0.9984004
0.6224703,0.9860914
0.3020449,0.975576
0.4251764,0.9852924
0.4303548,0.9895281
0.3629913,0.9974081
0.2392811,0.9638935
0.3366538,0.9856699
0.4386786,0.9983472
0.1457445,0.9745507
0.2418965,0.9981148
0.1596981,0.9867834
0.4488577,0.9994848
0.2897719,0.9926677
0.6680856,0.9943051
0.4635682,0.9923072
0.4087412,0.9958671
0.2818821,0.9358818
0.4071246,0.861942
0.3118097,0.7030709
0.3359731,0.5029542
0.3510309,0.3974601
0.3961428,0.4222422
0.4022386,0.4235779
0.4115679,0.6769788
0.4484925,0.6011624
0.4191714,0.4701932
0.3285021,0.4133273
0.3337144,0.4155686
0.3668124,0.4311246
0.4078787,0.4961127
0.3753418,0.4620875
0.2844738,0.399048
0.296561,0.5076059
0.3445741,0.6101913
0.3755197,0.6753663
0.4134211,0.7017584
0.3849352,0.7122782
0.3129787,0.6156181
0.2185006,0.5895292
0.1505488,0.4486454
0.1470468,0.4244896
0.359572,0.7903351
0.352405,0.7672483
0.4316089,0.8397662
0.4267071,0.8730086
0.4125932,0.8663606
0.3940381,0.8857173
0.3911176,0.8454171
0.4505608,0.8710247
0.4264099,0.8415352
0.3611863,0.8374081
0.3757657,0.7988467
0.362108,0.862778
0.2591059,0.7614933
0.1963453,0.7370209
0.2382181,0.7841848
0.1924812,0.5188443
0.2879413,0.9721882
0.489271,0.9662108
0.2697285,0.9196076
0.2891433,0.7901944
0.2623037,0.8451425
0.2715613,0.9635426
0.3830347,0.9710734
0.3384057,0.9658681
0.3838894,0.9786294
0.2447731,0.9945387
0.2574115,0.9754545
0.206462,0.9418683
0.2847537,0.8725543
0.266549,0.8649439
0.2611403,0.9282895
0.2621789,0.8661295
0.1961072,0.903335
0.281184,0.9666156
0.178123,0.8588907
0.3354396,0.9540355
0.2749322,0.9679043
0.3495223,0.9635964
0.2685454,0.9456667
0.3220744,0.9290814
0.2134735,0.8249359
0.1478921,0.7951298
0.1994744,0.8848673
0.2112476,0.8797058
0.2011887,0.9547681
0.2114086,0.9471999
0.1797677,0.8252642
0.2134113,0.908696
0.2985917,0.9806842
0.2122,0.9143388
0.1218764,0.8553359
0.1963036,0.9363227
0.1657462,0.9165791
0.2785741,0.9637486
0.2551962,0.9834436
0.164077,0.9445573
0.2548154,0.9233839
0.2283555,0.9558084
0.2099208,0.9625546
0.2744259,0.9953525
0.1765584,0.9554102
0.1979701,0.9101573
0.22281,0.9317667
0.2080931,0.9383233
0.2850927,0.9941329
0.2747938,0.9973623
0.178092,0.9881198
0.230628,0.8754874
0.2649645,0.9571635
0.2622603,0.9675938
0.3331686,0.919023
0.3030605,0.9373297
0.1792674,0.8041349
0.06005303,0.4313915
0.129903,0.651345
0.1921914,0.9501134
0.151269,0.909464
0.2286184,0.9389555
0.1081544,0.6911002
0.1191362,0.8711445
0.1230326,0.8617768
0.07413855,0.706448
0.1132735,0.8003207
0.1139871,0.7412322
0.0971251,0.7834688
0.1659101,0.5673608
0.1748336,0.9984189
0.1000573,0.9975019
0.4035266,0.9984067
0.3556609,0.9971436
0.2065554,0.9964675
0.1549895,0.9935691
0.1313877,0.9851863
0.1680998,0.9901904
0.1637896,0.9957989
0.1498525,0.9919679
0.1946457,0.9953915
0.2081512,0.9972337
0.1493901,0.9944323
0.1534169,0.9940091
0.1001956,0.9951754
0.09307224,0.9895353
0.07054871,0.9907392
0.06533457,0.9827322
0.1730644,0.9972417
0.1186377,0.9903901
0.2490403,0.9782903
0.1662069,0.9999881
0.08633334,0.9996484
0.2936558,0.9999198
0.08722103,0.9994566
0.176777,0.9998989
0.2472209,0.9999908
0.0773096,0.9995703
0.1608825,0.9999303
0.1840483,0.9984742
0.2772087,0.9995991
0.2961566,0.9997463
0.1086186,0.9993972
0.1230105,0.9994999
0.3364345,0.9999315
0.1311202,0.9993997
0.1401873,0.999455
0.1439654,0.9997568
0.1612661,0.9999369
0.137688,0.9993002
0.5045,0.9999934
0.2564389,0.9998652
0.2176789,0.9998377
0.2150033,0.999799
0.1850016,0.9997225
0.3477414,0.999806
0.439521,0.9999909
0.1755338,0.9999009
