0.2124217,0.7312865
0.6003575,0.5206469
0.6681808,0.9973705
0.4665105,0.7277988
0.2091027,0.48896
0.6920223,0.2411363
0.2293051,0.4193173
0.6360301,0.4038931
0.1742337,0.4605496
0.6718583,0.4213254
0.2082566,0.4824804
0.7733278,0.4444479
0.3076182,0.3990519
0.6982525,0.369152
0.3862472,0.39149
0.8168705,0.3064878
0.3017495,0.3589732
0.8820359,0.4523832
0.5917902,0.1785485
0.815466,0.3400526
0.6104846,0.2161401
0.8265892,0.3274232
0.6943867,0.1688133
0.8257851,0.3583566
0.6783166,0.1679082
0.6885788,0.2313425
0.709909,0.1424174
0.7329172,0.1577751
0.7157246,0.1655266
0.8822471,0.06226255
0.7231019,0.1858799
0.8602831,0.09681381
0.7367386,0.194349
0.8683802,0.09511063
0.7693695,0.1652308
0.8485672,0.1188201
0.7300801,0.1615092
0.7497531,0.2793755
0.854358,0.311509
0.7168629,0.207082
0.7291868,0.1691488
0.6394808,0.3282368
0.742953,0.2573282
0.6550131,0.2506672
0.7122793,0.1915546
0.6804028,0.2911723
0.6833406,0.4463906
0.6435754,0.4551765
0.6827971,0.4523267
0.6301219,0.4713967
0.6977159,0.4331687
0.665095,0.4270035
0.7265438,0.382522
0.7861727,0.2696682
0.7223894,0.3701308
0.7991244,0.3889624
0.7153766,0.3245371
0.7598174,0.2267225
0.7837329,0.5420106
0.7812597,0.5210809
0.7293223,0.2744508
0.7122548,0.4371634
0.8113555,0.1702237
0.7490511,0.3433905
0.8619583,0.1179948
0.7040504,0.4075846
0.8583376,0.1169565
0.3885334,0.6058573
0.8108253,0.1081302
0.3528107,0.6612745
0.8175421,0.1445065
0.2300248,0.7088129
0.8144826,0.08704498
0.1953013,0.6629818
0.7937412,0.1118114
0.197014,0.6902052
0.7651318,0.1098046
0.271236,0.6042206
0.6311193,0.2040608
0.2571942,0.6266304
0.6254779,0.1874224
0.2949687,0.5965635
0.5554431,0.1479637
0.7116339,0.1331861
0.3318382,0.4640507
0.6766083,0.163549
0.3016095,0.4391859
0.6587598,0.1258625
0.2948319,0.4209203
0.6654711,0.1284889
0.3415414,0.391591
0.6934246,0.1231775
0.2667757,0.4357518
0.7984136,0.04214964
0.3079243,0.1278692
0.810557,0.040258
0.3129279,0.1239933
0.8696741,0.04301294
0.3406486,0.1236603
0.6933205,0.07638939
0.2302313,0.1509113
0.6924306,0.07513413
0.2334149,0.1401753
0.6830632,0.6165079
0.3432222,0.2608885
0.7107067,0.04584021
0.2013368,0.1489276
0.7970793,0.1774903
0.1900056,0.3010399
0.6721767,0.2871125
0.2577979,0.4960786
0.5241427,0.189882
0.1846773,0.1399086
0.6916131,0.07130181
0.2598522,0.1324389
0.5774714,0.1145133
0.2305379,0.1228571
0.5779387,0.1044489
0.2410769,0.104305
0.586174,0.1007873
0.1843895,0.09576324
0.6056221,0.08393154
0.6015656,0.08613954
0.2399601,0.09425939
0.6476693,0.07455587
0.2670316,0.04588003
0.681069,0.121231
0.4054965,0.3774788
0.8213527,0.06160053
0,0
0.9999986,1
1,0
0.9999981,1
1,0
1,0
0.9999978,1
1,0
0.9999976,1
1,0
0.9999979,1
1,0
0.9999973,1
1,0
0.9999969,1
1,0
0.9999956,1
1,0
0.9999954,1
1,0
0.9999961,1
1,0
0.9999959,1
1,0
0.9999962,1
1,0
0.9999958,1
1,0
0.9999956,1
1,0
0.9999918,1
1,0
0.9999929,1
1,0
0.9999924,1
1,0
0.999994,1
1,0
1,0
0.9999889,1
1,0
0.9999907,1
1,0
0.99999,1
1,0
0.999982,1
1,0
0.9999904,1
1,0
0.999983,1
1,0
1,1
0.1826467,0.8988693
0.1615058,0.7298753
0.1922698,0.5217304
0.1998974,0.4854554
0.2168822,0.4950347
0.2152814,0.5283442
0.2112868,0.4989531
0.2110585,0.4874446
0.2030173,0.5334274
0.1742127,0.6180521
0.1751453,0.4925217
0.247063,0.5170146
0.2119884,0.4157646
0.193218,0.4970602
0.2161135,0.4772877
0.2039708,0.4498685
0.2247742,0.625969
0.2505352,0.6582866
0.2151165,0.9377106
0.2810209,0.8491252
0.2095888,0.420065
0.2233713,0.3527826
0.2688336,0.7048574
0.1748179,0.4115222
0.2517421,0.6488888
0.208515,0.3819386
0.3327736,0.5379874
0.2486325,0.2980051
0.3004016,0.5832632
0.2405796,0.3101933
0.286315,0.6058226
0.2605429,0.2787761
0.3148144,0.6270443
0.3630678,0.221686
0.3252166,0.6228247
0.3956304,0.1790969
0.2758798,0.5511
0.2522877,0.1058676
0.3954179,0.5707536
0.2627738,0.1225723
0.380381,0.5411146
0.277557,0.1139247
0.3800499,0.5726949
0.2471478,0.1150696
0.3010046,0.4416981
0.209975,0.09156197
0.3945738,0.8391915
0.2034155,0.08486167
0.3804613,0.8562492
0.1384237,0.1861414
0.3960168,0.9514273
0.228802,0.4009979
0.3173479,0.9744658
0.258013,0.8823141
0.304048,0.8969899
0.2264739,0.4823244
0.2520063,0.9443046
0.3493762,0.4661358
0.2045779,0.1091988
0.6512188,0.9976116
0.2179797,0.5403708
0.3635141,0.8903067
0.2262301,0.1474707
0.1960435,0.2360571
0.4044591,0.8659349
0.2887494,0.1650412
0.3904329,0.8189337
0.2791039,0.1697844
0.4606189,0.885823
0.2021624,0.1046548
0.3863835,0.8556621
0.3025757,0.1085934
0.2031475,0.7482379
0.2016343,0.1241719
0.2269947,0.1297733
0.2619652,0.5792094
0.1316205,0.1881318
0.259189,0.8369431
0.2670454,0.2270567
0.5845066,0.9392486
0.314614,0.6803454
0.158681,0.1301029
0.217504,0.7746484
0.1431051,0.2824844
0.226904,0.7402368
0.1802307,0.3354293
0.2340909,0.2215353
0.2810807,0.6159765
0.2365565,0.1997838
0.1338538,0.3838709
0.4395852,0.7662855
0.194079,0.5278918
0.2028563,0.8086222
0.2903923,0.987523
0.09812953,0.8446456
0.2804517,0.929389
0.1362516,0.525282
0.1955407,0.5888732
0.3327181,0.3366052
0.3205082,0.4014838
0.5737295,0.3349655
0.3125958,0.4792913
0.5755731,0.4109661
0.2249182,0.6107457
0.6086558,0.5664483
0.2883556,0.4199124
0.6170807,0.2802783
0.3054859,0.3634537
0.5693269,0.398035
0.2931739,0.3391287
0.5417683,0.2620653
0.2669714,0.3326112
0.5782013,0.2421003
0.4763922,0.5751145
0.5424268,0.2487851
0.3414637,0.4446283
0.7292666,0.5899263
0.6462313,0.3102054
0.6097756,0.2957194
0.4446281,0.4723418
0.6136059,0.2883274
0.474744,0.5015906
0.6366629,0.2767017
0.4429131,0.4458121
0.6818124,0.2885754
0.4621449,0.4805494
0.6445855,0.2693584
0.4156571,0.4821734
0.638623,0.2450785
0.3500854,0.4415871
0.6896078,0.3198728
0.4002759,0.6083534
0.6491235,0.2569618
0.4530656,0.6777816
0.7195947,0.2573046
0.3794306,0.8512349
0.6630761,0.3258619
0.6804967,0.3587236
0.4135962,0.8103149
0.5947368,0.5449182
0.4941996,0.8544108
0.5424124,0.5048718
0.5644946,0.9524925
0.5649053,0.6785403
0.4079745,0.9594603
0.8536281,0.9872469
0.2615412,0.9207635
0.756901,0.7354952
0.4546957,0.5599321
0.4956547,0.1705242
0.3498503,0.7841893
0.2990087,0.8110707
0.3180012,0.8958257
0.4070142,0.9915562
0.2811211,0.7575362
0.2662527,0.9431565
0.2749242,0.8945114
0.2671608,0.5637301
0.356675,0.934394
0.2215899,0.8741696
0.6081508,0.9962739
0.2295638,0.8157076
0.4330295,0.720039
0.2570106,0.2003563
0.3898421,0.6357026
0.4846413,0.4687424
0.3386997,0.1654041
0.5147962,0.5194743
0.4713071,0.1684907
0.5376095,0.6051843
0.4094187,0.1274725
0.509611,0.4870493
0.3938639,0.1370101
0.4910716,0.506822
0.398148,0.3474521
0.4807946,0.5576838
0.4911782,0.1055615
0.4312602,0.4419951
0.5030831,0.1300655
0.7533611,0.7672884
0.5092382,0.15705
0.4765282,0.2923851
0.5925442,0.3754475
0.4295705,0.1609769
0.5287021,0.4340562
0.3826893,0.2153347
0.5364804,0.3311687
0.3737846,0.2232585
0.5905704,0.3399783
0.3412241,0.1997792
0.5672204,0.3185333
0.441629,0.2251183
0.5688469,0.3118057
0.3383782,0.1919415
0.6165901,0.3225205
0.4689893,0.2772521
0.5649518,0.3068624
0.6820127,0.6134887
0.4853978,0.3476721
0.4925933,0.2901982
0.4860989,0.2669473
0.525084,0.3378134
0.4550801,0.2759826
0.5201395,0.343185
0.3898253,0.249343
0.7455419,0.6442547
0.4162456,0.2619598
0.5702956,0.1579562
0.4010532,0.2622705
0.7921746,0.3186474
0.449022,0.2855633
0.4870535,0.2187887
0.2584846,0.4065912
0.4559759,0.3695396
0.2678188,0.3362195
0.4582281,0.3772638
0.4830922,0.5770291
0.4655402,0.2107547
0.2947839,0.4022149
0.4489583,0.5806547
0.2905655,0.8434045
0.2640187,0.5339391
0.2351099,0.7957951
0.5691913,0.8134741
0.1687125,0.9666908
0.3243801,0.5326421
0.2642609,0.5562935
0.4820845,0.2320427
0.2661721,0.5309775
0.4851723,0.1407682
0.2442941,0.6101134
0.3534169,0.1305362
0.2136479,0.4537718
0.3258567,0.1595026
0.2210941,0.4433342
0.3753988,0.1543478
0.2264968,0.43418
0.4618518,0.09084487
0.2125911,0.465592
0.4500964,0.09434362
0.2064774,0.4887842
0.5824062,0.07497468
0.2579461,0.422509
0.4781969,0.09664506
0.3716611,0.3038737
0.4807014,0.1037841
0.3915848,0.303193
0.6472486,0.06118399
0.393677,0.3213997
0.5685543,0.08538754
0.5903499,0.1732504
0.5705291,0.09250538
0.7154509,0.1090967
0.5731428,0.100965
0.9009882,0.041728
0.5922704,0.1078702
0.9161323,0.03414642
0.4637612,0.2594137
0.9274989,0.03061875
0.4919533,0.2402685
0.9528785,0.02271029
0.456928,0.3176622
0.9533109,0.02390153
0.4660887,0.3296711
0.9549294,0.02508148
0.4830631,0.3190289
0.9565544,0.02664719
0.484359,0.3389892
0.9578212,0.02843825
0.5188478,0.3241092
0.953012,0.01508598
0.9667035,0.01147122
0.5688211,0.1775393
0.9736718,0.00799478
0.5701424,0.1724988
0.9675055,0.00944884
0.6287267,0.160366
0.9661006,0.009922061
0.6242158,0.165518
0.9618248,0.01605681
0.5909931,0.2839301
0.964021,0.01086928
0.5711561,0.1263685
0.9754839,0.008909093
0.6614205,0.1808162
0.9753691,0.006018437
0.4982498,0.2545617
0.968762,0.006441324
0.5393716,0.2231516
0.9721715,0.005671976
0.4970873,0.2015511
0.9672804,0.005647236
0.4551637,0.2212158
0.93936,0.00886088
0.437967,0.2620881
0.9265935,0.01239143
0.3694885,0.5783115
0.9157276,0.05263944
0.211103,0.2506592
0.8504516,0.05276436
0.3072212,0.7055456
0.768501,0.2977346
0.294961,0.8076794
0.5601854,0.4026166
0.2375264,0.7926568
0.3029091,0.5519483
0.2633479,0.6772768
0.3969255,0.360994
0.3169332,0.3017044
0.2843863,0.1986231
0,0
0.001272692,1
0,0
0.9576328,1
0,0
0.9454466,1
0,0
0.9501736,1
0,0
0.9469154,1
0.929563,1
0,0
0.9340166,1
0,0
0.9239744,1
0,0
0.9309532,1
0,0
0.9541923,1
0.9477865,1
0,0
0,0
0.9606422,1
0,0
0.9711376,1
0,0
0,0
0,0
0.02297882,0
0,0
0.01969457,0
0,0
0.01368568,0
0,0
0.01546337,0
0,0
0.01904526,0
0,0
0.01434848,0
0,0
0.01220949,0
0,0
0.01517926,0
0,0
0.0119511,0
0,0
0.01224237,0
0,0
0.01286725,0
0,0
0.389539,0
0.6632107,1
0.0004316011,0
0.6869001,1
0.0003815987,0
0.6577687,1
0.0004146125,0
0.6626297,1
0.0004357335,0
0.7499611,1
0.000278759,0
0.6671245,1
0.0009496594,0
0.5910977,1
0.0002121346,0
0.6942276,1
0.0002394747,0
0.6149614,1
0.000151806,0
0.3902265,1
0.7560355,1
0.0001798978,0
0.5833032,1
0.0003036712,0
0,0
1,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0.9994747,1
0.9966167,1
0.6287743,0.7677963
0.2896349,0.1099734
0.5828347,0.678903
0.2252025,0.07646373
0.5320139,0.72824
0.2170686,0.08601999
0.5141585,0.7693748
0.2349217,0.09922734
0.4824797,0.7572704
0.1517604,0.2332328
0.4880085,0.9169201
0.07140342,0.2072576
0.3343295,0.9805678
0.105117,0.5481082
0.4118639,0.9744847
0.1834347,0.158808
0.3982085,0.6147487
0.1783282,0.142305
0.3966308,0.6633493
0.2150408,0.1511446
0.407533,0.6495573
0.2837006,0.6124605
0.5943262,0.6503749
0.2922289,0.1985562
0.3357254,0.2649252
0.2418673,0.1767779
0.279525,0.1713163
0.24821,0.1683856
0.2437879,0.1584217
0.2392507,0.1697761
0.3548939,0.3557377
0,0
0.9618694,1
1,0
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999997,1
1,0
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.3262239,0.4129403
0.6698615,0.03720786
0.3282705,0.4257243
0.6883238,0.03652499
0.3315705,0.4417858
0.6905179,0.03952321
0.4198936,0.6509603
0.3819683,0.4301785
0.7038554,0.03079049
0.2939653,0.4542168
0.677376,0.07620399
0.2771111,0.5058088
0.6423147,0.03489663
0.3792335,0.4134346
0.5495103,0.06477456
0.3966327,0.4394791
0.396928,0.1271002
0.3917701,0.4552704
0.4115764,0.1196592
0.3767714,0.3540801
0.348866,0.138144
0.3163905,0.4349833
0.346429,0.2552418
0.4351106,0.5269393
0.40667,0.2439757
0.4375769,0.4848283
0.3883063,0.2404087
0.4266596,0.5976529
0.3504339,0.1536589
0.7227559,0.7216221
0.4586559,0.5407568
0.6726064,0.7041453
0.4048181,0.3922901
0.6773621,0.7946444
0.3606526,0.6706866
0.6412839,0.9284149
0.4093797,0.9768845
0.6618606,0.9066963
0.3856653,0.8853415
0.6550214,0.6578968
0.3367541,0.8916967
0.7192732,0.6977265
0.6636963,0.7621151
0.3586735,0.8923362
0.6598775,0.7178336
0.3555093,0.8770157
0.6174912,0.6729957
0.4271316,0.8703377
0.3913901,0.8792155
0.7572452,0.7912338
0.4137992,0.8821191
0.8198524,0.5962945
0.4179307,0.8907176
0.7736744,0.7131646
0.3717156,0.8985866
0.7443848,0.7352267
0.4719484,0.8771398
0.8094507,0.6354707
0.4017866,0.9134921
0.7515679,0.7321841
0.4276004,0.9108486
0.760209,0.7214614
0.4225767,0.9160541
0.7608824,0.7245029
0.3177801,0.8664464
0.8120074,0.6902006
0.3063289,0.8167759
0.8116866,0.8463929
0.3427025,0.8348979
0.8043344,0.7916986
0.3267872,0.82155
0.2960434,0.7250949
0.7883332,0.7630743
0.2764,0.7517599
0.7369984,0.7754016
0.2240455,0.7224686
0.7320585,0.7418151
0.2277016,0.8091951
0.5218341,0.6554861
0.2129943,0.692421
0.3872542,0.5486649
0.2310354,0.9120303
0.5471932,0.8847677
0.4940796,0.5275372
0.4083892,0.4316285
0.2554922,0.1749204
0.4539773,0.4572087
0.2261375,0.2272177
0.3246265,0.5267308
0.2691464,0.6019701
0.3813795,0.5681643
0.1580979,0.2227653
0.3040205,0.4685437
0.1540313,0.1884531
0.312613,0.5166473
0.1414049,0.3007066
0.3125202,0.5492966
0.2039056,0.2645809
0.3558542,0.6037417
0.1824612,0.2373222
0.2383417,0.4693018
0.1827663,0.2494233
0.2324922,0.4790773
0.1933527,0.2501963
0.2270835,0.4752257
0.1450309,0.2122192
0.2432672,0.3927617
0.1463862,0.2503755
0.2231865,0.5026475
0.1393735,0.2476659
0.1904423,0.47616
0.1384408,0.2471004
0.2056045,0.5415703
0.1117008,0.2081282
0.1990125,0.5923544
0.295684,0.2979853
0.1995057,0.4849651
0.2555773,0.2713339
0.1773338,0.427837
0.2570274,0.2468169
0.1884042,0.4075409
0.3466215,0.1711645
0.1846552,0.4325356
0.3794227,0.1660407
0.2123751,0.4340563
0.3558556,0.1333058
0.1705674,0.5139202
0.4012733,0.2109957
0.1811676,0.442388
0.1765411,0.4324364
0.627022,0.4953178
0.1575741,0.5239746
0.4847205,0.1793928
0.1945235,0.4670442
0.4865087,0.2052847
0.1850304,0.4098762
0.6090882,0.1936527
0.2829258,0.3270208
0.4888249,0.2419078
0.2438442,0.5877609
0.3543715,0.4254019
0.3222809,0.74573
0.5071406,0.6017799
0.4644386,0.7850314
0.2218041,0.9744134
0.7505999,0.4467918
0.1972446,0.7486408
0.316248,0.2173007
0.2869372,0.9581023
0.5770593,0.8338682
0.1313199,0.8061163
0.4646657,0.5528842
0.2231944,0.5478436
0.4569586,0.1824198
0.2976955,0.3715762
0.5904121,0.08939558
0.2630332,0.3863129
0.593417,0.1251429
0.277451,0.5872847
0.2717966,0.4469223
0.6807108,0.1138348
0.2851202,0.4438127
0.6635834,0.1915399
0.2926389,0.4203302
0.622976,0.1915556
0.2369506,0.5415953
0.7251393,0.5096265
0.2543067,0.6014202
0.3992992,0.5134531
0.2651815,0.6469686
0.3608153,0.3777261
0.2607689,0.8231464
0.7914194,0.9660262
0.3102395,0.9800796
0.3989177,0.8358086
0.2157039,0.8273919
0.3519357,0.9481386
0.1797072,0.9064131
0.2771688,0.761823
0.4625489,0.807685
0.5047749,0.9368193
0.3302603,0.6596845
0.4741535,0.5045193
0.2910365,0.6422182
0.3820549,0.5703933
0.2327804,0.7182245
0.4016347,0.8047433
0.2848085,0.9290466
0.4078313,0.8841896
0.2889862,0.8989984
0.2617884,0.6866779
0.2210875,0.9142333
0.3784842,0.8637733
0.4017366,0.9363356
0.3914958,0.8590125
0.2661217,0.9410063
0.4329287,0.9669392
0.1526821,0.9426643
0.3900515,0.8749229
0.3094991,0.9455978
0.3637809,0.9198184
0.2023489,0.9577853
0.3358367,0.9356145
