5789.906,2000,6248.139,5791.673,2000,6245.948,5791.469,2000,6246.682,5788.688,2000,6248.278,5789.833,2000,6248.164,5789.83,2000,6248.165,5790.857,2000,6247.57,5791.409,2000,6246.811,5788.774,2000,6248.286,5791.609,2000,6246.277,5791.511,2000,6246.581,5790.442,2000,6247.878,5789.167,2000,6248.291,5791.623,2000,6246.225,5791.25,2000,6247.086
5789.935,2000,6248.346,5791.881,2000,6245.932,5791.673,2000,6246.724,5788.622,2000,6248.476,5789.855,2000,6248.371,5789.852,2000,6248.372,5790.996,2000,6247.726,5791.61,2000,6246.864,5788.715,2000,6248.486,5791.817,2000,6246.287,5791.717,2000,6246.615,5790.515,2000,6248.074,5789.137,2000,6248.497,5791.831,2000,6246.23,5791.443,2000,6247.163
5789.956,2000,6248.553,5792.088,2000,6245.909,5791.878,2000,6246.76,5788.55,2000,6248.671,5789.871,2000,6248.579,5789.867,2000,6248.58,5791.134,2000,6247.881,5791.813,2000,6246.911,5788.649,2000,6248.684,5792.025,2000,6246.29,5791.923,2000,6246.643,5790.581,2000,6248.271,5789.101,2000,6248.702,5792.04,2000,6246.229,5791.64,2000,6247.233
5789.971,2000,6248.761,5792.294,2000,6245.88,5792.084,2000,6246.79,5788.471,2000,6248.864,5789.879,2000,6248.787,5789.875,2000,6248.788,5791.272,2000,6248.037,5792.018,2000,6246.951,5788.576,2000,6248.879,5792.234,2000,6246.286,5792.131,2000,6246.664,5790.641,2000,6248.471,5789.057,2000,6248.905,5792.248,2000,6246.222,5791.838,2000,6247.297
5789.979,2000,6248.969,5792.499,2000,6245.844,5792.292,2000,6246.812,5788.386,2000,6249.054,5789.881,2000,6248.995,5789.877,2000,6248.997,5791.41,2000,6248.193,5792.223,2000,6246.985,5788.497,2000,6249.072,5792.442,2000,6246.275,5792.339,2000,6246.678,5790.695,2000,6248.672,5789.007,2000,6249.107,5792.456,2000,6246.207,5792.038,2000,6247.355
5789.979,2000,6249.177,5792.703,2000,6245.801,5792.499,2000,6246.828,5788.295,2000,6249.241,5789.876,2000,6249.204,5789.872,2000,6249.205,5791.548,2000,6248.35,5792.43,2000,6247.012,5788.412,2000,6249.262,5792.649,2000,6246.258,5792.547,2000,6246.685,5790.742,2000,6248.875,5788.951,2000,6249.308,5792.663,2000,6246.186,5792.24,2000,6247.406
5789.974,2000,6249.386,5792.905,2000,6245.751,5792.707,2000,6246.836,5788.198,2000,6249.425,5789.865,2000,6249.412,5789.86,2000,6249.413,5791.687,2000,6248.506,5792.637,2000,6247.032,5788.321,2000,6249.449,5792.856,2000,6246.234,5792.755,2000,6246.686,5790.782,2000,6249.08,5788.888,2000,6249.507,5792.869,2000,6246.157,5792.444,2000,6247.45
5789.961,2000,6249.594,5793.106,2000,6245.695,5792.916,2000,6246.838,5788.094,2000,6249.606,5789.846,2000,6249.619,5789.842,2000,6249.621,5791.824,2000,6248.662,5792.845,2000,6247.045,5788.223,2000,6249.633,5793.063,2000,6246.203,5792.963,2000,6246.679,5790.815,2000,6249.285,5788.818,2000,6249.703,5793.075,2000,6246.122,5792.647,2000,6247.494
5789.942,2000,6249.801,5793.305,2000,6245.632,5793.124,2000,6246.833,5787.985,2000,6249.784,5789.821,2000,6249.826,5789.816,2000,6249.827,5791.962,2000,6248.818,5793.053,2000,6247.051,5788.12,2000,6249.813,5793.268,2000,6246.166,5793.171,2000,6246.666,5790.842,2000,6249.492,5788.742,2000,6249.897,5793.279,2000,6246.081,5792.851,2000,6247.539
5789.916,2000,6250.008,5793.501,2000,6245.563,5793.332,2000,6246.822,5787.87,2000,6249.958,5789.789,2000,6250.032,5789.784,2000,6250.033,5792.1,2000,6248.975,5793.262,2000,6247.051,5788.01,2000,6249.991,5793.471,2000,6246.121,5793.379,2000,6246.646,5790.868,2000,6249.698,5788.66,2000,6250.088,5793.481,2000,6246.032,5793.054,2000,6247.584
5789.883,2000,6250.213,5793.695,2000,6245.487,5793.54,2000,6246.803,5787.75,2000,6250.127,5789.75,2000,6250.237,5789.745,2000,6250.238,5792.237,2000,6249.131,5793.47,2000,6247.043,5787.895,2000,6250.165,5793.673,2000,6246.07,5793.585,2000,6246.619,5790.895,2000,6249.905,5788.572,2000,6250.277,5793.683,2000,6245.977,5793.257,2000,6247.63
5789.841,2000,6250.435,5793.902,2000,6245.399,5793.763,2000,6246.776,5787.613,2000,6250.307,5789.701,2000,6250.457,5789.696,2000,6250.458,5792.386,2000,6249.3,5793.694,2000,6247.028,5787.765,2000,6250.348,5793.89,2000,6246.008,5793.808,2000,6246.583,5790.923,2000,6250.128,5788.47,2000,6250.478,5793.897,2000,6245.911,5793.477,2000,6247.682
5789.787,2000,6250.672,5794.124,2000,6245.296,5794.004,2000,6246.739,5787.459,2000,6250.496,5789.64,2000,6250.693,5789.635,2000,6250.693,5792.547,2000,6249.483,5793.937,2000,6247.004,5787.617,2000,6250.542,5794.122,2000,6245.934,5794.047,2000,6246.536,5790.956,2000,6250.37,5788.352,2000,6250.691,5794.128,2000,6245.831,5793.714,2000,6247.739
5789.693,2000,6251.029,5794.452,2000,6245.129,5794.367,2000,6246.67,5787.218,2000,6250.774,5789.536,2000,6251.046,5789.531,2000,6251.047,5792.791,2000,6249.76,5794.302,2000,6246.955,5787.385,2000,6250.828,5794.468,2000,6245.809,5794.406,2000,6246.453,5791.005,2000,6250.735,5788.164,2000,6251.007,5794.472,2000,6245.699,5794.072,2000,6247.827
5789.59,2000,6251.375,5794.769,2000,6244.956,5794.72,2000,6246.592,5786.972,2000,6251.04,5789.423,2000,6251.39,5789.417,2000,6251.39,5793.029,2000,6250.032,5794.659,2000,6246.896,5787.147,2000,6251.101,5794.804,2000,6245.676,5794.755,2000,6246.36,5791.056,2000,6251.093,5787.969,2000,6251.312,5794.805,2000,6245.559,5794.422,2000,6247.916
5789.431,2000,6251.854,5795.203,2000,6244.699,5795.208,2000,6246.466,5786.618,2000,6251.397,5789.25,2000,6251.863,5789.244,2000,6251.863,5793.361,2000,6250.411,5795.153,2000,6246.796,5786.805,2000,6251.47,5795.266,2000,6245.475,5795.237,2000,6246.215,5791.129,2000,6251.591,5787.683,2000,6251.727,5795.263,2000,6245.349,5794.91,2000,6248.042
5789.278,2000,6252.296,5795.598,2000,6244.447,5795.657,2000,6246.335,5786.277,2000,6251.719,5789.075,2000,6252.297,5789.068,2000,6252.297,5793.669,2000,6250.763,5795.612,2000,6246.703,5786.475,2000,6251.802,5795.689,2000,6245.274,5795.681,2000,6246.065,5791.2,2000,6252.054,5787.405,2000,6252.104,5795.682,2000,6245.139,5795.362,2000,6248.164
5789.075,2000,6252.895,5796.119,2000,6244.09,5796.257,2000,6246.138,5785.805,2000,6252.138,5788.82,2000,6252.875,5788.813,2000,6252.875,5794.085,2000,6251.239,5796.231,2000,6246.58,5786.016,2000,6252.236,5796.25,2000,6244.984,5796.273,2000,6245.844,5791.298,2000,6252.678,5787.014,2000,6252.6,5796.238,2000,6244.838,5795.972,2000,6248.331
5788.818,2000,6253.666,5796.774,2000,6243.609,5797.021,2000,6245.859,5785.179,2000,6252.657,5788.467,2000,6253.607,5788.459,2000,6253.607,5794.62,2000,6251.852,5797.03,2000,6246.428,5785.407,2000,6252.774,5796.96,2000,6244.588,5797.025,2000,6245.534,5791.428,2000,6253.481,5786.49,2000,6253.221,5796.94,2000,6244.428,5796.755,2000,6248.55
5788.748,2000,6253.882,5796.953,2000,6243.469,5797.232,2000,6245.774,5784.999,2000,6252.796,5788.361,2000,6253.809,5788.354,2000,6253.809,5794.769,2000,6252.023,5797.254,2000,6246.387,5785.232,2000,6252.919,5797.155,2000,6244.471,5797.232,2000,6245.441,5791.465,2000,6253.705,5786.338,2000,6253.39,5797.132,2000,6244.307,5796.973,2000,6248.613
5788.456,2000,6254.787,5797.681,2000,6242.858,5798.102,2000,6245.391,5784.229,2000,6253.354,5787.894,2000,6254.636,5787.885,2000,6254.635,5795.392,2000,6252.74,5798.189,2000,6246.221,5784.48,2000,6253.501,5797.953,2000,6243.955,5798.085,2000,6245.022,5791.622,2000,6254.642,5785.68,2000,6254.075,5797.919,2000,6243.775,5797.886,2000,6248.877
5788.336,2000,6255.165,5797.976,2000,6242.593,5798.459,2000,6245.219,5783.9,2000,6253.576,5787.688,2000,6254.975,5787.678,2000,6254.974,5795.652,2000,6253.04,5798.581,2000,6246.155,5784.159,2000,6253.733,5798.279,2000,6243.729,5798.436,2000,6244.836,5791.689,2000,6255.033,5785.396,2000,6254.352,5798.241,2000,6243.542,5798.266,2000,6248.99
5788.069,2000,6256.016,5798.62,2000,6241.976,5799.25,2000,6244.807,5783.146,2000,6254.05,5787.199,2000,6255.721,5787.189,2000,6255.72,5796.237,2000,6253.713,5799.46,2000,6246.009,5783.419,2000,6254.232,5798.995,2000,6243.196,5799.208,2000,6244.392,5791.841,2000,6255.912,5784.737,2000,6254.953,5798.945,2000,6242.996,5799.121,2000,6249.246
5787.816,2000,6256.831,5799.217,2000,6241.366,5799.993,2000,6244.388,5782.409,2000,6254.48,5786.708,2000,6256.419,5786.698,2000,6256.417,5796.796,2000,6254.358,5800.303,2000,6245.875,5782.697,2000,6254.686,5799.662,2000,6242.665,5799.934,2000,6243.942,5791.989,2000,6256.752,5784.088,2000,6255.507,5799.602,2000,6242.451,5799.937,2000,6249.494
5787.755,2000,6257.03,5799.357,2000,6241.212,5800.174,2000,6244.285,5782.226,2000,6254.58,5786.583,2000,6256.585,5786.572,2000,6256.584,5796.932,2000,6254.516,5800.509,2000,6245.843,5782.517,2000,6254.791,5799.821,2000,6242.529,5800.107,2000,6243.827,5792.025,2000,6256.957,5783.925,2000,6255.637,5799.758,2000,6242.313,5800.136,2000,6249.556
5787.541,2000,6257.729,5799.833,2000,6240.657,5800.811,2000,6243.925,5781.572,2000,6254.906,5786.144,2000,6257.169,5786.113,2000,6257.153,5797.411,2000,6255.068,5801.232,2000,6245.732,5781.874,2000,6255.138,5800.362,2000,6242.038,5800.703,2000,6243.402,5792.154,2000,6257.677,5783.339,2000,6256.075,5800.289,2000,6241.81,5800.834,2000,6249.772
5787.427,2000,6258.106,5800.08,2000,6240.349,5801.154,2000,6243.731,5781.213,2000,6255.071,5785.911,2000,6257.487,5785.856,2000,6257.451,5797.668,2000,6255.367,5801.622,2000,6245.674,5781.521,2000,6255.313,5800.645,2000,6241.763,5801.016,2000,6243.163,5792.225,2000,6258.064,5783.016,2000,6256.3,5800.566,2000,6241.53,5801.21,2000,6249.891
5787.221,2000,6258.789,5800.507,2000,6239.779,5801.776,2000,6243.383,5780.556,2000,6255.347,5785.49,2000,6258.062,5785.373,2000,6257.976,5798.134,2000,6255.906,5802.327,2000,6245.57,5780.873,2000,6255.61,5801.14,2000,6241.25,5801.567,2000,6242.712,5792.353,2000,6258.766,5782.418,2000,6256.688,5801.05,2000,6241.007,5801.89,2000,6250.106
5787.108,2000,6259.167,5800.733,2000,6239.456,5802.122,2000,6243.192,5780.188,2000,6255.487,5785.257,2000,6258.38,5785.096,2000,6258.257,5798.392,2000,6256.205,5802.718,2000,6245.514,5780.508,2000,6255.763,5801.404,2000,6240.958,5801.865,2000,6242.452,5792.424,2000,6259.154,5782.081,2000,6256.893,5801.309,2000,6240.708,5802.266,2000,6250.227
5786.853,2000,6260.03,5801.224,2000,6238.702,5802.909,2000,6242.757,5779.337,2000,6255.781,5784.726,2000,6259.106,5784.445,2000,6258.877,5798.979,2000,6256.886,5803.608,2000,6245.389,5779.667,2000,6256.083,5801.985,2000,6240.271,5802.522,2000,6241.838,5792.589,2000,6260.039,5781.295,2000,6257.332,5801.876,2000,6240.01,5803.123,2000,6250.503
5786.723,2000,6260.471,5801.462,2000,6238.309,5803.313,2000,6242.537,5778.897,2000,6255.917,5784.455,2000,6259.478,5784.102,2000,6259.184,5799.279,2000,6257.234,5804.064,2000,6245.326,5779.233,2000,6256.233,5802.271,2000,6239.91,5802.848,2000,6241.514,5792.674,2000,6260.49,5780.887,2000,6257.543,5802.154,2000,6239.644,5803.56,2000,6250.646
5786.478,2000,6261.312,5801.892,2000,6237.545,5804.082,2000,6242.119,5778.052,2000,6256.147,5783.938,2000,6260.186,5783.429,2000,6259.745,5799.851,2000,6257.898,5804.932,2000,6245.209,5778.396,2000,6256.491,5802.792,2000,6239.206,5803.461,2000,6240.888,5792.837,2000,6261.351,5780.097,2000,6257.92,5802.66,2000,6238.929,5804.392,2000,6250.919
5786.282,2000,6261.993,5802.218,2000,6236.917,5804.706,2000,6241.782,5777.363,2000,6256.312,5783.521,2000,6260.759,5782.871,2000,6260.181,5800.313,2000,6258.435,5805.635,2000,6245.118,5777.712,2000,6256.677,5803.194,2000,6238.623,5803.955,2000,6240.38,5792.97,2000,6262.047,5779.448,2000,6258.204,5803.051,2000,6238.338,5805.064,2000,6251.143
5785.934,2000,6263.21,5802.765,2000,6235.775,5805.821,2000,6241.184,5776.123,2000,6256.564,5782.777,2000,6261.783,5781.869,2000,6260.955,5801.138,2000,6259.396,5806.891,2000,6244.958,5776.48,2000,6256.969,5803.878,2000,6237.558,5804.836,2000,6239.471,5793.21,2000,6263.29,5778.272,2000,6258.673,5803.713,2000,6237.259,5806.264,2000,6251.545
5785.853,2000,6263.496,5802.885,2000,6235.503,5806.083,2000,6241.044,5775.83,2000,6256.614,5782.603,2000,6262.024,5781.633,2000,6261.135,5801.332,2000,6259.621,5807.186,2000,6244.921,5776.189,2000,6257.028,5804.031,2000,6237.303,5805.042,2000,6239.257,5793.267,2000,6263.582,5777.993,2000,6258.774,5803.86,2000,6237.001,5806.545,2000,6251.641
5785.482,2000,6264.814,5803.395,2000,6234.232,5807.293,2000,6240.401,5774.473,2000,6256.8,5781.8,2000,6263.133,5780.543,2000,6261.966,5802.223,2000,6260.661,5808.545,2000,6244.756,5774.839,2000,6257.257,5804.694,2000,6236.104,5805.994,2000,6238.272,5793.53,2000,6264.926,5776.704,2000,6259.239,5804.5,2000,6235.79,5807.841,2000,6252.084
5785.274,2000,6265.563,5803.66,2000,6233.502,5807.98,2000,6240.039,5773.701,2000,6256.88,5781.346,2000,6263.763,5779.924,2000,6262.435,5802.728,2000,6261.25,5809.317,2000,6244.667,5774.069,2000,6257.362,5805.058,2000,6235.418,5806.534,2000,6237.713,5793.681,2000,6265.688,5775.971,2000,6259.494,5804.839,2000,6235.092,5808.575,2000,6252.339
5785.004,2000,6266.544,5803.976,2000,6232.535,5808.881,2000,6239.565,5772.686,2000,6256.951,5780.751,2000,6264.589,5779.112,2000,6263.047,5803.39,2000,6262.024,5810.328,2000,6244.551,5773.057,2000,6257.466,5805.53,2000,6234.517,5807.241,2000,6236.981,5793.88,2000,6266.686,5775.007,2000,6259.823,5805.254,2000,6234.163,5809.536,2000,6252.674
5784.754,2000,6267.463,5804.242,2000,6231.621,5809.725,2000,6239.124,5771.734,2000,6256.987,5780.195,2000,6265.362,5778.351,2000,6263.62,5804.008,2000,6262.748,5811.274,2000,6244.447,5772.107,2000,6257.534,5805.967,2000,6233.67,5807.903,2000,6236.297,5794.068,2000,6267.619,5774.104,2000,6260.125,5805.614,2000,6233.281,5810.434,2000,6252.991
5784.438,2000,6268.628,5804.542,2000,6230.451,5810.795,2000,6238.566,5770.527,2000,6256.993,5779.492,2000,6266.343,5777.385,2000,6264.343,5804.792,2000,6263.666,5812.474,2000,6244.317,5770.902,2000,6257.606,5806.518,2000,6232.597,5808.742,2000,6235.429,5794.308,2000,6268.802,5772.958,2000,6260.502,5806.033,2000,6232.149,5811.571,2000,6253.395
5784.173,2000,6269.618,5804.763,2000,6229.451,5811.705,2000,6238.094,5769.502,2000,6256.964,5778.895,2000,6267.176,5776.563,2000,6264.956,5805.457,2000,6264.446,5813.493,2000,6244.211,5769.879,2000,6257.656,5806.982,2000,6231.683,5809.455,2000,6234.692,5794.513,2000,6269.806,5771.983,2000,6260.818,5806.357,2000,6231.177,5812.536,2000,6253.74
5783.842,2000,6270.865,5805,2000,6228.182,5812.851,2000,6237.501,5768.214,2000,6256.886,5778.145,2000,6268.226,5775.528,2000,6265.727,5806.295,2000,6265.428,5814.777,2000,6244.08,5768.589,2000,6257.708,5807.563,2000,6230.531,5810.352,2000,6233.764,5794.773,2000,6271.07,5770.753,2000,6261.21,5806.726,2000,6229.939,5813.75,2000,6254.178
5783.565,2000,6271.92,5805.166,2000,6227.104,5813.821,2000,6237.002,5767.128,2000,6256.784,5777.511,2000,6269.114,5774.652,2000,6266.376,5807.002,2000,6266.258,5815.863,2000,6243.973,5767.499,2000,6257.743,5808.05,2000,6229.555,5811.109,2000,6232.979,5794.995,2000,6272.138,5769.712,2000,6261.536,5807.002,2000,6228.884,5814.775,2000,6254.551
5783.219,2000,6273.25,5805.33,2000,6225.74,5815.042,2000,6236.375,5765.766,2000,6256.611,5776.714,2000,6270.232,5773.548,2000,6267.194,5807.893,2000,6267.304,5817.23,2000,6243.841,5766.126,2000,6257.776,5808.66,2000,6228.324,5812.062,2000,6231.99,5795.276,2000,6273.482,5768.4,2000,6261.942,5807.307,2000,6227.545,5816.064,2000,6255.023
5782.812,2000,6274.829,5805.471,2000,6224.115,5816.495,2000,6235.631,5764.155,2000,6256.354,5775.769,2000,6271.562,5772.236,2000,6268.163,5808.951,2000,6268.545,5818.854,2000,6243.689,5764.495,2000,6257.802,5809.377,2000,6226.859,5813.193,2000,6230.815,5795.613,2000,6275.078,5766.84,2000,6262.418,5807.645,2000,6225.949,5817.595,2000,6255.588
5782.703,2000,6275.254,5805.495,2000,6223.677,5816.886,2000,6235.432,5763.725,2000,6256.27,5775.515,2000,6271.92,5771.882,2000,6268.423,5809.236,2000,6268.879,5819.291,2000,6243.65,5764.056,2000,6257.805,5809.569,2000,6226.464,5813.498,2000,6230.499,5795.704,2000,6275.507,5766.42,2000,6262.544,5807.73,2000,6225.519,5818.006,2000,6255.741
5782.24,2000,6277.078,5805.536,2000,6221.796,5818.562,2000,6234.578,5761.884,2000,6255.881,5774.427,2000,6273.455,5770.367,2000,6269.538,5810.456,2000,6270.312,5821.165,2000,6243.482,5762.175,2000,6257.814,5810.387,2000,6224.77,5814.801,2000,6229.142,5796.097,2000,6277.347,5764.617,2000,6263.082,5808.091,2000,6223.672,5819.769,2000,6256.397
5782.039,2000,6277.877,5805.526,2000,6220.973,5819.297,2000,6234.206,5761.081,2000,6255.695,5773.951,2000,6274.128,5769.702,2000,6270.025,5810.99,2000,6270.939,5821.986,2000,6243.411,5761.351,2000,6257.811,5810.742,2000,6224.026,5815.371,2000,6228.547,5796.27,2000,6278.153,5763.827,2000,6263.314,5808.24,2000,6222.862,5820.541,2000,6256.687
5781.562,2000,6279.787,5805.455,2000,6219.005,5821.053,2000,6233.317,5759.167,2000,6255.237,5772.816,2000,6275.736,5768.114,2000,6271.188,5812.266,2000,6272.438,5823.947,2000,6243.244,5759.383,2000,6257.794,5811.586,2000,6222.248,5816.733,2000,6227.126,5796.686,2000,6280.077,5761.937,2000,6263.865,5808.589,2000,6220.924,5822.383,2000,6257.381
5781.356,2000,6280.621,5805.408,2000,6218.148,5821.82,2000,6232.93,5758.334,2000,6255.023,5772.321,2000,6276.438,5767.42,2000,6271.694,5812.823,2000,6273.092,5824.803,2000,6243.174,5758.524,2000,6257.779,5811.951,2000,6221.47,5817.327,2000,6226.505,5796.869,2000,6280.916,5761.111,2000,6264.102,5808.733,2000,6220.078,5823.186,2000,6257.686
5780.868,2000,6282.614,5805.278,2000,6216.1,5823.654,2000,6232.008,5756.35,2000,6254.5,5771.141,2000,6278.117,5765.761,2000,6272.903,5814.153,2000,6274.655,5826.849,2000,6243.008,5756.472,2000,6257.737,5812.82,2000,6219.611,5818.745,2000,6225.022,5797.309,2000,6282.92,5759.138,2000,6264.664,5809.071,2000,6218.053,5825.104,2000,6258.415
5780.657,2000,6283.482,5805.207,2000,6215.209,5824.452,2000,6231.607,5755.49,2000,6254.26,5770.627,2000,6278.848,5765.039,2000,6273.428,5814.732,2000,6275.335,5827.739,2000,6242.938,5755.579,2000,6257.711,5813.195,2000,6218.8,5819.362,2000,6224.375,5797.501,2000,6283.792,5758.278,2000,6264.906,5809.211,2000,6217.171,5825.938,2000,6258.734
5780.159,2000,6285.55,5805.022,2000,6213.09,5826.354,2000,6230.655,5753.444,2000,6253.676,5769.407,2000,6280.589,5763.317,2000,6274.678,5816.111,2000,6276.955,5829.86,2000,6242.775,5753.453,2000,6257.644,5814.084,2000,6216.868,5820.83,2000,6222.836,5797.963,2000,6285.869,5756.229,2000,6265.478,5809.537,2000,6215.069,5827.923,2000,6259.497
5779.944,2000,6286.452,5804.928,2000,6212.168,5827.183,2000,6230.242,5752.557,2000,6253.41,5768.876,2000,6281.349,5762.567,2000,6275.221,5816.712,2000,6277.66,5830.784,2000,6242.706,5752.527,2000,6257.607,5814.468,2000,6216.025,5821.469,2000,6222.166,5798.166,2000,6286.773,5755.336,2000,6265.724,5809.672,2000,6214.152,5828.788,2000,6259.831
5779.436,2000,6288.591,5804.692,2000,6209.982,5829.151,2000,6229.262,5750.453,2000,6252.769,5767.617,2000,6283.151,5760.785,2000,6276.51,5818.138,2000,6279.334,5832.977,2000,6242.545,5750.331,2000,6257.516,5815.377,2000,6214.023,5822.984,2000,6220.572,5798.647,2000,6288.918,5753.215,2000,6266.304,5809.985,2000,6211.976,5830.838,2000,6260.625
5779.071,2000,6290.147,5804.5,2000,6208.396,5830.583,2000,6228.551,5748.93,2000,6252.286,5766.703,2000,6284.462,5759.489,2000,6277.445,5819.174,2000,6280.551,5834.57,2000,6242.432,5748.734,2000,6257.438,5816.033,2000,6212.566,5824.084,2000,6219.414,5799,2000,6290.477,5751.673,2000,6266.721,5810.203,2000,6210.393,5832.327,2000,6261.206
5778.776,2000,6291.413,5804.333,2000,6207.107,5831.748,2000,6227.975,5747.694,2000,6251.883,5765.961,2000,6285.529,5758.435,2000,6278.205,5820.017,2000,6281.541,5835.867,2000,6242.342,5747.437,2000,6257.37,5816.564,2000,6211.379,5824.979,2000,6218.471,5799.289,2000,6291.745,5750.417,2000,6267.058,5810.373,2000,6209.104,5833.537,2000,6261.679
5778.332,2000,6293.331,5804.065,2000,6205.156,5833.513,2000,6227.102,5745.826,2000,6251.262,5764.837,2000,6287.146,5756.836,2000,6279.355,5821.292,2000,6283.041,5837.832,2000,6242.208,5745.471,2000,6257.26,5817.365,2000,6209.581,5826.334,2000,6217.042,5799.727,2000,6293.664,5748.515,2000,6267.564,5810.625,2000,6207.151,5835.37,2000,6262.397
5778.032,2000,6294.633,5803.872,2000,6203.834,5834.711,2000,6226.512,5744.562,2000,6250.83,5764.076,2000,6288.244,5755.751,2000,6280.135,5822.158,2000,6284.058,5839.165,2000,6242.12,5744.137,2000,6257.179,5817.906,2000,6208.359,5827.253,2000,6216.072,5800.026,2000,6294.966,5747.223,2000,6267.905,5810.788,2000,6205.826,5836.613,2000,6262.887
5777.582,2000,6296.603,5803.567,2000,6201.836,5836.524,2000,6225.62,5742.652,2000,6250.167,5762.925,2000,6289.906,5754.109,2000,6281.313,5823.469,2000,6285.597,5841.182,2000,6241.988,5742.12,2000,6257.05,5818.721,2000,6206.509,5828.643,2000,6214.604,5800.48,2000,6296.935,5745.268,2000,6268.418,5811.029,2000,6203.819,5838.493,2000,6263.63
5777.279,2000,6297.94,5803.349,2000,6200.483,5837.753,2000,6225.013,5741.361,2000,6249.708,5762.144,2000,6291.032,5752.984,2000,6282.096,5824.357,2000,6286.641,5842.55,2000,6241.917,5740.755,2000,6256.924,5819.245,2000,6205.243,5829.575,2000,6213.599,5800.79,2000,6298.271,5743.935,2000,6268.734,5811.187,2000,6202.457,5839.767,2000,6264.135
