5808.021,2000,6242.837,5797.877,2000,6262.695,5807.885,2000,6249.173,5796.118,2000,6263.453,5790.974,2000,6264.718,5807.407,2000,6240.068,5806.659,2000,6253.186,5804.459,2000,6257.484,5808.197,2000,6244.668,5796.009,2000,6263.497,5807.886,2000,6242.031,5794.558,2000,6263.999,5807.741,2000,6241.333,5794.25,2000,6264.089,5784.438,2000,6264.272
5808.994,2000,6242.361,5798.185,2000,6263.733,5808.96,2000,6249.04,5796.192,2000,6264.534,5790.75,2000,6265.778,5808.3,2000,6239.454,5807.736,2000,6253.303,5805.322,2000,6258.139,5809.211,2000,6244.287,5796.077,2000,6264.578,5808.838,2000,6241.514,5794.539,2000,6265.082,5808.673,2000,6240.78,5794.212,2000,6265.172,5783.871,2000,6265.196
5809.951,2000,6241.853,5798.497,2000,6264.771,5810.031,2000,6248.871,5796.23,2000,6265.616,5790.492,2000,6266.83,5809.171,2000,6238.811,5808.813,2000,6253.421,5806.185,2000,6258.794,5810.212,2000,6243.873,5796.109,2000,6265.661,5809.773,2000,6240.966,5794.484,2000,6266.164,5809.587,2000,6240.198,5794.14,2000,6266.253,5783.274,2000,6266.1
5810.891,2000,6241.314,5798.813,2000,6265.807,5811.095,2000,6248.667,5796.234,2000,6266.7,5790.2,2000,6267.873,5810.021,2000,6238.14,5809.89,2000,6253.539,5807.048,2000,6259.448,5811.199,2000,6243.426,5796.105,2000,6266.745,5810.689,2000,6240.388,5794.394,2000,6267.243,5810.481,2000,6239.586,5794.032,2000,6267.331,5782.648,2000,6266.984
5811.813,2000,6240.745,5799.135,2000,6266.842,5812.151,2000,6248.428,5796.202,2000,6267.783,5789.873,2000,6268.906,5810.85,2000,6237.441,5810.967,2000,6253.659,5807.912,2000,6260.102,5812.171,2000,6242.948,5796.066,2000,6267.827,5811.585,2000,6239.78,5794.269,2000,6268.319,5811.354,2000,6238.945,5793.889,2000,6268.405,5781.994,2000,6267.848
5812.715,2000,6240.146,5799.46,2000,6267.875,5813.2,2000,6248.155,5796.134,2000,6268.864,5789.513,2000,6269.927,5811.654,2000,6236.715,5812.043,2000,6253.78,5808.776,2000,6260.756,5813.126,2000,6242.438,5795.992,2000,6268.908,5812.462,2000,6239.143,5794.109,2000,6269.391,5812.207,2000,6238.276,5793.71,2000,6269.473,5781.312,2000,6268.689
5813.597,2000,6239.517,5799.79,2000,6268.907,5814.239,2000,6247.848,5796.031,2000,6269.942,5789.119,2000,6270.937,5812.435,2000,6235.964,5813.12,2000,6253.904,5809.64,2000,6261.41,5814.065,2000,6241.896,5795.883,2000,6269.985,5813.317,2000,6238.478,5793.914,2000,6270.456,5813.036,2000,6237.58,5793.498,2000,6270.535,5780.602,2000,6269.508
5814.458,2000,6238.86,5800.124,2000,6269.938,5815.267,2000,6247.507,5795.9,2000,6271.018,5788.693,2000,6271.933,5813.19,2000,6235.188,5814.196,2000,6254.03,5810.504,2000,6262.063,5814.985,2000,6241.325,5795.738,2000,6271.059,5814.149,2000,6237.785,5793.684,2000,6271.515,5813.843,2000,6236.856,5793.25,2000,6271.59,5779.866,2000,6270.303
5815.298,2000,6238.176,5800.46,2000,6270.967,5816.289,2000,6247.146,5795.771,2000,6272.093,5788.234,2000,6272.914,5813.919,2000,6234.387,5815.271,2000,6254.158,5811.369,2000,6262.716,5815.886,2000,6240.723,5795.559,2000,6272.127,5814.959,2000,6237.065,5793.419,2000,6272.565,5814.625,2000,6236.107,5792.968,2000,6272.636,5779.104,2000,6271.073
5816.114,2000,6237.464,5800.801,2000,6271.996,5817.31,2000,6246.785,5795.649,2000,6273.17,5787.744,2000,6273.88,5814.623,2000,6233.563,5816.347,2000,6254.289,5812.233,2000,6263.368,5816.767,2000,6240.093,5795.344,2000,6273.189,5815.745,2000,6236.319,5793.12,2000,6273.607,5815.382,2000,6235.333,5792.652,2000,6273.672,5778.318,2000,6271.818
5816.907,2000,6236.726,5801.145,2000,6273.023,5818.332,2000,6246.424,5795.535,2000,6274.247,5787.222,2000,6274.829,5815.298,2000,6232.716,5817.422,2000,6254.422,5813.098,2000,6264.021,5817.627,2000,6239.434,5795.094,2000,6274.244,5816.505,2000,6235.548,5792.788,2000,6274.638,5816.114,2000,6234.534,5792.302,2000,6274.697,5777.508,2000,6272.538
5817.675,2000,6235.962,5801.492,2000,6274.049,5819.354,2000,6246.064,5795.425,2000,6275.325,5786.669,2000,6275.761,5815.946,2000,6231.847,5818.497,2000,6254.557,5813.963,2000,6264.673,5818.465,2000,6238.747,5794.811,2000,6275.289,5817.241,2000,6234.752,5792.421,2000,6275.657,5816.819,2000,6233.711,5791.919,2000,6275.71,5776.674,2000,6273.229
5818.418,2000,6235.173,5801.842,2000,6275.074,5820.376,2000,6245.707,5795.32,2000,6276.403,5786.086,2000,6276.674,5816.564,2000,6230.958,5819.571,2000,6254.694,5814.828,2000,6265.325,5819.28,2000,6238.033,5794.493,2000,6276.325,5817.949,2000,6233.933,5792.022,2000,6276.664,5817.497,2000,6232.866,5791.503,2000,6276.71,5775.819,2000,6273.894
5819.135,2000,6234.361,5802.195,2000,6276.098,5821.4,2000,6245.352,5795.22,2000,6277.481,5785.474,2000,6277.567,5817.154,2000,6230.049,5820.646,2000,6254.833,5815.694,2000,6265.976,5820.087,2000,6237.31,5794.141,2000,6277.35,5818.631,2000,6233.09,5791.59,2000,6277.658,5818.147,2000,6232,5791.054,2000,6277.696,5774.942,2000,6274.53
5819.825,2000,6233.525,5802.551,2000,6277.121,5822.424,2000,6245,5795.123,2000,6278.561,5784.833,2000,6278.44,5817.713,2000,6229.121,5821.72,2000,6254.975,5816.56,2000,6266.627,5820.893,2000,6236.586,5793.756,2000,6278.362,5819.285,2000,6232.227,5791.125,2000,6278.637,5818.768,2000,6231.112,5790.574,2000,6278.667,5774.044,2000,6275.137
5820.487,2000,6232.668,5802.91,2000,6278.144,5823.45,2000,6244.65,5795.03,2000,6279.64,5784.164,2000,6279.292,5818.242,2000,6228.176,5822.793,2000,6255.118,5817.425,2000,6267.279,5821.699,2000,6235.863,5793.339,2000,6279.362,5819.91,2000,6231.342,5790.629,2000,6279.6,5819.36,2000,6230.205,5790.062,2000,6279.622,5773.128,2000,6275.715
5821.121,2000,6231.789,5803.271,2000,6279.165,5824.476,2000,6244.303,5794.94,2000,6280.719,5783.467,2000,6280.122,5818.74,2000,6227.213,5823.867,2000,6255.263,5818.291,2000,6267.93,5822.506,2000,6235.14,5792.897,2000,6280.351,5820.505,2000,6230.437,5790.102,2000,6280.546,5819.922,2000,6229.278,5789.519,2000,6280.559,5772.193,2000,6276.262
5821.725,2000,6230.89,5803.635,2000,6280.186,5825.503,2000,6243.958,5794.854,2000,6281.799,5782.743,2000,6280.928,5819.206,2000,6226.235,5824.94,2000,6255.41,5819.157,2000,6268.582,5823.315,2000,6234.419,5792.455,2000,6281.34,5821.071,2000,6229.513,5789.544,2000,6281.475,5820.453,2000,6228.334,5788.945,2000,6281.478,5771.24,2000,6276.778
5822.3,2000,6229.972,5804,2000,6281.205,5826.532,2000,6243.617,5794.771,2000,6282.879,5781.994,2000,6281.71,5819.639,2000,6225.243,5826.014,2000,6255.558,5820.022,2000,6269.232,5824.125,2000,6233.7,5792.013,2000,6282.329,5821.606,2000,6228.571,5788.956,2000,6282.384,5820.953,2000,6227.373,5788.341,2000,6282.378,5770.271,2000,6277.263
5822.866,2000,6229.048,5804.368,2000,6282.224,5827.561,2000,6243.278,5794.689,2000,6283.959,5781.219,2000,6282.467,5820.04,2000,6224.236,5827.086,2000,6255.708,5820.888,2000,6269.884,5824.937,2000,6232.982,5791.574,2000,6283.319,5822.111,2000,6227.612,5788.338,2000,6283.274,5821.421,2000,6226.396,5787.709,2000,6283.257,5769.287,2000,6277.715
5823.429,2000,6228.123,5804.738,2000,6283.242,5828.59,2000,6242.942,5794.611,2000,6285.04,5780.419,2000,6283.198,5820.408,2000,6223.217,5828.159,2000,6255.86,5821.754,2000,6270.535,5825.75,2000,6232.267,5791.137,2000,6284.311,5822.583,2000,6226.638,5787.691,2000,6284.144,5821.857,2000,6225.404,5787.048,2000,6284.116,5768.289,2000,6278.136
5823.991,2000,6227.196,5805.11,2000,6284.26,5829.621,2000,6242.608,5794.536,2000,6286.121,5779.597,2000,6283.903,5820.742,2000,6222.187,5829.231,2000,6256.014,5822.62,2000,6271.186,5826.566,2000,6231.554,5790.704,2000,6285.304,5823.024,2000,6225.648,5787.017,2000,6284.991,5822.261,2000,6224.399,5786.36,2000,6284.952,5767.277,2000,6278.523
5824.552,2000,6226.27,5805.484,2000,6285.276,5830.652,2000,6242.276,5794.462,2000,6287.202,5778.751,2000,6284.58,5821.042,2000,6221.146,5830.304,2000,6256.168,5823.485,2000,6271.836,5827.383,2000,6230.842,5790.274,2000,6286.298,5823.432,2000,6224.644,5786.326,2000,6285.825,5822.631,2000,6223.381,5785.645,2000,6285.766,5766.253,2000,6278.877
5825.114,2000,6225.344,5805.859,2000,6286.292,5831.685,2000,6241.947,5794.391,2000,6288.283,5777.884,2000,6285.229,5821.308,2000,6220.095,5831.375,2000,6256.325,5824.351,2000,6272.488,5828.201,2000,6230.133,5789.848,2000,6287.293,5823.806,2000,6223.627,5785.631,2000,6286.656,5822.968,2000,6222.351,5784.903,2000,6286.555,5765.218,2000,6279.198
5825.677,2000,6224.418,5806.236,2000,6287.308,5832.717,2000,6241.62,5794.321,2000,6289.364,5776.997,2000,6285.85,5821.54,2000,6219.037,5832.447,2000,6256.482,5825.217,2000,6273.139,5829.021,2000,6229.425,5789.424,2000,6288.291,5824.147,2000,6222.599,5784.935,2000,6287.486,5823.271,2000,6221.311,5784.136,2000,6287.32,5764.173,2000,6279.484
5826.242,2000,6223.494,5806.615,2000,6288.323,5833.751,2000,6241.295,5794.254,2000,6290.445,5776.089,2000,6286.441,5821.736,2000,6217.972,5833.519,2000,6256.642,5826.083,2000,6273.791,5829.842,2000,6228.718,5789.003,2000,6289.289,5824.473,2000,6221.566,5784.238,2000,6288.316,5823.539,2000,6220.262,5783.344,2000,6288.059,5763.12,2000,6279.736
5826.807,2000,6222.57,5806.996,2000,6289.337,5834.785,2000,6240.972,5794.188,2000,6291.526,5775.162,2000,6287.003,5821.898,2000,6216.9,5834.59,2000,6256.802,5826.948,2000,6274.442,5830.665,2000,6228.013,5788.584,2000,6290.288,5824.792,2000,6220.53,5783.542,2000,6289.147,5823.773,2000,6219.204,5782.528,2000,6288.772,5762.059,2000,6279.954
5827.374,2000,6221.646,5807.377,2000,6290.351,5835.82,2000,6240.651,5794.124,2000,6292.608,5774.218,2000,6287.534,5822.024,2000,6215.825,5835.662,2000,6256.964,5827.813,2000,6275.094,5831.488,2000,6227.31,5788.168,2000,6291.288,5825.105,2000,6219.493,5782.848,2000,6289.978,5823.973,2000,6218.139,5781.69,2000,6289.458,5760.991,2000,6280.137
5827.94,2000,6220.724,5807.761,2000,6291.364,5836.855,2000,6240.332,5794.061,2000,6293.689,5773.256,2000,6288.033,5822.116,2000,6214.745,5836.732,2000,6257.127,5828.678,2000,6275.746,5832.313,2000,6226.607,5787.753,2000,6292.289,5825.415,2000,6218.455,5782.153,2000,6290.81,5824.138,2000,6217.068,5780.83,2000,6290.116,5759.921,2000,6280.311
5828.508,2000,6219.801,5808.146,2000,6292.377,5837.891,2000,6240.014,5794,2000,6294.771,5772.279,2000,6288.501,5822.172,2000,6213.663,5837.803,2000,6257.292,5829.543,2000,6276.398,5833.139,2000,6225.905,5787.34,2000,6293.29,5825.722,2000,6217.416,5781.459,2000,6291.641,5824.267,2000,6215.993,5779.955,2000,6290.755,5758.851,2000,6280.476
5829.076,2000,6218.878,5808.531,2000,6293.389,5838.927,2000,6239.698,5793.94,2000,6295.853,5771.292,2000,6288.947,5822.192,2000,6212.58,5838.874,2000,6257.458,5830.408,2000,6277.05,5833.965,2000,6225.205,5786.929,2000,6294.292,5826.027,2000,6216.376,5780.764,2000,6292.472,5824.367,2000,6214.914,5779.075,2000,6291.388,5757.778,2000,6280.631
