5808.021,2000,6242.837,5797.877,2000,6262.695,5807.885,2000,6249.173,5796.118,2000,6263.453,5790.974,2000,6264.718,5807.407,2000,6240.068,5806.659,2000,6253.186,5804.459,2000,6257.484,5808.197,2000,6244.668,5796.009,2000,6263.497,5807.886,2000,6242.031,5794.558,2000,6263.999,5807.741,2000,6241.333,5794.25,2000,6264.089,5784.438,2000,6264.272
5808.994,2000,6242.361,5798.185,2000,6263.733,5808.96,2000,6249.04,5796.192,2000,6264.534,5790.75,2000,6265.778,5808.3,2000,6239.454,5807.736,2000,6253.303,5805.322,2000,6258.139,5809.211,2000,6244.287,5796.077,2000,6264.578,5808.838,2000,6241.514,5794.539,2000,6265.082,5808.673,2000,6240.78,5794.212,2000,6265.172,5783.871,2000,6265.196
5809.951,2000,6241.853,5798.497,2000,6264.771,5810.031,2000,6248.871,5796.23,2000,6265.616,5790.492,2000,6266.83,5809.171,2000,6238.811,5808.813,2000,6253.421,5806.185,2000,6258.794,5810.212,2000,6243.873,5796.109,2000,6265.661,5809.773,2000,6240.966,5794.484,2000,6266.164,5809.587,2000,6240.198,5794.14,2000,6266.253,5783.274,2000,6266.1
5810.891,2000,6241.314,5798.813,2000,6265.807,5811.095,2000,6248.667,5796.234,2000,6266.7,5790.2,2000,6267.873,5810.021,2000,6238.14,5809.89,2000,6253.539,5807.048,2000,6259.448,5811.199,2000,6243.426,5796.105,2000,6266.745,5810.689,2000,6240.388,5794.394,2000,6267.243,5810.481,2000,6239.586,5794.032,2000,6267.331,5782.648,2000,6266.984
5811.813,2000,6240.745,5799.135,2000,6266.842,5812.151,2000,6248.428,5796.202,2000,6267.783,5789.873,2000,6268.906,5810.85,2000,6237.441,5810.967,2000,6253.659,5807.912,2000,6260.102,5812.171,2000,6242.948,5796.066,2000,6267.827,5811.585,2000,6239.78,5794.269,2000,6268.319,5811.354,2000,6238.945,5793.889,2000,6268.405,5781.994,2000,6267.848
5812.715,2000,6240.146,5799.46,2000,6267.875,5813.2,2000,6248.155,5796.134,2000,6268.864,5789.513,2000,6269.927,5811.654,2000,6236.715,5812.043,2000,6253.78,5808.776,2000,6260.756,5813.126,2000,6242.438,5795.992,2000,6268.908,5812.462,2000,6239.143,5794.109,2000,6269.391,5812.207,2000,6238.276,5793.71,2000,6269.473,5781.312,2000,6268.689
5813.597,2000,6239.517,5799.79,2000,6268.907,5814.239,2000,6247.848,5796.031,2000,6269.942,5789.119,2000,6270.937,5812.435,2000,6235.964,5813.12,2000,6253.904,5809.64,2000,6261.41,5814.065,2000,6241.896,5795.883,2000,6269.985,5813.317,2000,6238.478,5793.914,2000,6270.456,5813.036,2000,6237.58,5793.498,2000,6270.535,5780.602,2000,6269.508
5814.458,2000,6238.86,5800.124,2000,6269.938,5815.267,2000,6247.507,5795.9,2000,6271.018,5788.693,2000,6271.933,5813.19,2000,6235.188,5814.196,2000,6254.03,5810.504,2000,6262.063,5814.985,2000,6241.325,5795.738,2000,6271.059,5814.149,2000,6237.785,5793.684,2000,6271.515,5813.843,2000,6236.856,5793.25,2000,6271.59,5779.866,2000,6270.303
5815.298,2000,6238.176,5800.46,2000,6270.967,5816.289,2000,6247.146,5795.771,2000,6272.093,5788.234,2000,6272.914,5813.919,2000,6234.387,5815.271,2000,6254.158,5811.369,2000,6262.716,5815.886,2000,6240.723,5795.559,2000,6272.127,5814.959,2000,6237.065,5793.419,2000,6272.565,5814.625,2000,6236.107,5792.968,2000,6272.636,5779.104,2000,6271.073
5816.114,2000,6237.464,5800.801,2000,6271.996,5817.31,2000,6246.785,5795.649,2000,6273.17,5787.744,2000,6273.88,5814.623,2000,6233.563,5816.347,2000,6254.289,5812.233,2000,6263.368,5816.767,2000,6240.093,5795.344,2000,6273.189,5815.745,2000,6236.319,5793.12,2000,6273.607,5815.382,2000,6235.333,5792.652,2000,6273.672,5778.318,2000,6271.818
5816.907,2000,6236.726,5801.145,2000,6273.023,5818.332,2000,6246.424,5795.535,2000,6274.247,5787.222,2000,6274.829,5815.298,2000,6232.716,5817.422,2000,6254.422,5813.098,2000,6264.021,5817.627,2000,6239.434,5795.094,2000,6274.244,5816.505,2000,6235.548,5792.788,2000,6274.638,5816.114,2000,6234.534,5792.302,2000,6274.697,5777.508,2000,6272.538
5817.675,2000,6235.962,5801.492,2000,6274.049,5819.354,2000,6246.064,5795.425,2000,6275.325,5786.669,2000,6275.761,5815.946,2000,6231.847,5818.497,2000,6254.557,5813.963,2000,6264.673,5818.465,2000,6238.747,5794.811,2000,6275.289,5817.241,2000,6234.752,5792.421,2000,6275.657,5816.819,2000,6233.711,5791.919,2000,6275.71,5776.674,2000,6273.229
5818.418,2000,6235.173,5801.842,2000,6275.074,5820.376,2000,6245.707,5795.32,2000,6276.403,5786.086,2000,6276.674,5816.564,2000,6230.958,5819.571,2000,6254.694,5814.828,2000,6265.325,5819.28,2000,6238.033,5794.493,2000,6276.325,5817.949,2000,6233.933,5792.022,2000,6276.664,5817.497,2000,6232.866,5791.503,2000,6276.71,5775.819,2000,6273.894
5819.135,2000,6234.361,5802.195,2000,6276.098,5821.4,2000,6245.352,5795.22,2000,6277.481,5785.474,2000,6277.567,5817.154,2000,6230.049,5820.646,2000,6254.833,5815.694,2000,6265.976,5820.087,2000,6237.31,5794.141,2000,6277.35,5818.631,2000,6233.09,5791.59,2000,6277.658,5818.147,2000,6232,5791.054,2000,6277.696,5774.942,2000,6274.53
5819.825,2000,6233.525,5802.551,2000,6277.121,5822.424,2000,6245,5795.123,2000,6278.561,5784.833,2000,6278.44,5817.713,2000,6229.121,5821.72,2000,6254.975,5816.56,2000,6266.627,5820.893,2000,6236.586,5793.756,2000,6278.362,5819.285,2000,6232.227,5791.125,2000,6278.637,5818.768,2000,6231.112,5790.574,2000,6278.667,5774.044,2000,6275.137
5820.487,2000,6232.668,5802.91,2000,6278.144,5823.45,2000,6244.65,5795.03,2000,6279.64,5784.164,2000,6279.292,5818.242,2000,6228.176,5822.793,2000,6255.118,5817.425,2000,6267.279,5821.699,2000,6235.863,5793.339,2000,6279.362,5819.91,2000,6231.342,5790.629,2000,6279.6,5819.36,2000,6230.205,5790.062,2000,6279.622,5773.128,2000,6275.715
5821.121,2000,6231.789,5803.271,2000,6279.165,5824.476,2000,6244.303,5794.94,2000,6280.719,5783.467,2000,6280.122,5818.74,2000,6227.213,5823.867,2000,6255.263,5818.291,2000,6267.93,5822.506,2000,6235.14,5792.897,2000,6280.351,5820.505,2000,6230.437,5790.102,2000,6280.546,5819.922,2000,6229.278,5789.519,2000,6280.559,5772.193,2000,6276.262
5821.725,2000,6230.89,5803.635,2000,6280.186,5825.503,2000,6243.958,5794.854,2000,6281.799,5782.743,2000,6280.928,5819.206,2000,6226.235,5824.94,2000,6255.41,5819.157,2000,6268.582,5823.315,2000,6234.419,5792.455,2000,6281.34,5821.071,2000,6229.513,5789.544,2000,6281.475,5820.453,2000,6228.334,5788.945,2000,6281.478,5771.24,2000,6276.778
5822.3,2000,6229.972,5804,2000,6281.205,5826.532,2000,6243.617,5794.771,2000,6282.879,5781.994,2000,6281.71,5819.639,2000,6225.243,5826.014,2000,6255.558,5820.022,2000,6269.232,5824.125,2000,6233.7,5792.013,2000,6282.329,5821.606,2000,6228.571,5788.956,2000,6282.384,5820.953,2000,6227.373,5788.341,2000,6282.378,5770.271,2000,6277.263
5822.866,2000,6229.048,5804.368,2000,6282.224,5827.561,2000,6243.278,5794.689,2000,6283.959,5781.219,2000,6282.467,5820.04,2000,6224.236,5827.086,2000,6255.708,5820.888,2000,6269.884,5824.937,2000,6232.982,5791.574,2000,6283.319,5822.111,2000,6227.612,5788.338,2000,6283.274,5821.421,2000,6226.396,5787.709,2000,6283.257,5769.287,2000,6277.715
5823.429,2000,6228.123,5804.738,2000,6283.242,5828.59,2000,6242.942,5794.611,2000,6285.04,5780.419,2000,6283.198,5820.408,2000,6223.217,5828.159,2000,6255.86,5821.754,2000,6270.535,5825.75,2000,6232.267,5791.137,2000,6284.311,5822.583,2000,6226.638,5787.691,2000,6284.144,5821.857,2000,6225.404,5787.048,2000,6284.116,5768.289,2000,6278.136
5823.991,2000,6227.196,5805.11,2000,6284.26,5829.621,2000,6242.608,5794.536,2000,6286.121,5779.597,2000,6283.903,5820.742,2000,6222.187,5829.231,2000,6256.014,5822.62,2000,6271.186,5826.566,2000,6231.554,5790.704,2000,6285.304,5823.024,2000,6225.648,5787.017,2000,6284.991,5822.261,2000,6224.399,5786.36,2000,6284.952,5767.277,2000,6278.523
5824.552,2000,6226.27,5805.484,2000,6285.276,5830.652,2000,6242.276,5794.462,2000,6287.202,5778.751,2000,6284.58,5821.042,2000,6221.146,5830.304,2000,6256.168,5823.485,2000,6271.836,5827.383,2000,6230.842,5790.274,2000,6286.298,5823.432,2000,6224.644,5786.326,2000,6285.825,5822.631,2000,6223.381,5785.645,2000,6285.766,5766.253,2000,6278.877
5825.114,2000,6225.344,5805.859,2000,6286.292,5831.685,2000,6241.947,5794.391,2000,6288.283,5777.884,2000,6285.229,5821.308,2000,6220.095,5831.375,2000,6256.325,5824.351,2000,6272.488,5828.201,2000,6230.133,5789.848,2000,6287.293,5823.806,2000,6223.627,5785.631,2000,6286.656,5822.968,2000,6222.351,5784.903,2000,6286.555,5765.218,2000,6279.198
5825.677,2000,6224.418,5806.236,2000,6287.308,5832.717,2000,6241.62,5794.321,2000,6289.364,5776.997,2000,6285.85,5821.54,2000,6219.037,5832.447,2000,6256.482,5825.217,2000,6273.139,5829.021,2000,6229.425,5789.424,2000,6288.291,5824.147,2000,6222.599,5784.935,2000,6287.486,5823.271,2000,6221.311,5784.136,2000,6287.32,5764.173,2000,6279.484
5826.242,2000,6223.494,5806.615,2000,6288.323,5833.751,2000,6241.295,5794.254,2000,6290.445,5776.089,2000,6286.441,5821.736,2000,6217.972,5833.519,2000,6256.642,5826.083,2000,6273.791,5829.842,2000,6228.718,5789.003,2000,6289.289,5824.473,2000,6221.566,5784.238,2000,6288.316,5823.539,2000,6220.262,5783.344,2000,6288.059,5763.12,2000,6279.736
5826.807,2000,6222.57,5806.996,2000,6289.337,5834.785,2000,6240.972,5794.188,2000,6291.526,5775.162,2000,6287.003,5821.898,2000,6216.9,5834.59,2000,6256.802,5826.948,2000,6274.442,5830.665,2000,6228.013,5788.584,2000,6290.288,5824.792,2000,6220.53,5783.542,2000,6289.147,5823.773,2000,6219.204,5782.528,2000,6288.772,5762.059,2000,6279.954
5827.374,2000,6221.646,5807.377,2000,6290.351,5835.82,2000,6240.651,5794.124,2000,6292.608,5774.218,2000,6287.534,5822.024,2000,6215.825,5835.662,2000,6256.964,5827.813,2000,6275.094,5831.488,2000,6227.31,5788.168,2000,6291.288,5825.105,2000,6219.493,5782.848,2000,6289.978,5823.973,2000,6218.139,5781.69,2000,6289.458,5760.991,2000,6280.137
5827.94,2000,6220.724,5807.761,2000,6291.364,5836.855,2000,6240.332,5794.061,2000,6293.689,5773.256,2000,6288.033,5822.116,2000,6214.745,5836.732,2000,6257.127,5828.678,2000,6275.746,5832.313,2000,6226.607,5787.753,2000,6292.289,5825.415,2000,6218.455,5782.153,2000,6290.81,5824.138,2000,6217.068,5780.83,2000,6290.116,5759.921,2000,6280.311
5828.508,2000,6219.801,5808.146,2000,6292.377,5837.891,2000,6240.014,5794,2000,6294.771,5772.279,2000,6288.501,5822.172,2000,6213.663,5837.803,2000,6257.292,5829.543,2000,6276.398,5833.139,2000,6225.905,5787.34,2000,6293.29,5825.722,2000,6217.416,5781.459,2000,6291.641,5824.267,2000,6215.993,5779.955,2000,6290.755,5758.851,2000,6280.476
5829.076,2000,6218.878,5808.531,2000,6293.389,5838.927,2000,6239.698,5793.94,2000,6295.853,5771.292,2000,6288.947,5822.192,2000,6212.58,5838.874,2000,6257.458,5830.408,2000,6277.05,5833.965,2000,6225.205,5786.929,2000,6294.292,5826.027,2000,6216.376,5780.764,2000,6292.472,5824.367,2000,6214.914,5779.075,2000,6291.388,5757.778,2000,6280.631
5829.645,2000,6217.956,5808.918,2000,6294.401,5839.963,2000,6239.383,5793.882,2000,6296.934,5770.301,2000,6289.384,5822.177,2000,6211.497,5839.944,2000,6257.624,5831.273,2000,6277.703,5834.792,2000,6224.505,5786.519,2000,6295.294,5826.331,2000,6215.337,5780.069,2000,6293.303,5824.455,2000,6213.834,5778.191,2000,6292.014,5756.705,2000,6280.779
5830.213,2000,6217.034,5809.307,2000,6295.412,5841,2000,6239.07,5793.825,2000,6298.016,5769.306,2000,6289.812,5822.127,2000,6210.415,5841.015,2000,6257.792,5832.138,2000,6278.355,5835.62,2000,6223.806,5786.109,2000,6296.297,5826.634,2000,6214.297,5779.373,2000,6294.134,5824.532,2000,6212.754,5777.303,2000,6292.634,5755.631,2000,6280.918
5830.781,2000,6216.111,5809.697,2000,6296.423,5842.038,2000,6238.758,5793.769,2000,6299.098,5768.307,2000,6290.232,5822.041,2000,6209.335,5842.085,2000,6257.96,5833.002,2000,6279.007,5836.448,2000,6223.108,5785.701,2000,6297.301,5826.935,2000,6213.256,5778.677,2000,6294.964,5824.601,2000,6211.673,5776.412,2000,6293.25,5754.556,2000,6281.049
5831.318,2000,6215.17,5810.088,2000,6297.433,5843.076,2000,6238.447,5793.715,2000,6300.18,5767.305,2000,6290.644,5821.935,2000,6208.257,5843.155,2000,6258.129,5833.867,2000,6279.66,5837.269,2000,6222.401,5785.293,2000,6298.305,5827.235,2000,6212.215,5777.98,2000,6295.793,5824.662,2000,6210.591,5775.518,2000,6293.862,5753.477,2000,6281.145
5831.849,2000,6214.226,5810.48,2000,6298.443,5844.114,2000,6238.137,5793.662,2000,6301.262,5766.3,2000,6291.049,5821.815,2000,6207.18,5844.225,2000,6258.299,5834.732,2000,6280.312,5838.089,2000,6221.694,5784.887,2000,6299.309,5827.5,2000,6211.165,5777.283,2000,6296.623,5824.688,2000,6209.508,5774.622,2000,6294.471,5752.395,2000,6281.206
5832.353,2000,6213.267,5810.874,2000,6299.452,5845.158,2000,6237.85,5793.611,2000,6302.344,5765.283,2000,6291.42,5821.661,2000,6206.108,5845.294,2000,6258.47,5835.597,2000,6280.964,5838.91,2000,6220.987,5784.48,2000,6300.313,5827.731,2000,6210.106,5776.584,2000,6297.451,5824.678,2000,6208.425,5773.723,2000,6295.076,5751.312,2000,6281.231
5832.825,2000,6212.292,5811.269,2000,6300.461,5846.203,2000,6237.563,5793.595,2000,6303.427,5764.253,2000,6291.759,5821.472,2000,6205.041,5846.364,2000,6258.642,5836.461,2000,6281.617,5839.737,2000,6220.287,5784.092,2000,6301.324,5827.928,2000,6209.041,5775.86,2000,6298.256,5824.632,2000,6207.342,5772.805,2000,6295.651,5750.229,2000,6281.221
5833.265,2000,6211.302,5811.666,2000,6301.469,5847.248,2000,6237.276,5793.614,2000,6304.51,5763.214,2000,6292.063,5821.248,2000,6203.981,5847.434,2000,6258.813,5837.327,2000,6282.269,5840.586,2000,6219.614,5783.733,2000,6302.347,5828.089,2000,6207.97,5775.109,2000,6299.038,5824.552,2000,6206.262,5771.868,2000,6296.196,5749.146,2000,6281.175
5833.7,2000,6210.31,5812.063,2000,6302.477,5848.301,2000,6237.024,5793.669,2000,6305.592,5762.165,2000,6292.334,5820.989,2000,6202.929,5848.498,2000,6259.021,5838.192,2000,6282.92,5841.457,2000,6218.969,5783.408,2000,6303.38,5828.215,2000,6206.894,5774.333,2000,6299.793,5824.436,2000,6205.185,5770.915,2000,6296.709,5748.066,2000,6281.094
5834.132,2000,6209.316,5812.462,2000,6303.484,5849.358,2000,6236.788,5793.759,2000,6306.672,5761.107,2000,6292.57,5820.696,2000,6201.886,5849.557,2000,6259.249,5839.057,2000,6283.572,5842.348,2000,6218.354,5783.117,2000,6304.423,5828.306,2000,6205.814,5773.533,2000,6300.524,5824.284,2000,6204.112,5769.944,2000,6297.192,5746.989,2000,6280.978
5834.56,2000,6208.321,5812.894,2000,6304.478,5850.416,2000,6236.55,5793.885,2000,6307.748,5760.043,2000,6292.771,5820.369,2000,6200.853,5850.616,2000,6259.477,5839.922,2000,6284.224,5843.259,2000,6217.767,5782.829,2000,6305.468,5828.361,2000,6204.732,5772.709,2000,6301.228,5824.098,2000,6203.045,5768.959,2000,6297.642,5745.916,2000,6280.826
5834.983,2000,6207.324,5813.357,2000,6305.457,5851.48,2000,6236.348,5794.045,2000,6308.819,5758.973,2000,6292.937,5820.009,2000,6199.832,5851.675,2000,6259.704,5840.788,2000,6284.876,5844.188,2000,6217.211,5782.537,2000,6306.511,5828.381,2000,6203.649,5771.863,2000,6301.904,5823.876,2000,6201.984,5767.959,2000,6298.06,5744.849,2000,6280.64
5835.44,2000,6206.342,5813.853,2000,6306.42,5852.55,2000,6236.18,5794.241,2000,6309.885,5757.897,2000,6293.068,5819.615,2000,6198.822,5852.734,2000,6259.932,5841.653,2000,6285.528,5845.136,2000,6216.686,5782.241,2000,6307.553,5828.366,2000,6202.566,5770.999,2000,6302.558,5823.621,2000,6200.932,5766.947,2000,6298.445,5743.789,2000,6280.418
5835.928,2000,6205.375,5814.38,2000,6307.367,5853.625,2000,6236.048,5794.472,2000,6310.943,5756.818,2000,6293.164,5819.189,2000,6197.826,5853.785,2000,6260.193,5842.518,2000,6286.18,5846.1,2000,6216.191,5781.979,2000,6308.604,5828.315,2000,6201.484,5770.133,2000,6303.208,5823.331,2000,6199.888,5765.922,2000,6298.796,5742.736,2000,6280.162
5836.414,2000,6204.406,5814.938,2000,6308.296,5854.705,2000,6235.951,5794.736,2000,6311.994,5755.737,2000,6293.224,5818.73,2000,6196.845,5854.827,2000,6260.49,5843.383,2000,6286.832,5847.079,2000,6215.729,5781.752,2000,6309.663,5828.229,2000,6200.404,5769.265,2000,6303.857,5823.006,2000,6198.854,5764.886,2000,6299.114,5741.692,2000,6279.872
5836.897,2000,6203.437,5815.525,2000,6309.206,5855.786,2000,6235.889,5795.036,2000,6313.035,5754.654,2000,6293.249,5818.239,2000,6195.879,5855.866,2000,6260.798,5844.227,2000,6287.511,5848.062,2000,6215.273,5781.56,2000,6310.729,5828.107,2000,6199.327,5768.396,2000,6304.504,5822.649,2000,6197.832,5763.841,2000,6299.398,5740.658,2000,6279.547
5837.377,2000,6202.465,5816.143,2000,6310.096,5856.869,2000,6235.863,5795.369,2000,6314.065,5753.57,2000,6293.239,5817.717,2000,6194.93,5856.904,2000,6261.106,5845.047,2000,6288.218,5849.043,2000,6214.813,5781.402,2000,6311.801,5827.95,2000,6198.255,5767.526,2000,6305.149,5822.258,2000,6196.821,5762.787,2000,6299.647,5739.636,2000,6279.189
5837.855,2000,6201.493,5816.789,2000,6310.966,5857.953,2000,6235.872,5795.721,2000,6315.09,5752.488,2000,6293.193,5817.165,2000,6193.998,5857.933,2000,6261.447,5845.864,2000,6288.93,5850.038,2000,6214.385,5781.258,2000,6312.875,5827.759,2000,6197.189,5766.655,2000,6305.793,5821.834,2000,6195.824,5761.725,2000,6299.862,5738.625,2000,6278.798
5838.33,2000,6200.519,5817.462,2000,6311.814,5859.035,2000,6235.917,5796.106,2000,6316.103,5751.408,2000,6293.112,5816.582,2000,6193.085,5858.949,2000,6261.822,5846.681,2000,6289.642,5851.047,2000,6213.99,5781.108,2000,6313.947,5827.532,2000,6196.129,5765.805,2000,6306.465,5821.378,2000,6194.842,5760.656,2000,6300.042,5737.628,2000,6278.375
5838.801,2000,6199.544,5818.164,2000,6312.64,5860.116,2000,6235.997,5796.524,2000,6317.102,5750.331,2000,6292.995,5815.969,2000,6192.191,5859.953,2000,6262.23,5847.521,2000,6290.326,5852.068,2000,6213.628,5780.953,2000,6315.02,5827.271,2000,6195.078,5764.978,2000,6307.165,5820.89,2000,6193.875,5759.583,2000,6300.188,5736.646,2000,6277.918
5839.271,2000,6198.567,5818.892,2000,6313.442,5861.193,2000,6236.112,5796.975,2000,6318.087,5749.258,2000,6292.843,5815.327,2000,6191.318,5860.942,2000,6262.67,5848.382,2000,6290.983,5853.1,2000,6213.3,5780.792,2000,6316.091,5826.976,2000,6194.036,5764.16,2000,6307.875,5820.37,2000,6192.924,5758.505,2000,6300.297,5735.679,2000,6277.43
5839.737,2000,6197.589,5819.646,2000,6314.22,5862.266,2000,6236.262,5797.457,2000,6319.057,5748.191,2000,6292.656,5814.657,2000,6190.467,5861.917,2000,6263.143,5849.265,2000,6291.611,5854.143,2000,6213.006,5780.626,2000,6317.161,5826.647,2000,6193.003,5763.341,2000,6308.585,5819.82,2000,6191.991,5757.424,2000,6300.372,5734.729,2000,6276.91
5840.201,2000,6196.61,5820.425,2000,6314.973,5863.333,2000,6236.448,5797.971,2000,6320.011,5747.13,2000,6292.435,5813.96,2000,6189.638,5862.876,2000,6263.647,5850.168,2000,6292.209,5855.194,2000,6212.747,5780.456,2000,6318.231,5826.284,2000,6191.982,5762.523,2000,6309.295,5819.239,2000,6191.076,5756.342,2000,6300.411,5733.795,2000,6276.359
