0.2911685,0.383384
0.1910807,0.3864462
0.2576108,0.3440028
0.1433491,0.3130806
0.2474206,0.3113995
0.1741631,0.3012776
0.2873705,0.3109708
0.249506,0.1371256
0.2790201,0.2680024
0.1820681,0.2648325
0.2151613,0.3655497
0.9995341,1
1,0
0.9998987,1
1,0
0.9999365,1
1,0
0.9999276,1
1,0
0.9999346,1
1,0
0.9999624,1
1,0
0.9999562,1
1,0
0.9999668,1
1,0
0.9999579,1
1,0
0.999956,1
1,0
1,0
1,0
1,0
0.9999707,1
1,0
0.9999136,1
1,0
0.9999704,1
1,0
0.9999855,1
1,0
0.9999926,1
1,0
0.9999656,1
0.9999663,1
1,0
0.9999646,1
1,0
0.9999774,1
1,0
0.9999646,1
1,0
0.9999681,1
1,0
0.9999666,1
1,0
0.9999592,1
1,0
0.9999651,1
1,0
0.9999578,1
0.3258693,0.667577
0.2985345,0.5447208
0.4136407,0.3266604
0.3696027,0.4512953
0.4075577,0.2876052
0.3853923,0.4094872
0.4100646,0.2360932
0.4103949,0.3556267
0.4296339,0.2754035
0.3799452,0.7715846
0.4491504,0.2756568
0.4126237,0.4822747
0.4512371,0.2648252
0.4761893,0.4456152
0.5417275,0.1283738
0.3865345,0.5747868
0.5210314,0.1094739
0.4122807,0.7707199
0.4066679,0.7802916
0.4859482,0.4783776
0.4912084,0.8413799
0.6108809,0.2402672
0.4609366,0.432178
0.605544,0.06131655
0.4827383,0.3092976
0.5681885,0.09163235
0.5384259,0.2891234
0.5891308,0.06085835
0.4783691,0.3384413
0.6394578,0.08393694
0.5495667,0.7624327
0.6652203,0.1799606
0.3579899,0.576539
0.7172186,0.3317989
0.687014,0.8437518
0.524152,0.3948005
0.5223706,0.8337454
0.7022136,0.517742
0.2219145,0.5212979
0.6108788,0.3319682
0.1987067,0.3627072
0.6904113,0.4010413
0.9531912,0.9835429
0.5705073,0.5221659
0.2785373,0.9174786
0.5423115,0.6239991
0.5779702,0.9633073
0.8177795,0.9206019
0.2431105,0.8678729
0.5246685,0.5490295
0.606813,0.7543294
0.4494566,0.06070144
0.303358,0.4247704
0.3949276,0.1318891
0.3420458,0.4915578
0.3511544,0.2177262
0.3328259,0.4688983
0.3547527,0.1803483
0.3486677,0.5119269
0.3941286,0.2781174
0.3543783,0.363913
0.4713152,0.141999
0.3523586,0.4858331
0.4969841,0.154164
0.5859921,0.6807286
0.3328803,0.3208089
0.4445685,0.7435865
0.3191442,0.2952843
0.2728271,0.4368898
0.3107375,0.5160335
0.3292249,0.6217865
0.3090314,0.5454325
0.2993917,0.7472878
0.2961994,0.5015671
0.3217213,0.5770208
0.3414905,0.8479416
0.3246524,0.5715383
0.3388588,0.3324459
0.3312304,0.5311391
0.2391801,0.5174895
0.289598,0.5142517
0.2484952,0.540222
0.2818754,0.5040188
0.2214411,0.5456831
0.4922497,0.7992306
0.2615862,0.5186054
0.3903908,0.6166566
0.2728385,0.6033844
0.2663577,0.6865222
0.2258797,0.5157337
0.3620223,0.4953423
0.2399317,0.5053009
0.528403,0.5880755
0.2296293,0.8074217
0.2349912,0.8022799
0.4496218,0.7661589
0.2496121,0.7841501
0.4481672,0.8166765
0.2690426,0.8522024
0.4706943,0.7857959
0.2646579,0.8056663
0.4441094,0.6480156
0.353467,0.7049202
0.4531286,0.6556043
0.3247769,0.7717352
0.4607448,0.6661199
0.3257441,0.7856434
0.49829,0.62572
0.3420789,0.7394996
