9255.509,2000,5324.278,9263.481,2000,5325.321,9289.99,2000,5305.212,9289.641,2000,5291.935,9290.255,2000,5299.953,9275.796,2000,5322.72,9290.313,2000,5297.171,9290.315,2000,5297.271,9269.761,2000,5324.476,9272.007,2000,5323.798
9254.795,2000,5325.093,9263.035,2000,5326.308,9291.053,2000,5305.425,9290.493,2000,5291.266,9291.265,2000,5299.561,9276.188,2000,5323.73,9291.277,2000,5296.678,9291.282,2000,5296.782,9269.555,2000,5325.539,9271.893,2000,5324.875
9254.055,2000,5325.884,9262.558,2000,5327.28,9292.114,2000,5305.641,9291.323,2000,5290.57,9292.261,2000,5299.136,9276.582,2000,5324.739,9292.226,2000,5296.154,9292.232,2000,5296.262,9269.313,2000,5326.595,9271.743,2000,5325.948
9253.289,2000,5326.65,9262.048,2000,5328.236,9293.175,2000,5305.86,9292.13,2000,5289.847,9293.243,2000,5298.679,9276.979,2000,5325.747,9293.156,2000,5295.6,9293.165,2000,5295.71,9269.038,2000,5327.643,9271.559,2000,5327.016
9252.499,2000,5327.391,9261.508,2000,5329.175,9294.235,2000,5306.083,9292.912,2000,5289.097,9294.219,2000,5298.208,9277.379,2000,5326.753,9294.068,2000,5295.015,9294.079,2000,5295.129,9268.729,2000,5328.681,9271.339,2000,5328.077
9251.685,2000,5328.105,9260.937,2000,5330.096,9295.295,2000,5306.308,9293.67,2000,5288.323,9295.195,2000,5297.74,9277.781,2000,5327.759,9294.961,2000,5294.4,9294.974,2000,5294.518,9268.385,2000,5329.708,9271.085,2000,5329.13
9250.848,2000,5328.793,9260.336,2000,5330.998,9296.354,2000,5306.537,9294.401,2000,5287.524,9296.174,2000,5297.276,9278.186,2000,5328.764,9295.833,2000,5293.757,9295.848,2000,5293.877,9268.008,2000,5330.724,9270.828,2000,5330.182
9249.988,2000,5329.453,9259.706,2000,5331.879,9297.412,2000,5306.769,9295.106,2000,5286.702,9297.155,2000,5296.817,9278.592,2000,5329.769,9296.684,2000,5293.086,9296.7,2000,5293.209,9267.598,2000,5331.727,9270.573,2000,5331.235
9249.108,2000,5330.084,9259.048,2000,5332.739,9298.47,2000,5307.004,9295.784,2000,5285.856,9298.14,2000,5296.364,9279,2000,5330.772,9297.512,2000,5292.387,9297.53,2000,5292.513,9267.155,2000,5332.716,9270.32,2000,5332.289
9248.208,2000,5330.686,9258.361,2000,5333.578,9299.526,2000,5307.242,9296.435,2000,5284.99,9299.127,2000,5295.917,9279.41,2000,5331.774,9298.316,2000,5291.662,9298.337,2000,5291.791,9266.681,2000,5333.689,9270.071,2000,5333.343
9247.288,2000,5331.258,9257.648,2000,5334.393,9300.583,2000,5307.482,9297.056,2000,5284.102,9300.116,2000,5295.476,9279.822,2000,5332.776,9299.097,2000,5290.91,9299.12,2000,5291.042,9266.175,2000,5334.647,9269.826,2000,5334.398
9246.351,2000,5331.8,9256.909,2000,5335.185,9301.639,2000,5307.726,9297.647,2000,5283.195,9301.108,2000,5295.041,9280.236,2000,5333.777,9299.852,2000,5290.133,9299.878,2000,5290.268,9265.638,2000,5335.588,9269.586,2000,5335.454
9245.396,2000,5332.312,9256.145,2000,5335.952,9302.693,2000,5307.971,9298.209,2000,5282.269,9302.103,2000,5294.611,9280.652,2000,5334.778,9300.581,2000,5289.333,9300.61,2000,5289.47,9265.07,2000,5336.511,9269.35,2000,5336.511
9244.424,2000,5332.791,9255.354,2000,5336.693,9303.748,2000,5308.22,9298.74,2000,5281.324,9303.099,2000,5294.186,9281.069,2000,5335.777,9301.284,2000,5288.508,9301.316,2000,5288.648,9264.473,2000,5337.415,9269.117,2000,5337.569
9243.438,2000,5333.238,9254.541,2000,5337.409,9304.802,2000,5308.47,9299.24,2000,5280.363,9304.097,2000,5293.765,9281.488,2000,5336.776,9301.96,2000,5287.661,9301.996,2000,5287.805,9263.846,2000,5338.298,9268.889,2000,5338.628
9242.437,2000,5333.653,9253.704,2000,5338.097,9305.855,2000,5308.723,9299.709,2000,5279.386,9305.097,2000,5293.348,9281.909,2000,5337.775,9302.607,2000,5286.792,9302.674,2000,5286.959,9263.19,2000,5339.16,9268.664,2000,5339.688
9241.423,2000,5334.035,9252.846,2000,5338.758,9306.908,2000,5308.979,9300.146,2000,5278.395,9306.098,2000,5292.935,9282.331,2000,5338.772,9303.226,2000,5285.903,9303.359,2000,5286.12,9262.52,2000,5340.011,9268.443,2000,5340.749
9240.397,2000,5334.384,9251.966,2000,5339.39,9307.961,2000,5309.236,9300.549,2000,5277.389,9307.101,2000,5292.524,9282.754,2000,5339.77,9303.814,2000,5284.994,9304.054,2000,5285.289,9261.845,2000,5340.858,9268.226,2000,5341.81
9239.361,2000,5334.699,9251.065,2000,5339.993,9309.013,2000,5309.496,9300.919,2000,5276.371,9308.104,2000,5292.117,9283.179,2000,5340.766,9304.374,2000,5284.066,9304.752,2000,5284.461,9261.167,2000,5341.704,9268.01,2000,5342.872
9238.315,2000,5334.979,9250.146,2000,5340.566,9310.063,2000,5309.758,9301.256,2000,5275.341,9309.109,2000,5291.713,9283.604,2000,5341.762,9304.902,2000,5283.121,9305.451,2000,5283.634,9260.487,2000,5342.547,9267.797,2000,5343.934
9237.261,2000,5335.226,9249.211,2000,5341.112,9311.114,2000,5310.022,9301.559,2000,5274.301,9310.115,2000,5291.311,9284.031,2000,5342.758,9305.399,2000,5282.158,9306.151,2000,5282.807,9259.806,2000,5343.39,9267.586,2000,5344.996
9236.198,2000,5335.438,9248.271,2000,5341.651,9312.164,2000,5310.289,9301.827,2000,5273.252,9311.122,2000,5290.912,9284.459,2000,5343.753,9305.865,2000,5281.18,9306.852,2000,5281.979,9259.123,2000,5344.231,9267.377,2000,5346.059
9235.132,2000,5335.63,9247.328,2000,5342.184,9313.214,2000,5310.557,9302.062,2000,5272.194,9312.13,2000,5290.514,9284.889,2000,5344.748,9306.299,2000,5280.187,9307.552,2000,5281.152,9258.44,2000,5345.072,9267.17,2000,5347.123
