0.48486,0.555699
0.5386617,0.9870409
0.5155277,0.5632255
0.5008914,0.5629075
0.4887382,0.9845615
0.5404865,0.78318
0.32223,0.9925194
0.611183,0.8340142
0.4232314,0.9804794
0.5206553,0.5322059
0.3862178,0.978144
0.5583292,0.4797215
0.3954335,0.9811789
0.6645157,0.4273864
0.4241175,0.9767378
0.6482182,0.4902276
0.4818612,0.9739467
0.6686364,0.5578357
0.3449126,0.98703
0.7498076,0.5993016
0.3729132,0.9829404
0.7117622,0.5714872
0.38006,0.9812462
0.7307255,0.7166842
0.3314812,0.9874319
0.6210753,0.7681984
0.2833724,0.9894335
0.6569377,0.829144
0.4638919,0.9955534
0.8419607,0.8482535
0.3315044,0.9906345
0.7630157,0.5899245
0.3469616,0.8320881
0.7757047,0.5711305
0.3479588,0.8397107
0.690797,0.5256359
0.3131706,0.6360013
0.7570418,0.5016103
0.325661,0.6389132
0.7784989,0.591912
0.2903279,0.6427798
0.7846866,0.9545704
0.2972657,0.679773
0.7771031,0.9609829
0.2947408,0.681628
0.7882845,0.9581389
0.2974832,0.6871428
0.7470409,0.956847
0.7512532,0.9663866
0.1995816,0.5179869
0.7894921,0.9607541
0.7671636,0.9689432
0.2064731,0.4936375
0.8133307,0.9831095
0.2195961,0.7072555
0.8109721,0.9819198
0.166945,0.9457092
0.8566567,0.9653777
0.3155026,0.8714443
0.7947859,0.9787312
0.2183582,0.8517556
0.203979,0.8209114
0.774332,0.9935409
0.2000045,0.6967289
0.8389397,0.9981543
0.2191419,0.6525615
0.7867942,0.9978133
0.7405722,0.9972286
0.1802139,0.641601
0.7218642,0.9964133
0.2430673,0.7857804
0.7288298,0.9961764
0.2821594,0.8171657
0.7551872,0.9976943
0.2760886,0.7272441
0.7262549,0.9916999
0.2185798,0.6776277
0.7825431,0.9904784
0.2169656,0.6402329
0.7190642,0.988969
0.1805994,0.5706286
0.5453063,0.9915841
0.2029792,0.5126204
0.5424238,0.9917288
0.2002622,0.3676526
0.7887701,0.9990779
0.2780171,0.6773136
0.5430842,0.9907288
0.2199861,0.6667221
0.5854307,0.9964146
0.2757607,0.6806338
0.3523954,0.9497367
0.28997,0.7408592
0.4334215,0.9577337
0.2638943,0.7255495
0.4334396,0.9875656
0.255519,0.7206504
0.5098065,0.9853925
0.5855365,0.944731
0.2919556,0.7737072
0.4956198,0.9635667
0.2592994,0.9156785
0.3494304,0.9844819
0.2777136,0.8339295
0.3739395,0.9814225
0.3233462,0.979381
0.2629161,0.8104422
0.4707931,0.9512787
0.3827088,0.9873221
0.4622991,0.9609591
0.3253377,0.9898186
0.5594605,0.9638705
0.3262747,0.9892669
0.5451066,0.9726475
0.2902662,0.9143932
0.5105006,0.9521492
0.2850619,0.9099429
0.7056772,0.9921517
0.4109099,0.9972335
0.5462693,0.9966695
0.2832662,0.9682746
0.4298965,0.995055
0.3633404,0.8881779
0.4023817,0.9362084
0.4321703,0.9310516
0.4884533,0.9318658
0.463731,0.9420038
0.3899567,0.9228942
0.3999012,0.9309563
0.4085146,0.9115701
0.3218047,0.931522
0.3327552,0.9399363
0.2899363,0.9434973
0.2984708,0.9344771
0.2983991,0.9526457
0.3291298,0.9285562
0.3274255,0.9444702
0.3055215,0.9358973
0.3112688,0.9492643
0.2682679,0.8307626
0.3025481,0.9928716
0.2933359,0.7642416
0.3452146,0.9145689
0.2499421,0.8244582
0.2980724,0.9445331
0.2429895,0.8499538
0.3414491,0.9325083
0.2715136,0.8233485
0.2639388,0.9348084
0.2856409,0.8181608
0.317978,0.8395602
0.24035,0.4972927
0.469503,0.9336535
0.3330187,0.4471488
0.4879505,0.9051904
0.2240591,0.4426248
0.2400722,0.4161465
0.2549567,0.7015731
0.2228257,0.3575727
0.3190295,0.6103609
0.2332965,0.3350591
0.2493706,0.554675
0.2399563,0.5775752
0.2158704,0.6789914
0.2891436,0.6069895
0.2453367,0.463527
0.2958733,0.6065004
0.2353864,0.4981907
0.2652124,0.5646771
0.09222516,0.7553469
0.3059419,0.610913
0.1034863,0.9682062
0.3352154,0.6636711
0.09019585,0.7321185
0.3040025,0.5747309
0.0803101,0.743223
0.2977761,0.5967128
0.08314722,0.7509068
0.3131882,0.6613351
0.09255804,0.6920255
0.3125314,0.6477666
0.08614744,0.7263485
0.3284846,0.6401532
0.08876532,0.7330793
0.1153941,0.6297469
0.3727268,0.5897322
0.0995193,0.725876
0.3463174,0.6606461
0.1003534,0.7370893
0.3769086,0.6325545
0.1041011,0.776067
0.3093546,0.6052753
0.1161558,0.7197291
0.4189545,0.6556348
0.1086434,0.7330733
0.10888,0.7368752
0.5293914,0.9067606
0.1139685,0.7260408
0.5765179,0.9706794
0.1008088,0.755136
0.5199644,0.9298034
0.1213044,0.7133693
0.3755907,0.8661121
0.1151348,0.7167036
0.4058469,0.8296475
0.1123371,0.7338884
0.3188185,0.9013189
0.2556905,0.9401058
0.3097335,0.9672666
0.1246559,0.7499141
0.2247932,0.9863088
0.158067,0.8317848
0.2303006,0.9870175
0.1451726,0.7052541
0.2501792,0.9847974
0.1502432,0.7138828
0.2545388,0.9858528
0.3037154,0.8528463
0.3087998,0.8294593
0.2538837,0.9885147
0.3122325,0.5663576
0.2602882,0.988971
0.3166766,0.5831621
0.227119,0.9862471
0.29762,0.526654
0.2445389,0.9886646
0.3158812,0.5265378
0.2417911,0.988169
0.3287818,0.7840734
0.2572816,0.9877973
0.3065352,0.7364802
0.255625,0.9876652
0.3080283,0.7322916
0.2666175,0.986465
0.3072556,0.734287
0.2542178,0.9879146
0.3061028,0.7355351
0.2525444,0.9879929
0.3007171,0.738638
0.2082131,0.9644743
0.3469797,0.7063168
0.2425203,0.9843471
0.3155685,0.7536912
0.1310881,0.9654518
0.2746145,0.7482303
0.1268637,0.9441156
0.2792903,0.9623953
0.1259141,0.9434392
0.05770149,0.3778665
0.2299835,0.921949
0.3049449,0.7659588
0.146136,0.9056585
0.2503214,0.7846369
0.1144466,0.901693
0.2351336,0.7808695
0.1079933,0.9009359
0.2344812,0.8016952
0.1415963,0.9471425
0.2610395,0.7757377
0.1835769,0.5584802
0.2343538,0.8013241
0.1765344,0.5706933
0.2357266,0.8024577
0.2457618,0.3736493
0.2377515,0.797234
0.1808795,0.5475134
0.1829228,0.8428876
0.1071238,0.38376
0.1469909,0.9024723
0.1272756,0.3889927
0.1475865,0.8935524
0.09797411,0.3494769
0.137083,0.8755026
0.1448748,0.4115759
0.1652845,0.9038488
0.2054778,0.5537916
0.1427821,0.8500759
0.2505611,0.7029992
0.1523816,0.8155891
0.2524981,0.69455
0.1479322,0.83118
0.2583731,0.7029216
0.1164842,0.7916617
0.1324578,0.3748985
0.1663565,0.9103264
0.1370958,0.3893819
0.1741982,0.9293833
0.1303093,0.3862873
0.1736661,0.926816
0.1802788,0.5165305
0.1738991,0.9327915
0.1823745,0.5354246
0.1402695,0.9174084
0.3285949,0.550467
0.1568535,0.9121256
0.3009247,0.6539004
0.1555257,0.9312744
0.20651,0.9773159
0.3251497,0.9926507
0.2877339,0.8423818
0.1575333,0.9647993
0.3007669,0.8751082
0.3055575,0.874832
0.1994684,0.9601495
0.3437079,0.846778
0.1122485,0.7613526
0.359439,0.7975452
0.1917359,0.9377723
0.1946875,0.9249024
0.2996406,0.8459453
0.2080552,0.9057618
0.3074729,0.8348993
0.2186749,0.8924838
0.2971168,0.851557
0.2091173,0.9177564
0.3690756,0.9127957
0.1525264,0.5683945
0.412998,0.9210967
0.2059285,0.7281096
0.3402924,0.9753649
0.2733113,0.9063361
0.3602231,0.9718925
0.2962314,0.8952593
0.3659666,0.985073
0.2855633,0.9275189
0.1595475,0.9138795
0.2857344,0.8873116
0.214008,0.9134226
0.2122612,0.915136
0.2650803,0.8551241
0.2455288,0.885984
0.3914616,0.9228464
0.3854463,0.9729179
0.1899696,0.8654549
0.4412562,0.9828129
0.3196499,0.8343681
0.4431364,0.9824205
0.4100026,0.9826528
0.2722385,0.8118846
0.3501697,0.9752595
0.2871627,0.7734783
0.4302266,0.98735
0.3275969,0.8007109
0.2260628,0.9580851
0.3309555,0.796347
0.265036,0.8487444
0.2981866,0.4482874
0.2654695,0.7838553
0.3008545,0.4010836
0.3229527,0.7146374
0.2793317,0.5116975
0.3158503,0.7320831
0.2411183,0.5779023
0.3401013,0.6710361
0.2479355,0.618425
0.3667779,0.6677856
0.3146256,0.7366091
0.3949166,0.6705648
0.3824022,0.6559843
0.3816303,0.6758038
0.3939676,0.6574469
0.3942848,0.6677772
0.4216034,0.576
0.3784292,0.5963291
0.2730951,0.6493367
0.4717788,0.3978488
0.3421011,0.8856926
0.4144911,0.1791679
0.3416321,0.8514927
0.364013,0.2784871
0.2831093,0.5950032
0.3585284,0.2696617
0.2875897,0.5911634
0.3678846,0.2721462
0.2984788,0.5889341
0.3008724,0.2716604
0.2205837,0.5273106
0.3697753,0.2955636
0.2299355,0.4728322
0.3405032,0.2996002
0.198511,0.5519495
0.349362,0.3025721
0.1778344,0.8111976
0.2310847,0.6801846
0.1170194,0.488163
0.3090113,0.1753463
0.1874272,0.4392352
0.3225565,0.1713829
0.3758138,0.7674994
0.366946,0.4514412
0.3779028,0.8522999
0.5089491,0.8518185
0.5311824,0.9520031
0.4694063,0.9198237
0.5195457,0.4131611
0.5498301,0.962164
0.4176743,0.5318301
0.5741252,0.9596083
0.390971,0.5754813
0.5920861,0.9725256
0.3758134,0.5604056
0.6526238,0.9836433
0.431223,0.7808018
0.6609001,0.9914664
0.325394,0.8121317
0.6146616,0.9972712
0.2889668,0.9360099
0.5737124,0.989711
0.3124152,0.8497633
0.5263931,0.9975669
0.3170714,0.9410476
0.5808161,0.9993825
0.2732164,0.9723167
0.5059291,0.9998959
0.3933766,0.9958394
0.2275664,0.9134088
0.5559213,0.9984131
0.3649003,0.9676735
0.5364875,0.9986495
0.2103609,0.7057155
0.6359413,0.9928131
0.2661411,0.6678266
0.6277457,0.9905385
0.2874074,0.666413
0.6577539,0.9975883
0.3296924,0.9401146
0.6503543,0.995553
0.266922,0.9227642
0.6328695,0.9989349
0.2124234,0.8286132
0.6380671,0.9992421
0.1217679,0.9583949
0.5758966,0.9999193
0.1186532,0.977886
0.1076568,0.9980257
0.4703847,0.999841
0.2001738,0.9953085
0.7301313,0.9992467
0.139873,0.9066201
0.355723,0.9999659
0.1625754,0.9974474
0.2369089,0.9984235
0.09623929,0.9809484
0.115815,0.9710326
0.3033508,0.9998534
0.1485481,0.9953247
0.1645355,0.9999571
0.1276868,0.9691546
0.1338378,0.9998329
0.3187696,0.998577
0.1759417,0.9976829
0.2570207,0.9867937
0.2339031,0.9973024
0.2679992,0.9834096
0.2514035,0.9949092
0.6396911,0.9765263
0.1782126,0.9374693
0.5291196,0.8062737
0.176046,0.9341871
0.514452,0.8819026
0.1651848,0.967494
0.5339722,0.9096016
0.1730089,0.9133114
0.2140732,0.9228702
0.4786021,0.7755664
0.233472,0.9624056
0.6211874,0.861525
0.1897005,0.920025
0.6232131,0.9686974
0.2736795,0.9913355
0.5718685,0.9295706
0.1822575,0.9536654
0.4866503,0.9812703
0.1908209,0.9678077
0.5619491,0.8711953
0.307616,0.8851883
0.5478733,0.7888497
0.2872725,0.8875014
0.6020869,0.8470764
0.5413729,0.9933887
0.6969967,0.9121295
0.6241159,0.9916183
0.6089269,0.7588748
0.5970368,0.9579501
0.7559477,0.8979606
0.5405332,0.9610493
0.6681777,0.719404
0.5344825,0.9225512
0.7089984,0.8597862
0.4660879,0.9351484
0.6516266,0.8854758
0.478736,0.9560106
0.5428638,0.9119911
0.5492313,0.9614885
0.5397326,0.9298897
0.4034812,0.9380556
0.6720051,0.8603719
0.6299697,0.9795325
0.8031613,0.9474251
0.6280296,0.9039044
0.4887564,0.6874735
0.6229804,0.9091812
0.5003898,0.7761489
0.5705147,0.920473
0.4270295,0.8325241
0.6013067,0.9131998
0.2334272,0.5360727
0.5448318,0.9322874
0.2422084,0.781137
0.5528067,0.9734719
0.2286503,0.8813746
0.5168973,0.991245
0.1407711,0.9155601
0.5938926,0.9993644
0.2015927,0.9845458
0.4584268,0.994859
0.3954598,0.9956024
0.5948691,0.9970405
0.2797793,0.9923584
0.4935309,0.9979097
0.3027162,0.9924598
0.5252516,0.998333
0.4243966,0.991125
0.5624501,0.9718714
0.3281325,0.8870751
0.5405455,0.9475974
0.6228432,0.9847792
0.4438351,0.9898068
0.2740465,0.5640436
0.4133832,0.90833
0.2191654,0.4536519
0.3676115,0.9174039
0.2360171,0.544051
0.3651669,0.8416532
0.2810901,0.4672215
0.3420223,0.8785051
0.2596633,0.493952
0.3563468,0.874642
0.3254956,0.5871823
0.3732444,0.9214262
0.3214517,0.5915872
0.2882257,0.465188
0.3664029,0.8645397
0.2552606,0.5589843
0.382037,0.9394232
0.2533088,0.4867049
0.3659714,0.8383288
0.2161808,0.4483996
0.3817862,0.8114049
0.2509146,0.4441559
0.9996842,0
0.9999909,1
1,0
0.9999871,1
1,0
0.9999868,1
1,0
0.9999897,1
1,0
0.9999785,1
1,0
0.9999862,1
1,0
0.9999894,1
1,0
0.9999884,1
1,0
0.9999886,1
1,0
0.9999858,1
1,0
0.9999928,1
0.9999944,1
0.9999939,1
1,0
0.9999942,1
1,0
0.9999964,1
1,0
0.9999948,1
1,0
0.9999949,1
1,0
0.999996,1
1,0
0.9999954,1
1,0
0.9999951,1
1,0
0.9999952,1
1,0
0.9999962,1
1,0
0.9999937,1
1,0
0.9999977,1
1,0
0.999997,1
1,0
0.9999997,1
1,0
0.6017214,0.9961316
0.5541571,0.9984307
0.72986,0.9990547
0.4398507,0.9960861
0.4684792,0.997999
0.5192661,0.9977687
0.4852833,0.9983101
0.7540628,0.9965265
0.5987123,0.9773249
0,0
6.771703E-07,1
0,0
0.3187418,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.001327765,1
0,0
0.0551421,1
0.8102679,0.9970154
0.2715785,0.6159972
0.6212775,0.9787807
0.1952394,0.6909136
0.6386814,0.9803074
0.2142804,0.830177
0.6554195,0.9913101
0.2847112,0.6779501
0.6131312,0.9691896
0.2345611,0.434928
0.5236704,0.9066184
0.3262126,0.7956655
0.4177665,0.8068952
0.5784977,0.927649
0.2406695,0.3634883
0.6176591,0.9698435
0.2253489,0.649762
0.5336764,0.94739
0.1911401,0.4397908
0.7241368,0.853225
0.2202942,0.503437
0.17259,0.2394722
0.2268001,0.338347
0.168832,0.3351138
0.2305011,0.5403181
0.1685495,0.2445435
0.2337208,0.2123275
0.1738282,0.2508994
0.2748775,0.2673939
0.284179,0.3284171
0.2345942,0.3464569
0.3015207,0.290786
0.2284292,0.3241169
0.3497826,0.2496619
0.3407102,0.4353499
0.4962214,0.620145
0.322989,0.2583247
0.4660639,0.744416
0.287457,0.5944927
0.2097415,0.7263283
0.1878753,0.6822307
0.6919118,0.9377221
0.3428791,0.9279352
0.8044762,0.9054721
0.3213975,0.548571
0.7951244,0.809426
0.2876443,0.5144105
0.8039339,0.7666416
0.2755064,0.5006062
0.7867565,0.7300221
0.3014905,0.5037432
0.8573583,0.8516033
0.3834021,0.6438788
0.3239306,0.4193073
0.8194029,0.7927309
0.2596274,0.4475079
0.875229,0.8924829
0.244176,0.5379472
0.8108662,0.817157
0.2942097,0.4843279
0.8553872,0.8869612
0.3907415,0.6110422
0.8421312,0.8506549
0.2758907,0.5666419
0.8438426,0.8587726
0.2929378,0.5286896
0.8307759,0.8960266
0.29525,0.5305771
0.8330532,0.9286169
0.306443,0.5309495
0.8669034,0.9691594
0.3601386,0.694661
0.8583931,0.951525
0.368407,0.6784862
0.8572046,0.9382094
0.3786647,0.6963336
0.8954075,0.9242078
0.3716558,0.7689371
0.8627714,0.8865178
0.34983,0.8480418
0.3649844,0.8410294
0.8134347,0.8627196
0.2377251,0.8121767
0.7983918,0.9307628
0.2355859,0.8102692
0.2338845,0.8100843
0.752425,0.9185577
0.3322586,0.7506056
0.4132758,0.6674235
0.3564365,0.8304403
0.3714128,0.8564313
0.2224212,0.473403
0.4632575,0.31206
0.2187265,0.4792059
0.4267521,0.366076
0.2280046,0.6455412
0.752184,0.88247
0.2179838,0.6525688
0.7032287,0.8436065
0.7773846,0.8416623
0.2344675,0.6525615
0.7955465,0.8828349
0.2524132,0.6729021
0.7874991,0.8987113
0.2409072,0.7162372
0.7735249,0.941434
0.3552181,0.7240908
0.7766142,0.9451392
0.2698525,0.7921178
0.7265632,0.9324366
0.2595851,0.746223
0.7345187,0.9296944
0.4825778,0.7350959
0.2698793,0.7889116
0.7199549,0.903237
0.3752014,0.5544646
0.7657077,0.9444358
0.3548998,0.4038828
0.6828358,0.8151244
0.3943948,0.7334174
0.6662563,0.8190421
0.2436252,0.5083425
0.6879599,0.7931945
0.2513952,0.5695286
0.6938841,0.8403989
0.6727799,0.8227053
0.2293596,0.544315
0.6742826,0.8360799
0.203593,0.5854946
0.6116378,0.8587734
0.1770284,0.8819777
0.6172372,0.8487388
0.2077743,0.5308429
0.6591839,0.9594992
0.3258123,0.7603089
0.6379153,0.8418254
0.3678442,0.9327126
0.4638921,0.960398
0.2612468,0.9669626
0.5585886,0.973652
0.2624214,0.8848732
0.5564148,0.9182911
0.334661,0.8041527
0.4404714,0.9061317
0.2863242,0.7644226
0.3685891,0.5219938
0.2765983,0.6227588
0.1469541,0.6392115
0.1796852,0.8682193
0.1969341,0.3528444
0.2720865,0.7235833
0.07356045,0.3850782
0.2278354,0.915747
0.1254717,0.9467985
0.2450623,0.9237542
0.1414456,0.5057565
0.2597133,0.6681133
0.1232476,0.4054266
0.2301635,0.779348
0.1247017,0.551728
0.2903565,0.64733
0.1520679,0.3592364
0.3214611,0.791644
0.1666114,0.5092365
0.3099223,0.821762
0.279569,0.4131619
0.2432719,0.7390611
0.2332144,0.4506667
0.2364813,0.7478159
0.2219947,0.4690586
0.1959496,0.7358425
0.21372,0.4976125
0.2759269,0.7502019
0.2376661,0.438915
0.2892917,0.7776606
0.2406319,0.4190141
0.2447874,0.7197239
0.2025362,0.6880988
0.4169511,0.5031214
0.3363087,0.5768092
0.216432,0.2444477
0.241595,0.7032095
0.2560711,0.7693085
0.2653927,0.3394002
0.2708136,0.335434
0.252697,0.7070692
0.2823842,0.5733235
0.2811154,0.6202315
0.3492983,0.4252609
0.3255734,0.6022909
0.3469481,0.4207049
0.3547989,0.4424434
0.3653456,0.538323
0.4072051,0.4460693
0.3361243,0.4465292
0.3293564,0.7046026
0.4564882,0.4209725
0.2880156,0.6307483
0.4378138,0.5139195
0.2918427,0.6193468
0.4789784,0.4372084
0.4683404,0.4583221
0.3351038,0.5088733
0.3252149,0.3964098
0.4790275,0.3548362
0.2846907,0.4622339
0.4461564,0.3485671
0.2868562,0.4768969
0.3960398,0.3401123
0.2441172,0.7746014
0.5520731,0.507589
0.2360269,0.7756108
0.557252,0.5058281
0.2712018,0.7972109
0.2116107,0.7756006
0.4304708,0.8242905
0.183669,0.9257581
0.4213887,0.859814
0.218668,0.9369206
0.4761787,0.9307954
0.2243745,0.923884
0.4212545,0.8853643
0.2400005,0.9095671
0.4464372,0.8877856
0.2509621,0.9260783
0.4447736,0.9149997
0.2524378,0.9353468
0.4492933,0.9179758
0.262007,0.9298872
0.4891597,0.8921427
0.3287717,0.7255715
0.3751197,0.8716143
0.4409901,0.8508611
0.3779475,0.8917031
0.4526743,0.8272783
0.383696,0.8580791
0.4730745,0.8122668
0.3120543,0.8610064
0.4980626,0.7390425
0.4231059,0.8238941
0.4465135,0.809972
0.4057691,0.8452219
0.4947163,0.7732622
0.432737,0.8277848
0.4938522,0.7716593
0.3984516,0.8768629
0.4251674,0.9189993
0.4504285,0.9614123
0.5024541,0.9475781
0.4090353,0.9763603
0.4036038,0.9781618
0.3605438,0.8622846
0.4199629,0.9396507
0.3777076,0.8891588
0.3524328,0.8991499
0.3975356,0.9628555
0.3689392,0.669691
0.6424309,0.9975217
0.2466075,0.4968004
0.5016568,0.5792729
0.2942997,0.481452
0.4694479,0.5655998
0.325743,0.4474183
0.5266883,0.7204442
0.3929167,0.1486047
0.5589849,0.2169296
0.4201365,0.144275
0.4739754,0.1242081
0.5727172,0.1980194
0.483176,0.1310602
0.5330198,0.2223402
0.47572,0.1444119
0.5286732,0.2134077
0.4390479,0.1660493
0.4382442,0.2541786
0.4935817,0.06806732
0.4150743,0.1858653
0.3547333,0.130758
0.3765566,0.2192448
0.360911,0.1430816
0.4146919,0.9027464
0.3386499,0.2572391
0.2572187,0.423078
0.3237832,0.2259626
0.2529397,0.3815292
0.3631651,0.2080469
0.3362229,0.5065651
0.3480961,0.2680348
0.2566509,0.4025218
0.3601678,0.2638771
0.313556,0.3477428
0.3232601,0.3016052
0.2817346,0.4086874
0.3226836,0.3255413
0.300499,0.4112461
0.3800984,0.2738613
0.380022,0.7087624
0.5471755,0.1524067
0.2575894,0.6735101
0.6172325,0.1412674
0.2830492,0.6092298
0.6089151,0.145343
0.2921039,0.668209
0.5713381,0.313204
0.2566482,0.7530074
0.6006281,0.3437116
0.3829074,0.8509555
0.5901932,0.3550091
0.4790067,0.7411628
0.5654189,0.3613114
0.4213108,0.7219173
0.6191884,0.295471
0.4860463,0.673501
0.4986015,0.3496371
0.5456883,0.6813737
0.4317703,0.3437884
0.5247232,0.8015252
0.5227181,0.3082538
0.5524891,0.758749
0.5443696,0.3008776
0.6260273,0.7208214
0.5862273,0.2617204
0.5496624,0.7618341
0.4715593,0.1731877
0.6078655,0.86852
0.6452611,0.09833103
0.5576158,0.8630091
0.8067519,0.174665
0.6285169,0.8452539
0.8006281,0.1281686
0.6430347,0.8734097
0.8475481,0.1397376
0.6214249,0.8510891
0.8449919,0.1337819
0.6145253,0.9497735
0.8326819,0.2127424
0.5660875,0.7919533
0.8504611,0.2764566
0.6647477,0.7090695
0.8555132,0.1574528
0.8399123,0.2775065
0.5347353,0.8965057
0.7868661,0.2999416
0.5704226,0.9198062
0.7437526,0.4900034
0.4745086,0.8729216
0.8046107,0.9535178
0.7097747,0.9627768
0.6256001,0.9547426
0.5369903,0.982585
0.5594919,0.9743676
0.3846231,0.9841945
0.366741,0.9461861
0.5947221,0.9940798
0.6305698,0.9743994
0.2987992,0.8686236
0.7005246,0.6943492
0.4444625,0.972479
0.5311806,0.738152
0.3332002,0.9883673
0.6721705,0.8666325
0.5421301,0.9714842
0.5797201,0.8501574
0.3824818,0.9866987
0.6361641,0.8022251
0.4734567,0.9850743
0.6038947,0.8328769
0.4989899,0.962751
0.3995242,0.7447739
0.5009049,0.9775239
0.5512064,0.8687404
0.444271,0.9972447
0.5246254,0.980983
0.3861033,0.9899791
0.3742455,0.9846306
0.4647493,0.988725
0.322896,0.9930285
0.3646683,0.9910684
0.1955123,0.9782918
0.5613044,0.9848511
0.5140556,0.9849834
0.1847335,0.981397
0.510855,0.9861628
0.1624026,0.9513702
0.4877725,0.9857036
0.3448318,0.9765359
0.6075295,0.9717883
0.2069598,0.8876987
0.4872888,0.9738537
0.2069789,0.8859905
0.5139705,0.9853659
0.2024891,0.8668652
0.5116248,0.9815859
0.2392633,0.9155973
0.6043494,0.997566
0.1298448,0.7766067
0.5304076,0.9670216
0.2667141,0.8248711
0.5266803,0.9231948
0.2680654,0.8288746
0.5583782,0.9392927
0.2361276,0.8187665
0.6571663,0.9667232
0.3264327,0.852163
0.6599452,0.9891099
0.2616932,0.9760213
0.3357605,0.6675826
0.3364849,0.7715174
0.3550529,0.5352308
0.4162292,0.793682
0.3330721,0.4774815
0.4461456,0.751751
0.4444143,0.4026783
0.3384181,0.837406
0.3800917,0.5477766
0.407261,0.722922
0.4778311,0.3418434
0.3964567,0.732438
0.4033369,0.6686307
0.3980905,0.2662834
0.5026123,0.5745775
0.4640445,0.4497673
0.4909895,0.6267619
0.4707305,0.6338789
0.329519,0.2490657
0.4832985,0.4908069
0.4178798,0.2477309
0.4785487,0.4768096
0.4470878,0.4441909
0.2785169,0.3532351
0.5131646,0.3956945
0.3992999,0.2631321
0.4704228,0.83556
0.4251581,0.7326741
0.4541126,0.9366564
0.4336013,0.6556044
0.4402452,0.9281329
0.2026656,0.3598544
0.6380079,0.9985467
0.4320727,0.9871963
0.3041759,0.670172
0.6016186,0.9829686
0.4080714,0.5041308
0.6358923,0.9816335
0.6311518,0.9751118
0.3210204,0.4892414
0.8280608,0.9945173
0.4349161,0.46499
0.5452516,0.9493139
0.3828744,0.4608831
0.6104024,0.9330456
0.4283963,0.4780067
0.5630537,0.931863
0.4932453,0.3863416
0.5795895,0.9294046
0.4953982,0.3807866
0.5688577,0.937667
0.5333931,0.4698739
0.5682699,0.9441662
0.5436295,0.5093803
0.5328582,0.940277
0.6273699,0.3455044
0.5531896,0.8621184
0.5223659,0.4085234
0.5779556,0.8273441
0.5380355,0.4424283
0.5170043,0.9427577
0.4528749,0.9238151
