9252.303,2000,5335.121,9276.676,2000,5336.604,9300.782,2000,5289.878,9248.039,2000,5333.548,9299.322,2000,5316.655,9297.042,2000,5279.876,9261.363,2000,5337.507,9302.605,2000,5298.539,9242.013,2000,5330.356,9298.563,2000,5283.074
9251.51,2000,5335.859,9277.014,2000,5337.633,9301.577,2000,5289.142,9247.106,2000,5334.1,9300.313,2000,5317.096,9297.507,2000,5278.898,9261.031,2000,5338.538,9303.656,2000,5298.276,9240.998,2000,5330.735,9299.115,2000,5282.142
9250.716,2000,5336.596,9277.354,2000,5338.662,9302.371,2000,5288.405,9246.156,2000,5334.621,9301.302,2000,5317.537,9297.939,2000,5277.905,9260.702,2000,5339.57,9304.708,2000,5298.016,9239.972,2000,5331.081,9299.637,2000,5281.193
9249.922,2000,5337.333,9277.694,2000,5339.69,9303.165,2000,5287.668,9245.189,2000,5335.11,9302.291,2000,5317.979,9298.339,2000,5276.898,9260.375,2000,5340.603,9305.76,2000,5297.757,9238.935,2000,5331.393,9300.127,2000,5280.227
9249.128,2000,5338.07,9278.037,2000,5340.718,9303.959,2000,5286.931,9244.208,2000,5335.568,9303.279,2000,5318.423,9298.705,2000,5275.878,9260.051,2000,5341.637,9306.813,2000,5297.501,9237.888,2000,5331.67,9300.59,2000,5279.248
9248.335,2000,5338.808,9278.381,2000,5341.745,9304.753,2000,5286.193,9243.212,2000,5335.993,9304.268,2000,5318.868,9299.038,2000,5274.848,9259.729,2000,5342.671,9307.865,2000,5297.247,9236.832,2000,5331.914,9301.045,2000,5278.265
9247.542,2000,5339.546,9278.726,2000,5342.772,9305.547,2000,5285.457,9242.206,2000,5336.396,9305.255,2000,5319.313,9299.337,2000,5273.807,9259.408,2000,5343.706,9308.919,2000,5296.994,9235.769,2000,5332.122,9301.494,2000,5277.279
9246.75,2000,5340.285,9279.072,2000,5343.798,9306.341,2000,5284.72,9241.197,2000,5336.792,9306.242,2000,5319.76,9299.602,2000,5272.756,9259.089,2000,5344.741,9309.973,2000,5296.743,9234.699,2000,5332.296,9301.938,2000,5276.291
9245.958,2000,5341.024,9279.42,2000,5344.824,9307.136,2000,5283.984,9240.187,2000,5337.181,9307.229,2000,5320.208,9299.832,2000,5271.698,9258.771,2000,5345.776,9311.027,2000,5296.494,9233.625,2000,5332.435,9302.377,2000,5275.3
9245.167,2000,5341.764,9279.769,2000,5345.85,9307.931,2000,5283.248,9239.173,2000,5337.563,9308.215,2000,5320.657,9300.027,2000,5270.632,9258.455,2000,5346.813,9312.082,2000,5296.247,9232.547,2000,5332.538,9302.813,2000,5274.308
9244.376,2000,5342.504,9280.118,2000,5346.875,9308.726,2000,5282.512,9238.157,2000,5337.94,9309.2,2000,5321.106,9300.188,2000,5269.561,9258.141,2000,5347.849,9313.137,2000,5296,9231.466,2000,5332.606,9303.244,2000,5273.314
