9301.647,1989.805,5258.206,9226.625,1974.166,5335.997,9305.964,1992.355,5333.387,9283.947,1969.972,5295.769,9218.479,2001.903,5328.313
9301.758,1989.805,5258.029,9226.43,1974.166,5336.069,9306.132,1992.355,5333.51,9283.756,1969.972,5295.687,9218.28,2001.903,5328.378
9301.863,1989.805,5257.849,9226.235,1974.166,5336.144,9306.3,1992.355,5333.633,9283.566,1969.972,5295.6,9218.082,2001.903,5328.44
9301.963,1989.805,5257.667,9226.041,1974.166,5336.219,9306.468,1992.355,5333.756,9283.379,1969.972,5295.51,9217.883,2001.903,5328.501
9302.058,1989.805,5257.481,9225.848,1974.166,5336.296,9306.636,1992.355,5333.878,9283.193,1969.972,5295.416,9217.683,2001.903,5328.559
9302.147,1989.805,5257.293,9225.655,1974.166,5336.375,9306.805,1992.355,5334.001,9283.01,1969.972,5295.317,9217.482,2001.903,5328.615
9302.233,1989.805,5257.104,9225.463,1974.166,5336.455,9306.974,1992.355,5334.123,9282.828,1969.972,5295.214,9217.281,2001.903,5328.669
9302.314,1989.805,5256.912,9225.271,1974.166,5336.536,9307.143,1992.355,5334.245,9282.649,1969.972,5295.108,9217.08,2001.903,5328.721
9302.391,1989.805,5256.718,9225.08,1974.166,5336.619,9307.312,1992.355,5334.367,9282.473,1969.972,5294.998,9216.878,2001.903,5328.771
9302.463,1989.805,5256.522,9224.89,1974.166,5336.702,9307.48,1992.355,5334.489,9282.299,1969.972,5294.883,9216.676,2001.903,5328.82
9302.531,1989.805,5256.326,9224.699,1974.166,5336.787,9307.649,1992.355,5334.61,9282.127,1969.972,5294.765,9216.473,2001.903,5328.866
9302.596,1989.805,5256.128,9224.51,1974.166,5336.873,9307.818,1992.355,5334.732,9281.958,1969.972,5294.643,9216.27,2001.903,5328.911
9302.657,1989.805,5255.929,9224.32,1974.166,5336.96,9307.987,1992.355,5334.853,9281.792,1969.972,5294.518,9216.065,2001.903,5328.955
9302.716,1989.805,5255.729,9224.132,1974.166,5337.048,9308.156,1992.355,5334.974,9281.629,1969.972,5294.388,9215.861,2001.903,5328.996
9302.772,1989.805,5255.529,9223.943,1974.166,5337.137,9308.325,1992.355,5335.095,9281.469,1969.972,5294.255,9215.657,2001.903,5329.036
9302.827,1989.805,5255.328,9223.756,1974.166,5337.227,9308.495,1992.355,5335.216,9281.312,1969.972,5294.119,9215.453,2001.903,5329.075
9302.88,1989.805,5255.126,9223.568,1974.166,5337.317,9308.665,1992.355,5335.337,9281.157,1969.972,5293.979,9215.248,2001.903,5329.112
9302.931,1989.805,5254.924,9223.381,1974.166,5337.409,9308.835,1992.355,5335.458,9281.006,1969.972,5293.836,9215.043,2001.903,5329.148
9302.98,1989.805,5254.722,9223.194,1974.166,5337.501,9309.005,1992.355,5335.578,9280.858,1969.972,5293.69,9214.838,2001.903,5329.183
9303.029,1989.805,5254.519,9223.008,1974.166,5337.594,9309.175,1992.355,5335.699,9280.714,1969.972,5293.54,9214.633,2001.903,5329.217
9303.077,1989.805,5254.316,9222.822,1974.166,5337.688,9309.345,1992.355,5335.819,9280.572,1969.972,5293.387,9214.427,2001.903,5329.25
9303.124,1989.805,5254.114,9222.637,1974.166,5337.783,9309.515,1992.355,5335.939,9280.435,1969.972,5293.231,9214.221,2001.903,5329.281
9303.171,1989.805,5253.911,9222.452,1974.166,5337.878,9309.685,1992.355,5336.059,9280.3,1969.972,5293.072,9214.015,2001.903,5329.311
9303.217,1989.805,5253.708,9222.268,1974.166,5337.975,9309.854,1992.355,5336.179,9280.169,1969.972,5292.91,9213.809,2001.903,5329.34
9303.263,1989.805,5253.504,9222.083,1974.166,5338.072,9310.024,1992.355,5336.299,9280.042,1969.972,5292.745,9213.603,2001.903,5329.369
9303.308,1989.805,5253.301,9221.899,1974.166,5338.169,9310.194,1992.355,5336.419,9279.918,1969.972,5292.577,9213.396,2001.903,5329.396
9303.353,1989.805,5253.098,9221.716,1974.166,5338.268,9310.364,1992.355,5336.54,9279.798,1969.972,5292.407,9213.19,2001.903,5329.422
9303.397,1989.805,5252.895,9221.532,1974.166,5338.367,9310.534,1992.355,5336.66,9279.682,1969.972,5292.234,9212.983,2001.903,5329.448
9303.442,1989.805,5252.692,9221.35,1974.166,5338.466,9310.704,1992.355,5336.779,9279.569,1969.972,5292.059,9212.776,2001.903,5329.473
9303.487,1989.805,5252.489,9221.167,1974.166,5338.566,9310.874,1992.355,5336.899,9279.461,1969.972,5291.881,9212.569,2001.903,5329.497
9303.532,1989.805,5252.286,9220.985,1974.166,5338.667,9311.045,1992.355,5337.019,9279.356,1969.972,5291.701,9212.362,2001.903,5329.52
9303.59,1989.805,5252.024,9220.752,1974.166,5338.798,9311.264,1992.355,5337.172,9279.227,1969.972,5291.467,9212.097,2001.903,5329.549
9303.66,1989.805,5251.705,9220.467,1974.166,5338.958,9311.532,1992.355,5337.36,9279.073,1969.972,5291.177,9211.771,2001.903,5329.583
9303.744,1989.805,5251.324,9220.127,1974.166,5339.151,9311.847,1992.355,5337.591,9278.898,1969.972,5290.828,9211.384,2001.903,5329.624
9303.833,1989.805,5250.92,9219.769,1974.166,5339.357,9312.175,1992.355,5337.842,9278.721,1969.972,5290.455,9210.973,2001.903,5329.668
9303.937,1989.805,5250.453,9219.354,1974.166,5339.596,9312.55,1992.355,5338.14,9278.523,1969.972,5290.018,9210.496,2001.903,5329.719
9304.004,1989.805,5250.148,9219.084,1974.166,5339.753,9312.791,1992.355,5338.338,9278.401,1969.972,5289.731,9210.186,2001.903,5329.753
9304.118,1989.805,5249.636,9218.632,1974.166,5340.019,9313.19,1992.355,5338.678,9278.205,1969.972,5289.244,9209.664,2001.903,5329.81
9304.171,1989.805,5249.401,9218.425,1974.166,5340.142,9313.372,1992.355,5338.836,9278.119,1969.972,5289.019,9209.425,2001.903,5329.836
9304.243,1989.805,5249.078,9218.141,1974.166,5340.311,9313.618,1992.355,5339.058,9278.008,1969.972,5288.707,9209.096,2001.903,5329.872
9304.348,1989.805,5248.616,9217.734,1974.166,5340.556,9313.967,1992.355,5339.378,9277.857,1969.972,5288.257,9208.625,2001.903,5329.924
9304.394,1989.805,5248.413,9217.557,1974.166,5340.664,9314.118,1992.355,5339.521,9277.795,1969.972,5288.059,9208.418,2001.903,5329.947
9304.542,1989.805,5247.761,9216.986,1974.166,5341.013,9314.602,1992.355,5339.983,9277.606,1969.972,5287.417,9207.754,2001.903,5330.021
9304.663,1989.805,5247.231,9216.524,1974.166,5341.298,9314.99,1992.355,5340.361,9277.463,1969.972,5286.894,9207.215,2001.903,5330.082
9304.831,1989.805,5246.499,9215.893,1974.166,5341.706,9315.514,1992.355,5340.901,9277.278,1969.972,5286.165,9206.468,2001.903,5330.166
9304.913,1989.805,5246.144,9215.59,1974.166,5341.91,9315.76,1992.355,5341.171,9277.195,1969.972,5285.81,9206.105,2001.903,5330.206
9305.033,1989.805,5245.627,9215.156,1974.166,5342.215,9316.105,1992.355,5341.574,9277.084,1969.972,5285.291,9205.578,2001.903,5330.265
9305.15,1989.805,5245.124,9214.739,1974.166,5342.52,9316.431,1992.355,5341.975,9276.984,1969.972,5284.784,9205.064,2001.903,5330.323
9305.265,1989.805,5244.636,9214.341,1974.166,5342.824,9316.734,1992.355,5342.374,9276.896,1969.972,5284.291,9204.566,2001.903,5330.378
9305.376,1989.805,5244.165,9213.961,1974.166,5343.125,9317.018,1992.355,5342.767,9276.818,1969.972,5283.813,9204.085,2001.903,5330.432
9305.483,1989.805,5243.709,9213.6,1974.166,5343.423,9317.28,1992.355,5343.154,9276.751,1969.972,5283.349,9203.62,2001.903,5330.484
9305.598,1989.805,5243.269,9213.255,1974.166,5343.719,9317.535,1992.355,5343.53,9276.693,1969.972,5282.898,9203.168,2001.903,5330.534
9305.726,1989.805,5242.817,9212.904,1974.166,5344.031,9317.799,1992.355,5343.918,9276.641,1969.972,5282.432,9202.701,2001.903,5330.586
9305.878,1989.805,5242.322,9212.524,1974.166,5344.383,9318.089,1992.355,5344.347,9276.591,1969.972,5281.916,9202.187,2001.903,5330.643
9306.061,1989.805,5241.769,9212.104,1974.166,5344.786,9318.415,1992.355,5344.83,9276.543,1969.972,5281.335,9201.607,2001.903,5330.706
9306.272,1989.805,5241.169,9211.653,1974.166,5345.235,9318.771,1992.355,5345.357,9276.501,1969.972,5280.701,9200.975,2001.903,5330.774
9306.514,1989.805,5240.527,9211.177,1974.166,5345.728,9319.152,1992.355,5345.926,9276.465,1969.972,5280.016,9200.293,2001.903,5330.847
9306.786,1989.805,5239.841,9210.673,1974.166,5346.268,9319.563,1992.355,5346.539,9276.437,1969.972,5279.278,9199.559,2001.903,5330.925
9307.091,1989.805,5239.113,9210.146,1974.166,5346.854,9319.999,1992.355,5347.195,9276.416,1969.972,5278.49,9198.774,2001.903,5331.007
9307.474,1989.805,5238.244,9209.523,1974.166,5347.572,9320.523,1992.355,5347.987,9276.404,1969.972,5277.54,9197.83,2001.903,5331.104
9307.732,1989.805,5237.683,9209.127,1974.166,5348.047,9320.863,1992.355,5348.503,9276.387,1969.972,5276.922,9197.214,2001.903,5331.157
9308.058,1989.805,5237.009,9208.658,1974.166,5348.63,9321.272,1992.355,5349.13,9276.353,1969.972,5276.175,9196.467,2001.903,5331.207
9308.382,1989.805,5236.364,9208.217,1974.166,5349.201,9321.665,1992.355,5349.735,9276.309,1969.972,5275.455,9195.746,2001.903,5331.243
9308.707,1989.805,5235.742,9207.798,1974.166,5349.765,9322.045,1992.355,5350.325,9276.245,1969.972,5274.755,9195.045,2001.903,5331.265
9309.031,1989.805,5235.145,9207.403,1974.166,5350.318,9322.411,1992.355,5350.898,9276.165,1969.972,5274.08,9194.365,2001.903,5331.273
9309.354,1989.805,5234.57,9207.031,1974.166,5350.863,9322.765,1992.355,5351.455,9276.068,1969.972,5273.427,9193.705,2001.903,5331.27
9309.675,1989.805,5234.019,9206.683,1974.166,5351.397,9323.104,1992.355,5351.995,9275.957,1969.972,5272.799,9193.067,2001.903,5331.254
9309.993,1989.805,5233.489,9206.355,1974.166,5351.921,9323.432,1992.355,5352.519,9275.832,1969.972,5272.194,9192.45,2001.903,5331.227
9310.31,1989.805,5232.979,9206.049,1974.166,5352.437,9323.748,1992.355,5353.028,9275.693,1969.972,5271.61,9191.852,2001.903,5331.189
9310.624,1989.805,5232.488,9205.761,1974.166,5352.944,9324.054,1992.355,5353.525,9275.543,1969.972,5271.047,9191.271,2001.903,5331.142
9310.933,1989.805,5232.02,9205.494,1974.166,5353.438,9324.347,1992.355,5354.003,9275.383,1969.972,5270.509,9190.712,2001.903,5331.084
9311.238,1989.805,5231.568,9205.245,1974.166,5353.922,9324.63,1992.355,5354.469,9275.212,1969.972,5269.992,9190.171,2001.903,5331.019
9311.54,1989.805,5231.134,9205.014,1974.166,5354.398,9324.891,1992.355,5354.929,9275.031,1969.972,5269.495,9189.647,2001.903,5330.944
9311.839,1989.805,5230.716,9204.799,1974.166,5354.865,9325.129,1992.355,5355.384,9274.841,1969.972,5269.017,9189.141,2001.903,5330.862
9312.131,1989.805,5230.317,9204.602,1974.166,5355.318,9325.345,1992.355,5355.83,9274.645,1969.972,5268.563,9188.654,2001.903,5330.773
9312.419,1989.805,5229.934,9204.42,1974.166,5355.763,9325.568,1992.355,5356.255,9274.44,1969.972,5268.129,9188.184,2001.903,5330.678
9312.703,1989.805,5229.564,9204.253,1974.166,5356.198,9325.799,1992.355,5356.66,9274.229,1969.972,5267.713,9187.729,2001.903,5330.576
9312.983,1989.805,5229.208,9204.1,1974.166,5356.624,9326.035,1992.355,5357.046,9274.013,1969.972,5267.316,9187.289,2001.903,5330.468
9313.258,1989.805,5228.868,9203.961,1974.166,5357.039,9326.275,1992.355,5357.412,9273.791,1969.972,5266.938,9186.866,2001.903,5330.355
9313.526,1989.805,5228.541,9203.835,1974.166,5357.443,9326.52,1992.355,5357.758,9273.565,1969.972,5266.58,9186.46,2001.903,5330.238
9313.791,1989.805,5228.226,9203.722,1974.166,5357.838,9326.768,1992.355,5358.086,9273.336,1969.972,5266.239,9186.067,2001.903,5330.116
9314.152,1989.805,5227.805,9203.58,1974.166,5358.375,9327.109,1992.355,5358.523,9273.012,1969.972,5265.788,9185.541,2001.903,5329.941
9314.289,1989.805,5227.648,9203.531,1974.166,5358.577,9327.24,1992.355,5358.685,9272.885,1969.972,5265.623,9185.345,2001.903,5329.872
9314.638,1989.805,5227.258,9203.42,1974.166,5359.089,9327.577,1992.355,5359.085,9272.554,1969.972,5265.217,9184.854,2001.903,5329.688
9314.801,1989.805,5227.079,9203.374,1974.166,5359.326,9327.736,1992.355,5359.267,9272.396,1969.972,5265.035,9184.63,2001.903,5329.598
9315.089,1989.805,5226.769,9203.302,1974.166,5359.743,9328.022,1992.355,5359.578,9272.108,1969.972,5264.724,9184.24,2001.903,5329.434
9315.322,1989.805,5226.522,9203.251,1974.166,5360.079,9328.258,1992.355,5359.823,9271.87,1969.972,5264.482,9183.931,2001.903,5329.295
9315.551,1989.805,5226.285,9203.209,1974.166,5360.406,9328.492,1992.355,5360.055,9271.632,1969.972,5264.255,9183.632,2001.903,5329.156
9315.774,1989.805,5226.056,9203.175,1974.166,5360.725,9328.726,1992.355,5360.274,9271.394,1969.972,5264.041,9183.344,2001.903,5329.014
9315.992,1989.805,5225.836,9203.148,1974.166,5361.033,9328.957,1992.355,5360.479,9271.157,1969.972,5263.841,9183.069,2001.903,5328.873
9316.205,1989.805,5225.626,9203.129,1974.166,5361.331,9329.186,1992.355,5360.672,9270.923,1969.972,5263.656,9182.807,2001.903,5328.73
9316.413,1989.805,5225.424,9203.116,1974.166,5361.621,9329.412,1992.355,5360.853,9270.69,1969.972,5263.483,9182.554,2001.903,5328.588
9316.616,1989.805,5225.229,9203.109,1974.166,5361.902,9329.638,1992.355,5361.022,9270.459,1969.972,5263.322,9182.311,2001.903,5328.445
9316.814,1989.805,5225.041,9203.108,1974.166,5362.175,9329.86,1992.355,5361.18,9270.23,1969.972,5263.173,9182.078,2001.903,5328.302
9317.007,1989.805,5224.861,9203.112,1974.166,5362.439,9330.08,1992.355,5361.325,9270.005,1969.972,5263.036,9181.855,2001.903,5328.161
9317.195,1989.805,5224.688,9203.121,1974.166,5362.695,9330.298,1992.355,5361.46,9269.781,1969.972,5262.91,9181.642,2001.903,5328.019
9317.379,1989.805,5224.521,9203.135,1974.166,5362.943,9330.513,1992.355,5361.585,9269.562,1969.972,5262.794,9181.437,2001.903,5327.878
9317.558,1989.805,5224.36,9203.152,1974.166,5363.183,9330.725,1992.355,5361.699,9269.345,1969.972,5262.688,9181.24,2001.903,5327.739
9317.731,1989.805,5224.206,9203.174,1974.166,5363.415,9330.933,1992.355,5361.803,9269.133,1969.972,5262.593,9181.053,2001.903,5327.601
9317.901,1989.805,5224.056,9203.198,1974.166,5363.64,9331.139,1992.355,5361.898,9268.923,1969.972,5262.507,9180.873,2001.903,5327.463
9318.067,1989.805,5223.912,9203.227,1974.166,5363.858,9331.341,1992.355,5361.985,9268.717,1969.972,5262.429,9180.7,2001.903,5327.327
9318.229,1989.805,5223.774,9203.258,1974.166,5364.068,9331.539,1992.355,5362.062,9268.516,1969.972,5262.36,9180.535,2001.903,5327.193
9318.391,1989.805,5223.636,9203.292,1974.166,5364.279,9331.74,1992.355,5362.133,9268.312,1969.972,5262.297,9180.372,2001.903,5327.056
9318.596,1989.805,5223.463,9203.34,1974.166,5364.542,9331.995,1992.355,5362.215,9268.053,1969.972,5262.226,9180.169,2001.903,5326.881
9318.848,1989.805,5223.253,9203.403,1974.166,5364.864,9332.311,1992.355,5362.305,9267.733,1969.972,5262.148,9179.924,2001.903,5326.663
9319.149,1989.805,5223.004,9203.485,1974.166,5365.247,9332.69,1992.355,5362.401,9267.351,1969.972,5262.068,9179.635,2001.903,5326.399
9319.63,1989.805,5222.612,9203.626,1974.166,5365.852,9333.297,1992.355,5362.533,9266.739,1969.972,5261.958,9179.183,2001.903,5325.974
9319.899,1989.805,5222.394,9203.71,1974.166,5366.188,9333.636,1992.355,5362.607,9266.396,1969.972,5261.908,9178.933,2001.903,5325.733
9320.348,1989.805,5222.034,9203.856,1974.166,5366.744,9334.197,1992.355,5362.73,9265.826,1969.972,5261.841,9178.524,2001.903,5325.33
9320.839,1989.805,5221.645,9204.025,1974.166,5367.348,9334.811,1992.355,5362.864,9265.201,1969.972,5261.786,9178.084,2001.903,5324.883
9321.373,1989.805,5221.225,9204.218,1974.166,5367.999,9335.475,1992.355,5363.009,9264.522,1969.972,5261.748,9177.613,2001.903,5324.393
9322.152,1989.805,5220.62,9204.511,1974.166,5368.941,9336.438,1992.355,5363.219,9263.536,1969.972,5261.721,9176.938,2001.903,5323.674
9322.514,1989.805,5220.343,9204.652,1974.166,5369.375,9336.884,1992.355,5363.316,9263.08,1969.972,5261.722,9176.631,2001.903,5323.338
9323.012,1989.805,5219.965,9204.854,1974.166,5369.966,9337.495,1992.355,5363.45,9262.455,1969.972,5261.742,9176.214,2001.903,5322.872
9323.53,1989.805,5219.576,9205.071,1974.166,5370.577,9338.129,1992.355,5363.588,9261.808,1969.972,5261.781,9175.787,2001.903,5322.384
9324.033,1989.805,5219.203,9205.288,1974.166,5371.165,9338.741,1992.355,5363.722,9261.184,1969.972,5261.838,9175.38,2001.903,5321.908
9324.524,1989.805,5218.842,9205.506,1974.166,5371.734,9339.337,1992.355,5363.853,9260.578,1969.972,5261.91,9174.988,2001.903,5321.441
9325.002,1989.805,5218.495,9205.724,1974.166,5372.283,9339.914,1992.355,5363.979,9259.994,1969.972,5261.997,9174.613,2001.903,5320.985
9325.466,1989.805,5218.162,9205.94,1974.166,5372.812,9340.473,1992.355,5364.101,9259.432,1969.972,5262.097,9174.255,2001.903,5320.54
9326.005,1989.805,5217.778,9206.197,1974.166,5373.421,9341.119,1992.355,5364.242,9258.783,1969.972,5262.231,9173.845,2001.903,5320.021
9326.441,1989.805,5217.471,9206.41,1974.166,5373.911,9341.641,1992.355,5364.355,9258.264,1969.972,5262.353,9173.518,2001.903,5319.6
9326.946,1989.805,5217.118,9206.661,1974.166,5374.474,9342.243,1992.355,5364.487,9257.668,1969.972,5262.51,9173.144,2001.903,5319.11
9327.338,1989.805,5216.847,9206.858,1974.166,5374.907,9342.709,1992.355,5364.589,9257.211,1969.972,5262.644,9172.857,2001.903,5318.729
9327.51,1989.805,5216.729,9206.946,1974.166,5375.095,9342.912,1992.355,5364.633,9257.013,1969.972,5262.707,9172.733,2001.903,5318.562
9328.135,1989.805,5216.302,9207.272,1974.166,5375.778,9343.652,1992.355,5364.795,9256.297,1969.972,5262.955,9172.288,2001.903,5317.95
9328.437,1989.805,5216.098,9207.432,1974.166,5376.106,9344.009,1992.355,5364.873,9255.955,1969.972,5263.083,9172.075,2001.903,5317.653
9328.806,1989.805,5215.85,9207.629,1974.166,5376.505,9344.443,1992.355,5364.968,9255.542,1969.972,5263.247,9171.818,2001.903,5317.291
9329.164,1989.805,5215.609,9207.823,1974.166,5376.89,9344.865,1992.355,5365.06,9255.145,1969.972,5263.416,9171.571,2001.903,5316.937
9329.511,1989.805,5215.379,9208.013,1974.166,5377.261,9345.271,1992.355,5365.149,9254.765,1969.972,5263.585,9171.335,2001.903,5316.595
9329.848,1989.805,5215.156,9208.198,1974.166,5377.619,9345.666,1992.355,5365.235,9254.399,1969.972,5263.757,9171.107,2001.903,5316.262
9330.175,1989.805,5214.94,9208.381,1974.166,5377.966,9346.049,1992.355,5365.319,9254.048,1969.972,5263.929,9170.888,2001.903,5315.938
9330.492,1989.805,5214.731,9208.56,1974.166,5378.301,9346.42,1992.355,5365.4,9253.709,1969.972,5264.102,9170.676,2001.903,5315.622
9330.799,1989.805,5214.53,9208.733,1974.166,5378.624,9346.778,1992.355,5365.478,9253.385,1969.972,5264.272,9170.473,2001.903,5315.317
9331.098,1989.805,5214.335,9208.903,1974.166,5378.937,9347.127,1992.355,5365.554,9253.071,1969.972,5264.442,9170.276,2001.903,5315.02
9331.388,1989.805,5214.146,9209.069,1974.166,5379.24,9347.465,1992.355,5365.628,9252.77,1969.972,5264.61,9170.087,2001.903,5314.73
9331.669,1989.805,5213.963,9209.231,1974.166,5379.533,9347.792,1992.355,5365.7,9252.479,1969.972,5264.776,9169.904,2001.903,5314.45
9331.94,1989.805,5213.788,9209.389,1974.166,5379.815,9348.107,1992.355,5365.769,9252.199,1969.972,5264.938,9169.729,2001.903,5314.178
9332.256,1989.805,5213.583,9209.572,1974.166,5380.143,9348.475,1992.355,5365.849,9251.876,1969.972,5265.128,9169.525,2001.903,5313.862
9332.56,1989.805,5213.387,9209.75,1974.166,5380.457,9348.828,1992.355,5365.926,9251.565,1969.972,5265.313,9169.331,2001.903,5313.558
9332.772,1989.805,5213.25,9209.875,1974.166,5380.677,9349.076,1992.355,5365.98,9251.349,1969.972,5265.444,9169.195,2001.903,5313.344
9332.948,1989.805,5213.136,9209.979,1974.166,5380.858,9349.28,1992.355,5366.024,9251.17,1969.972,5265.553,9169.084,2001.903,5313.167
9333.182,1989.805,5212.986,9210.117,1974.166,5381.099,9349.552,1992.355,5366.083,9250.934,1969.972,5265.699,9168.937,2001.903,5312.933
9333.407,1989.805,5212.84,9210.252,1974.166,5381.332,9349.814,1992.355,5366.141,9250.705,1969.972,5265.84,9168.787,2001.903,5312.709
9333.621,1989.805,5212.692,9210.383,1974.166,5381.556,9350.068,1992.355,5366.196,9250.484,1969.972,5265.977,9168.637,2001.903,5312.497
9333.823,1989.805,5212.542,9210.51,1974.166,5381.773,9350.314,1992.355,5366.25,9250.271,1969.972,5266.111,9168.486,2001.903,5312.295
9334.016,1989.805,5212.39,9210.634,1974.166,5381.985,9350.554,1992.355,5366.302,9250.064,1969.972,5266.242,9168.335,2001.903,5312.103
9334.196,1989.805,5212.237,9210.753,1974.166,5382.188,9350.784,1992.355,5366.353,9249.865,1969.972,5266.37,9168.184,2001.903,5311.921
9334.367,1989.805,5212.083,9210.87,1974.166,5382.387,9351.01,1992.355,5366.402,9249.672,1969.972,5266.495,9168.032,2001.903,5311.748
9334.517,1989.805,5211.938,9210.976,1974.166,5382.566,9351.213,1992.355,5366.446,9249.498,1969.972,5266.61,9167.892,2001.903,5311.595
9334.74,1989.805,5211.707,9211.14,1974.166,5382.843,9351.527,1992.355,5366.515,9249.23,1969.972,5266.789,9167.668,2001.903,5311.363
9334.88,1989.805,5211.552,9211.246,1974.166,5383.022,9351.73,1992.355,5366.56,9249.059,1969.972,5266.906,9167.52,2001.903,5311.217
9335.015,1989.805,5211.394,9211.353,1974.166,5383.201,9351.934,1992.355,5366.604,9248.888,1969.972,5267.024,9167.368,2001.903,5311.075
9335.176,1989.805,5211.19,9211.485,1974.166,5383.423,9352.188,1992.355,5366.659,9248.677,1969.972,5267.175,9167.175,2001.903,5310.901
9335.3,1989.805,5211.023,9211.592,1974.166,5383.602,9352.391,1992.355,5366.704,9248.509,1969.972,5267.297,9167.017,2001.903,5310.766
9335.419,1989.805,5210.852,9211.699,1974.166,5383.781,9352.594,1992.355,5366.748,9248.342,1969.972,5267.422,9166.855,2001.903,5310.634
9335.532,1989.805,5210.677,9211.807,1974.166,5383.959,9352.797,1992.355,5366.792,9248.177,1969.972,5267.549,9166.691,2001.903,5310.506
9335.64,1989.805,5210.498,9211.914,1974.166,5384.138,9353,1992.355,5366.837,9248.014,1969.972,5267.678,9166.524,2001.903,5310.381
9335.753,1989.805,5210.294,9212.034,1974.166,5384.337,9353.228,1992.355,5366.887,9247.833,1969.972,5267.825,9166.335,2001.903,5310.245
9335.849,1989.805,5210.109,9212.142,1974.166,5384.516,9353.431,1992.355,5366.931,9247.674,1969.972,5267.959,9166.163,2001.903,5310.127
9335.938,1989.805,5209.921,9212.25,1974.166,5384.694,9353.634,1992.355,5366.976,9247.517,1969.972,5268.097,9165.989,2001.903,5310.012
9336.021,1989.805,5209.73,9212.358,1974.166,5384.872,9353.837,1992.355,5367.02,9247.362,1969.972,5268.237,9165.813,2001.903,5309.9
9336.098,1989.805,5209.537,9212.467,1974.166,5385.049,9354.04,1992.355,5367.064,9247.211,1969.972,5268.38,9165.636,2001.903,5309.792
