0.2569753,0.6425986
0.5783136,0.9491993
0.383367,0.587688
0.4184341,0.9652694
0.3908387,0.8131762
0.3721987,0.9588898
0,0
2.959533E-07,1
0,0
0.1610871,1
0,0
0.1872061,1
0,0
0.2027643,1
0,0
0.17222,1
0,0
0.0800192,1
0,0
0.1334418,1
0,0
0.1247544,1
0,0
0,0
0.1701779,1
0,0
0.2255402,1
0,0
0.1991897,1
0,0
0.1234508,1
0,0
0.125172,1
0,0
0.1224329,1
0,0
0.0983312,1
0,0
0.1400919,1
0,0
0.1162806,1
0,0
0.1169776,1
0.1257264,1
0,0
0.1795099,1
0,0
0.1089018,1
0,0
0.1216989,1
0,0
0.09505051,1
0,0
0.05374252,1
0,0
0.2710708,1
1,0
0.3531096,0.3199277
0.4179075,0.9279004
0.3568812,0.4759254
0.4169207,0.9628404
0.4144866,0.4952076
0.4121756,0.4993133
0.3735916,0.9427958
0.4326186,0.729712
0.3628353,0.9871778
0.3897937,0.8550857
0.6483385,0.994433
0.3094662,0.7425591
0.4211263,0.9800681
0.4037301,0.7579278
0.3481229,0.9951804
0.294374,0.9456919
0.3347043,0.7222307
0.2922423,0.329928
0.3548837,0.5199748
0.2791655,0.2784143
0.3791721,0.5966854
0.2950387,0.3343379
0.4187405,0.6494017
0.3276752,0.3856535
0.5439527,0.7324521
0.3228344,0.3880217
0.3320696,0.5041016
0.3300059,0.5607365
0.4681213,0.8593566
0.4663484,0.9476341
0.31113,0.8988116
0.3337305,0.5399524
0.1913439,0.7661642
0.4018557,0.9775755
0.3464982,0.9542175
0.6670476,0.9367675
0.4172879,0.9626466
0.6508037,0.9937081
0.350087,0.9682648
0.8815595,0.9985833
0.5517221,0.978561
0.6001633,0.9919745
0.4977202,0.9448664
0.70364,0.9800169
0.7345493,0.9531949
0.7641227,0.9935437
0.8790771,0.9702634
0.67717,0.9925551
0.7868158,0.9860738
0.8736069,0.9991894
0.6725882,0.935465
0.5298616,0.9927391
0.6435409,0.9489931
0.6981542,0.9929768
0.6082522,0.9601682
0.5832537,0.9883444
0.5752679,0.9481607
0.7680793,0.9805868
0.6938594,0.9858974
0.8093347,0.9505687
0.8155838,0.9883037
0.8293552,0.9848393
0.7544388,0.988364
0.840679,0.9355709
0.7026945,0.9995849
0.7264132,0.9812518
0.3995943,0.9701607
0.6279629,0.9746078
0.5302653,0.933067
0.6575971,0.9283144
0.55536,0.970162
0.6391683,0.7589884
0.6145287,0.9695432
0.6235396,0.9906002
0.542306,0.9897033
0.7517234,0.9974253
0.4431163,0.9976432
0.5972342,0.9618039
0.561468,0.9569441
0.5540189,0.9720979
0.5840511,0.9878563
0.6965118,0.9982625
0.4967483,0.9868938
0.7447398,0.9917763
0.5730939,0.9676573
0.408416,0.7658233
0.49596,0.9954771
0.3241952,0.9239596
0.3404469,0.8174242
0.3463795,0.8246403
0.2375323,0.9633362
0.4127153,0.9574886
0.1946658,0.9666632
0.3813417,0.9859895
0.1765986,0.8881011
0.2477174,0.9836653
0.2045772,0.9118317
0.2237417,0.9795575
0.2491527,0.93969
0.5547352,0.9802646
0.3200002,0.9527547
0.2238446,0.9780678
0.2189584,0.9122681
0.1054491,0.8838676
0.2802587,0.6192614
0.197789,0.8104708
0.180067,0.3453787
0.2893771,0.8050993
0.1790193,0.3464367
0.178561,0.6917273
0.2373177,0.592426
0.1970247,0.4961605
0.3080997,0.5852504
0.1653951,0.2031133
0.2789211,0.5691553
0.1642217,0.3606614
0.2607799,0.5848213
0.1762628,0.3849169
0.2007804,0.5011283
0.1493948,0.1946233
0.4507549,0.7849426
0.2661787,0.4530371
0.3830441,0.408046
0.1720658,0.2644636
0.4335021,0.4489171
0.439411,0.463271
0.1551774,0.2410927
0.4244321,0.4403578
0.1683345,0.2356335
0.1814462,0.2357821
0.3663284,0.4573133
0.1582186,0.2662821
0.4401362,0.4740168
0.1832082,0.2555799
0.4461521,0.448061
0.209532,0.2899879
0.4742647,0.3744934
0.4718123,0.3636772
0.1990381,0.2772675
0.2433494,0.06654612
0.1797866,0.1860453
0.4801309,0.2306948
0.1726888,0.2419575
0.4417908,0.4031947
0.1236446,0.3192255
0.5184907,0.6931453
0.1431515,0.506948
0.4575755,0.7345189
0.3676272,0.4921935
0.5545116,0.7559849
0.04471833,0.2272287
0.2634386,0.8486978
0.2891769,0.9731381
0.3770561,0.8540525
0.1972615,0.8633559
0.4787257,0.9254912
0.3311373,0.9642271
0.8168429,0.9586737
0.1794291,0.9040943
0.4122346,0.9715199
0.6682513,0.9763767
0.1049657,0.8958858
0.1060526,0.8156935
0.6243373,0.9848481
0.3673487,0.962912
0.156334,0.869121
0.5655746,0.978999
0.2985691,0.9955171
0.4877881,0.9587497
0.2562194,0.9235972
0.4113368,0.9247279
0.2594922,0.9262572
0.4082018,0.8563191
0.1565335,0.7846617
0.4220003,0.8696483
0.2477919,0.9282194
0.4130791,0.9153327
0.2363883,0.9063029
0.2658109,0.8718144
0.253842,0.9377824
0.4810607,0.9793606
0.1510057,0.9034493
0.252534,0.9576615
0.4484377,0.9723706
0.2695652,0.905273
0.2454128,0.936248
0.3029879,0.9440155
0.4818191,0.9158624
0.4866733,0.9981234
0.3439408,0.9821328
0.3501233,0.9833236
0.2901187,0.8930504
0.4856446,0.9849156
0.2983823,0.99514
0.3186911,0.9951321
0.3356581,0.8914807
0.3318716,0.9731347
0.2713067,0.9832858
0.5526274,0.9972454
0.5746092,0.9986736
0.2772562,0.9271464
0.3900613,0.9516054
0.3120834,0.9776073
0.697865,0.998208
0.4256466,0.9878076
0.3279219,0.7590915
0.3804324,0.6467992
0.1768415,0.270583
0.3571693,0.6159363
0.3198543,0.640856
0.4304887,0.7192886
0.6846841,0.848719
0.3639996,0.615609
0.5345311,0.9363166
0.3221025,0.7132226
0.5455813,0.9676681
0.3925184,0.9198963
0.5413989,0.9837418
0.5242749,0.9859816
0.3215436,0.8975964
0.3556203,0.9721903
0.2837742,0.8012304
0.4934859,0.9831514
0.1404747,0.697903
0.4522124,0.9855329
0.2387421,0.9126119
0.1209824,0.544935
0.1831788,0.7781144
0.3749309,0.9899273
0.3588856,0.948494
0.3289523,0.9623417
0.2235233,0.9535684
0.4568899,0.9805792
0.2028451,0.9604749
0.5161222,0.9849366
0.214326,0.9665799
0.4340598,0.9838078
0.1946912,0.966608
0.3765457,0.9822536
0.2640531,0.9557275
0.2557489,0.9710915
0.2466543,0.9675925
0.2981577,0.9435525
0.5439948,0.9766421
0.1900457,0.9268856
0.3821833,0.9952448
0.1726188,0.8832228
0.3979481,0.9936456
0.2947456,0.946189
0.4170677,0.9941322
0.2969864,0.9570823
0.6250901,0.9988443
0.1754135,0.9430608
0.3653851,0.9976977
0.1474352,0.9601475
0.4829749,0.9983978
0.2388199,0.9779978
0.443478,0.9982603
0.328162,0.9985183
0.2498679,0.9613252
0.2750057,0.9987323
0.120899,0.9004425
0.1918294,0.9861013
0.6279183,0.9922916
0.5906852,0.9808248
0.1042452,0.8697351
0.1371019,0.8342831
0.1461065,0.9288536
0.5054671,0.9891126
0.3619923,0.9943288
0.1672072,0.9943593
0.3620175,0.9087324
0.2692229,0.9852267
0.3651578,0.9767224
0.4257283,0.9994023
0.3210083,0.9855435
0.3576014,0.9863467
0.7310248,0.9956588
0.5094182,0.9997234
0.4777288,0.9374608
0,0
4.601558E-09,1
0,0
0.002827996,1
0.00234668,1
0,0
8.004103E-11,1
0,0
7.093406E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0.9999996,1
1,0
0.9998027,1
1,0
1,0
0.9997184,1
1,0
0.9997503,1
1,0
0.9998424,1
1,0
0.9996102,1
1,0
0.9998623,1
1,0
0.9997041,1
1,0
0.9998415,1
1,0
1,1
0.1901241,0.9638866
0.2942996,0.986843
0.1839308,0.9485202
0.4385916,0.9769916
0.2190165,0.9771941
0.6737478,0.9661629
0.1990645,0.9739112
0.4593176,0.9903559
0.1346863,0.9910452
0.3549801,0.9865295
0.2026812,0.9665216
0.2828944,0.9739963
0.1364389,0.967743
0.3111581,0.9530061
0.1311018,0.9588735
0.2741174,0.9817019
0.1900804,0.9835004
0.3540716,0.9918283
0.1433459,0.9907009
0.2665416,0.9952688
0.2428512,0.995647
0.1996184,0.9953244
0.3243192,0.9997066
0.3568888,0.9997541
0.3539919,0.9819807
0.3824588,0.9992529
0.7754795,0.9996833
0.1578991,0.9915034
0.2733296,0.9968278
0.5951365,0.995968
0.661925,0.9993035
0.730754,0.9997364
0.3546335,0.9971738
0.792437,0.9999504
0.1492143,0.9943933
0.6330726,0.9968652
0.3885735,0.9997025
0.4678751,0.9964796
0.3204083,0.9948145
0.6462696,0.9934368
0.2644979,0.9723458
0.6484773,0.9876994
0.3009624,0.970408
0.6800566,0.986542
0.3917539,0.961612
0.8651115,0.9974129
0.487405,0.9876542
0.8690057,0.9983796
0.4082501,0.9733238
0.862229,0.999598
0.2924902,0.9940359
0.7884242,0.9965875
0.3370239,0.9251164
0.6434909,0.9902327
0.3125929,0.8710102
0.697237,0.9925521
0.4657775,0.9569376
0.411014,0.9267222
0.5811067,0.9871114
0.4596482,0.9985015
0.8913525,0.9870729
0.5478637,0.9827341
0.7548496,0.9988095
0.8528501,0.9994173
0.7156759,0.9941823
0.6190467,0.9974397
0.5820132,0.9930509
0.7807831,0.9918614
0.7396287,0.9969535
0.8342078,0.9230604
0.4633974,0.9053109
0.5137606,0.9720243
0.4406219,0.8213966
0.4282212,0.902247
0.3869803,0.8459269
0.5608394,0.9919451
0.4276179,0.9656732
0.5704812,0.7787725
0.249926,0.9251363
0.3349856,0.9330051
0.2300797,0.8258815
0.6797115,0.9687685
0.2043841,0.98426
0.5067397,0.7824704
0.3203565,0.9466334
0.7957039,0.7488997
0.2321463,0.8606989
0.7728186,0.9556133
0.1654646,0.8953629
0.09370844,0.7633929
0.1722412,0.917674
0.4407677,0.919641
0.1647086,0.9320203
0.4950843,0.9875436
0.1607844,0.9656751
0.3092856,0.9235061
0.1406778,0.9235624
0.3679638,0.9373751
0.2961272,0.9450448
0.1652174,0.9898067
0.3016486,0.9630513
0.138839,0.8346439
0.1204247,0.9017913
0.2108866,0.7775167
0.1704243,0.9449276
0.4399046,0.9726633
0.2275788,0.4183808
0.5296361,0.996232
0.1116076,0.9208363
0.384111,0.7698382
0.1819019,0.7967522
0.277095,0.6511313
0.1781411,0.8348965
0.1571307,0.8099139
0.1978903,0.9665822
0.3162583,0.9464344
0.6328743,0.9114088
0.07028086,0.631362
0.2917244,0.8416211
0.2146441,0.8703925
0.2088307,0.731538
0.2363266,0.8726667
0.1376314,0.4773976
0.288129,0.5647568
0.1749235,0.9868065
0.1328295,0.7547169
0.2419341,0.8059375
0.2056211,0.9392146
0.4462619,0.9859096
0.2755678,0.992013
0.1283892,0.6029075
0.1428125,0.8995641
0.3348189,0.9367949
0.1159184,0.9640752
0.2031688,0.6965185
0.1226035,0.9963958
0.540551,0.9499678
0.1670249,0.9728248
0.1571769,0.9817874
0.2775389,0.9926647
0.1163122,0.9945456
0.4245678,0.9590847
0.1031186,0.856304
0.347643,0.9925714
0.2251481,0.9979224
0.1354422,0.9294419
0.401051,0.9600351
0.6169034,0.9949993
0.5946022,0.9963628
0.4028595,0.9894065
0.2094962,0.9908513
0.5401206,0.9912667
0.2896174,0.9849131
0.730694,0.9996042
0.5267802,0.9720687
0.2965896,0.734866
0.4647194,0.9256475
0.2702054,0.7505916
0.4283636,0.9357688
0.3258332,0.7274298
0.4858959,0.9274932
0.3232413,0.7824922
0.6048988,0.8695721
0.2794749,0.8948842
0.6760271,0.9161944
0.3565034,0.8285463
0.2934741,0.8241174
0.7868773,0.9143488
0.4121218,0.8209597
0.7081415,0.9079745
0.4145,0.834644
0.7377687,0.9429385
0.3916986,0.8352279
0.7081928,0.8946411
0.3516323,0.7996764
0.7683222,0.8289829
0.2079283,0.353359
0.3712167,0.589707
0.800464,0.7569799
0.7890323,0.7481447
0.3948706,0.3996948
0.7500814,0.5602067
0.3662947,0.3344211
0.8211902,0.9231006
0.4710451,0.6914653
0.687209,0.3364967
0.5658424,0.2533607
0.7057278,0.330165
0.5611857,0.6350908
0.7035205,0.3571938
0.5192715,0.4323796
0.7314861,0.3233342
0.5914636,0.4847628
0.530019,0.6014619
0.7798467,0.1509201
0.7998278,0.1633184
0.4653594,0.461632
0.7110363,0.03763105
0.4544557,0.4729601
0.7042894,0.05163328
0.3825639,0.787041
0.6974207,0.145747
0.5128115,0.8946059
0.407523,0.9228031
0.7202517,0.4500856
0.3788207,0.9390276
0.7112246,0.2275708
0.4251825,0.5884549
0.8235826,0.7103081
0.411507,0.7502593
0.658687,0.07333241
0.4304445,0.5911664
0.4846212,0.3111116
0.515136,0.9846777
0.4837518,0.7587103
0.2754592,0.6247365
0.5350279,0.1145329
0.4900272,0.2932447
0.2402532,0.4458947
0.4808702,0.1977986
0.2237208,0.7242389
0.4296651,0.4911836
0.2042836,0.8191776
0.4601243,0.7997029
0.1615521,0.69548
0.3777008,0.2818294
0.2890715,0.6745106
0.4848278,0.4196604
0.2024552,0.3866293
0.4273106,0.1662594
0.1800891,0.4979233
0.222246,0.5239193
0.3498318,0.2357055
0.2112853,0.3244106
0.3748329,0.2563201
0.2959411,0.4824945
0.2565383,0.3856941
0.4286854,0.2331735
0.167754,0.1227736
0.3734143,0.2175867
0.2210158,0.1379543
0.3675561,0.2283863
0.1988817,0.1043181
0.335563,0.3130688
0.2046088,0.10991
0.2019398,0.5032134
0.2066172,0.1168203
0.2086574,0.119191
0.2064936,0.5260976
0.2126604,0.1256679
0.2136694,0.5345464
0.2195562,0.1685346
0.1993246,0.4796678
0.2297777,0.07933236
0.1900144,0.4823596
0.2872331,0.5109472
0.1973006,0.7009731
0.2254848,0.1623436
0.1614846,0.4609017
0.1616076,0.4913178
0.2141873,0.1941302
0.2021389,0.4739531
0.2515479,0.1671924
0.1858397,0.5014635
0.1833584,0.5107737
0.2547193,0.2618857
0.1846287,0.5280079
0.2578433,0.2889813
0.1877235,0.5410763
0.2635165,0.2983997
0.1878204,0.5547226
0.2608115,0.3077673
0.1858795,0.5664816
0.3386167,0.9060208
0.1639644,0.535561
0.2620969,0.3533575
0.187717,0.4852675
0.2470755,0.3351303
0.1789449,0.4981317
0.2457846,0.4142382
0.2028605,0.6947904
0.2024414,0.4667713
0.2426366,0.7273152
0.2316163,0.6706887
0.1590774,0.4743958
0.2118378,0.5706006
0.1987744,0.5155143
0.1957934,0.5540134
0.2158067,0.5695882
0.1743541,0.710582
0.230486,0.555523
0.1791413,0.6665781
0.2105511,0.5296765
0.1433601,0.6115437
0.2180698,0.5036463
0.1703933,0.6393949
0.2047965,0.5026692
0.162704,0.5908793
0.2098698,0.4415528
0.1635698,0.5748395
0.20511,0.4422213
0.1748861,0.6209788
0.2177639,0.5269294
0.1784477,0.6352597
0.2222152,0.5408955
0.204019,0.9236278
0.2180324,0.4861402
0.1553755,0.600501
0.1591324,0.4686714
0.2325663,0.4459424
0.2607337,0.436595
0.2044419,0.5717601
0.2138211,0.5667526
0.2575672,0.4627459
0.2089507,0.561813
0.2762091,0.4788968
0.1950638,0.5470193
0.2626496,0.5200363
0.263081,0.4793894
0.283299,0.335117
0.253363,0.4546257
0.2258853,0.4105753
0.280405,0.5686895
0.2587305,0.7569104
0.2577738,0.7859662
0.2570254,0.8678001
0.2696761,0.8761352
0.2686253,0.9136123
0.2646585,0.9389998
0.2099025,0.9365668
0.3171199,0.9253661
0.2158245,0.9432606
0.3721473,0.9478043
0.1930515,0.9789089
0.3614145,0.9919028
0.1978891,0.9569813
0.2017319,0.9690795
0.2426318,0.9196364
0.2972625,0.9855698
0.2684626,0.9681585
0.2071009,0.8710552
0.2391871,0.9556215
0.2927882,0.9753494
0.3962955,0.997379
0.2212345,0.9351808
0.2177626,0.8889197
0.4115078,0.9846116
0.2134709,0.9739139
0.2769048,0.9190724
0.2205582,0.9308545
0.2715684,0.8453826
0.2167662,0.8993287
0.3028574,0.8262807
0.2383126,0.9341403
0.6638841,0.9569345
0.4418826,0.9214051
0.1694653,0.9191489
0.4727447,0.9923511
0.2401444,0.9906963
0.3907681,0.9306229
0.04467687,0.5088636
0.3538594,0.9842743
8.839895E-16,0.9983248
0,0
0.003522926,1
0,0
0.005095117,1
0,0
0.004424474,1
0,0
0.004232689,1
0,0
0.004031036,1
0,0
0.005153647,1
0,0
0.004828262,1
0,0
0.005485897,1
0,0
0.004635015,1
0,0
0.003153305,1
0,0
0.003628051,1
0,0
0,0
0.005099596,1
0,0
0.003038929,1
0,0
0.003045658,1
0,0
0.0028037,1
0,0
0.002375428,1
0,0
0.002774558,1
0,0
0.002167063,1
0,0
0.00260501,1
0,0
0.003046682,1
0,0
0.00341517,1
0,0
0.003493509,1
0,0
0.003409791,1
0,0
0.003978632,1
1,0
0.9999884,1
0.1635496,0.8749311
0.1717659,0.9254711
0.1921533,0.9250579
0.1716036,0.9468063
0.1787735,0.9557738
0.142404,0.9524083
0.180977,0.9425964
0.2100525,0.9943277
0.1756976,0.9965776
0.2014576,0.7757042
0.1499196,0.9668954
0.1850502,0.9356972
0.2180393,0.9740672
0.2066159,0.891319
0.1926291,0.5911418
0.185869,0.4715166
0.2195902,0.568368
0.2271625,0.5893029
0.2287158,0.4810938
0.2308103,0.6462412
0.2091107,0.7251592
0.2698128,0.8656523
0.2005459,0.8542826
0.1965941,0.847902
0.1959324,0.8657295
0.142765,0.8180066
0.2465972,0.855862
0.3828549,0.9979206
0.1374416,0.8860364
0.1317133,0.7819648
0.3177048,0.9862555
0.1847499,0.981604
0.1951607,0.8706604
0.3035498,0.9549063
0.2038963,0.9554039
0.1900609,0.953168
0.3579126,0.9856626
0.1547398,0.9255317
0.1152302,0.6477516
0.2770333,0.9117385
0.3378371,0.7686766
0.278475,0.4586907
0.2379755,0.3912214
0.2183936,0.5385929
0.1941974,0.5037974
0.2348167,0.3483293
0.3757586,0.370576
0.3775471,0.6084225
0.3065544,0.4958993
0.2614594,0.4105962
0.3856907,0.5519879
0.4052561,0.7718676
0.2442786,0.5481052
0.2787814,0.6516164
0.6152964,0.9129373
0.406452,0.8962898
0.2078035,0.6796191
0.2259849,0.820815
0.2337966,0.6845134
0.1639306,0.7238739
0.2022084,0.874726
0.3139941,0.838415
0.4637062,0.812362
0.1885968,0.8903272
0.4846982,0.9196913
0.2616108,0.9483363
0.3176032,0.5738752
0.5103267,0.452631
0.3764027,0.6168815
0.4370226,0.3803076
0.478693,0.4124043
0.3557856,0.6520423
0.507115,0.542398
0.3736048,0.5825502
0.4423686,0.433257
0.3360943,0.5887546
0.4758598,0.4529123
0.3500781,0.563756
0.4367048,0.4984902
0.3137354,0.4999646
0.4111721,0.4530144
0.2638212,0.4851652
0.433786,0.4494698
0.3245528,0.5555473
0.3952566,0.4232405
0.291584,0.4658321
0.567597,0.3416206
0.3022842,0.5011877
0.4262939,0.5014903
0.3037732,0.5212421
0.402325,0.4676807
0.2762708,0.4919546
0.3960438,0.5190897
0.2779583,0.570434
0.5537435,0.8507808
0.2394762,0.91271
0.4182174,0.6100643
0.2580837,0.7096275
0.2974713,0.7539083
0.4125763,0.7616819
0.3147921,0.3561254
0.4217343,0.5588741
0.4671087,0.7278491
0.434383,0.4750267
0.7707953,0.9043256
0.3270663,0.2261027
0.3744335,0.3008117
0.4401831,0.6410617
0.4134834,0.2429025
0.5073652,0.6574327
0.4987721,0.2962452
0.5528737,0.8157816
0.4360409,0.3216408
0.3733886,0.5066437
0.5650108,0.2602454
0.3888648,0.3588972
0.4830581,0.3133084
0.5206772,0.4000864
0.4433897,0.4128408
0.4516366,0.4659747
0.4106446,0.3103269
0.3429372,0.3907915
0.4020741,0.2526527
0.3375803,0.463519
0.5434765,0.4955889
0.3747995,0.8847029
0.4674216,0.2720428
0.3812335,0.61989
0.517144,0.3562906
0.4061405,0.8692812
0.698028,0.5027898
0.4306459,0.855229
0.5609008,0.2414036
0.4046465,0.5544736
0.5583037,0.1881752
0.4233423,0.5272532
0.5983123,0.1694599
0.344843,0.4976304
0.5489857,0.179116
0.3688458,0.4596286
0.5532908,0.193792
0.3605645,0.5059049
0.5458258,0.1995099
0.4191984,0.7196602
0.6042953,0.4565061
0.334761,0.8626874
0.5742929,0.540237
0.1641122,0.7798207
0.3968622,0.8606645
0.200262,0.9243876
0.6291149,0.9864606
0.1073647,0.7286137
0.3495171,0.8011944
0.4009778,0.9029949
0.1164384,0.9277491
0.3439766,0.8270718
0.1770768,0.9820046
0.3968681,0.8735747
0.1937899,0.605548
0.3083575,0.5663996
0.136677,0.7192564
0.2358516,0.6362401
0.133456,0.8611587
0.07679449,0.5438749
0.3579768,0.9524777
0.154431,0.9100346
0.2899488,0.9333417
0.1227017,0.8507692
0.180146,0.6712904
0.1569828,0.6417603
0.2888806,0.9703109
0.2973399,0.9257103
0.2602998,0.9439893
0.09080253,0.7974184
0.2388119,0.9608734
0.1812122,0.9269846
0.2112638,0.9590293
0.2166542,0.8543854
0.1425688,0.9898629
0.1211486,0.9948267
0.1164271,0.9299901
0.1460065,0.9101732
0.1245974,0.9643845
0.2927394,0.9750515
0.2377677,0.9844884
0.1465064,0.9254578
0.3863199,0.9928357
0.1985535,0.9996332
0.1653018,0.9969769
0.1358015,0.9521552
0.2890471,0.9535326
0.1592899,0.8327384
0.2529018,0.8410593
0.1552009,0.7882828
0.2215912,0.7269355
0.3251145,0.8466264
0.2446832,0.7770724
0.2630473,0.8606912
0.2837777,0.81019
0.2968709,0.8666074
0.2257775,0.7717786
0.3025488,0.8587015
0.2364369,0.7669253
0.2888437,0.7909083
0.2590515,0.8367438
0.2627609,0.7709708
0.2632465,0.8346972
0.2365839,0.7433872
0.2351049,0.8236976
0.2780302,0.7807218
0.2225654,0.7651631
0.2201647,0.9578484
0.1796471,0.7643244
0.1946826,0.824218
0.2989307,0.8210333
0.1863414,0.7876034
0.3554796,0.8128405
0.1891323,0.843568
0.3437558,0.8733857
0.1718458,0.7486581
0.3282242,0.8441339
0.1637652,0.7776833
0.3001449,0.9155343
0.1400953,0.8233578
0.3783056,0.9159476
0.2307423,0.9287158
0.3307558,0.9610279
0.3202716,0.9982808
0.2393621,0.9860321
0.2993581,0.9962286
0.1769391,0.9867154
0.1744624,0.9723617
0.2891928,0.9858159
0.04061672,0.9537126
0.3332713,0.9978101
0.06124244,0.9987627
0.3966863,0.9554774
0.2139343,0.9932299
0.2397049,0.9135079
0.3309728,0.9286937
0.1197071,0.9863817
0.07532211,0.9903275
0.4403622,0.9930021
0.1466595,0.9992939
0.3148441,0.9264657
0.3094327,0.7652506
0.05414333,0.4741147
0.1463775,0.9804776
0.1778406,0.9881147
0.222111,0.5461943
0.1126778,0.9820337
0.1301171,0.6960369
0.1097281,0.5202277
0.1311684,0.539242
0.1178846,0.9754797
0.1887519,0.6301956
0.09586777,0.9810364
0.1775543,0.665621
0.09292009,0.9810265
0.2462687,0.4349321
0.1110106,0.9693263
0.1733329,0.9084427
0.08548785,0.9970073
0.1611901,0.621451
0.122008,0.9638697
0.1710064,0.3524748
0.1445573,0.6099768
0.07640667,0.8687573
0.1147824,0.3720064
0.1673904,0.8775058
0.08701731,0.9936841
0.2078973,0.7851897
0.109052,0.9930081
0.172941,0.8161854
0.1156823,0.9948178
0.1963909,0.7495149
0.0867347,0.9852775
0.1472153,0.694528
0.1116159,0.9761035
0.1563532,0.6131508
0.1131765,0.9886588
0.3091395,0.9650099
0.1805858,0.699271
0.1779685,0.6070399
0.3101089,0.5945592
0.1836783,0.4543718
0.1660438,0.2273534
0.1676024,0.6082213
0.1268781,0.6213196
0.1546957,0.828642
0.1663388,0.6080335
0.1108395,0.8953782
0.1719767,0.6868529
0.1103893,0.7969759
0.1007615,0.3884118
0.1754125,0.8898572
0.5639599,0.9901944
0.1282455,0.9734153
0.1647944,0.7755134
0.06150181,0.8884239
0.1753567,0.9052552
0.09025069,0.9217663
0.271824,0.9848498
0.1091402,0.9936376
0.2149322,0.8895767
0.1586901,0.9774388
0.1689617,0.9477081
0.2198155,0.9975361
0.1589717,0.9562215
0.1199704,0.8839836
0.2307911,0.9453058
0.2361137,0.9898244
0.2264495,0.9387209
0.1869691,0.9334878
0.1506726,0.9787905
0.4330315,0.9612811
0.1422886,0.9710269
0.2278536,0.9253529
0.4081524,0.9994981
0.2177175,0.9620888
0.2723556,0.9924586
0.2582271,0.9549814
0.1940672,0.9820966
0.2278375,0.8893176
0.1793667,0.9737607
0.24043,0.8811617
0.2243985,0.9655451
0.2211776,0.873084
0.09896149,0.8525187
0.2937153,0.9369279
0.4162559,0.9985081
0.3547166,0.9843097
0.2141566,0.9747322
0.2139543,0.9450299
0.3948496,0.9960008
0.1588662,0.9255875
0.3762938,0.9978928
0.2925235,0.9942396
