9390.517,2000,10653.32,9383.702,2000,10658.56,9390.438,2000,10650.27,9390.544,2000,10649.44,9386.736,2000,10656.77,9385.838,2000,10657.44,9390.198,2000,10651.36,9381.619,2000,10659.14,9390.565,2000,10647.9,9386.298,2000,10657.12,9390.572,2000,10649.02,9385.868,2000,10657.42,9390.302,2000,10650.96,9387.23,2000,10656.32,9390.584,2000,10648.54
9391.207,2000,10654.15,9383.907,2000,10659.63,9391.521,2000,10650.26,9391.622,2000,10649.34,9387.273,2000,10657.71,9386.274,2000,10658.44,9391.275,2000,10651.48,9381.608,2000,10660.22,9391.619,2000,10647.65,9386.785,2000,10658.08,9391.646,2000,10648.88,9386.308,2000,10658.42,9391.384,2000,10651.01,9387.824,2000,10657.23,9391.65,2000,10648.35
9391.896,2000,10654.99,9384.077,2000,10660.7,9392.604,2000,10650.2,9392.697,2000,10649.2,9387.779,2000,10658.67,9386.678,2000,10659.44,9392.353,2000,10651.59,9381.562,2000,10661.3,9392.663,2000,10647.36,9387.241,2000,10659.07,9392.715,2000,10648.7,9386.715,2000,10659.42,9392.467,2000,10651.03,9388.403,2000,10658.15,9392.71,2000,10648.13
9392.587,2000,10655.82,9384.212,2000,10661.77,9393.684,2000,10650.12,9393.767,2000,10649.03,9388.254,2000,10659.64,9387.048,2000,10660.46,9393.429,2000,10651.72,9381.479,2000,10662.38,9393.697,2000,10647.04,9387.664,2000,10660.06,9393.777,2000,10648.49,9387.089,2000,10660.44,9393.55,2000,10651.01,9388.984,2000,10659.06,9393.762,2000,10647.87
9393.276,2000,10656.66,9384.312,2000,10662.85,9394.76,2000,10649.99,9394.83,2000,10648.83,9388.696,2000,10660.63,9387.385,2000,10661.49,9394.505,2000,10651.85,9381.362,2000,10663.46,9394.721,2000,10646.68,9388.055,2000,10661.08,9394.832,2000,10648.24,9387.43,2000,10661.46,9394.632,2000,10650.96,9389.568,2000,10659.97,9394.805,2000,10647.57
9393.966,2000,10657.49,9384.376,2000,10663.93,9395.831,2000,10649.83,9395.887,2000,10648.58,9389.106,2000,10661.63,9387.688,2000,10662.53,9395.58,2000,10651.98,9381.21,2000,10664.53,9395.731,2000,10646.29,9388.412,2000,10662.1,9395.878,2000,10647.96,9387.736,2000,10662.5,9395.712,2000,10650.87,9390.156,2000,10660.88,9395.837,2000,10647.24
9394.394,2000,10658.49,9384.405,2000,10665.02,9396.897,2000,10649.64,9396.935,2000,10648.31,9389.483,2000,10662.65,9387.956,2000,10663.58,9396.654,2000,10652.12,9381.022,2000,10665.6,9396.729,2000,10645.87,9388.735,2000,10663.13,9396.914,2000,10647.64,9388.009,2000,10663.55,9396.788,2000,10650.75,9390.748,2000,10661.79,9396.858,2000,10646.88
9394.821,2000,10659.48,9384.398,2000,10666.1,9397.957,2000,10649.41,9397.973,2000,10648,9389.826,2000,10663.67,9388.19,2000,10664.63,9397.729,2000,10652.26,9380.8,2000,10666.66,9397.713,2000,10645.42,9389.024,2000,10664.18,9397.939,2000,10647.29,9388.247,2000,10664.61,9397.859,2000,10650.59,9391.343,2000,10662.7,9397.867,2000,10646.49
9395.25,2000,10660.48,9384.356,2000,10667.18,9399.008,2000,10649.15,9399,2000,10647.66,9390.136,2000,10664.71,9388.391,2000,10665.7,9398.802,2000,10652.4,9380.543,2000,10667.71,9398.681,2000,10644.93,9389.279,2000,10665.23,9398.953,2000,10646.91,9388.45,2000,10665.67,9398.925,2000,10650.4,9391.94,2000,10663.6,9398.862,2000,10646.06
9395.678,2000,10661.47,9384.279,2000,10668.26,9400.05,2000,10648.85,9400.016,2000,10647.28,9390.411,2000,10665.76,9388.556,2000,10666.77,9399.875,2000,10652.55,9380.252,2000,10668.76,9399.633,2000,10644.41,9389.5,2000,10666.29,9399.953,2000,10646.49,9388.618,2000,10666.74,9399.983,2000,10650.17,9392.542,2000,10664.5,9399.843,2000,10645.6
9396.106,2000,10662.47,9384.167,2000,10669.34,9401.081,2000,10648.52,9401.019,2000,10646.87,9390.652,2000,10666.82,9388.686,2000,10667.84,9400.947,2000,10652.71,9379.927,2000,10669.79,9400.567,2000,10643.87,9389.686,2000,10667.36,9400.939,2000,10646.04,9388.751,2000,10667.82,9401.034,2000,10649.91,9393.146,2000,10665.4,9400.808,2000,10645.11
9396.268,2000,10663.54,9384.02,2000,10670.41,9402.102,2000,10648.16,9402.008,2000,10646.43,9390.858,2000,10667.88,9388.78,2000,10668.92,9402.02,2000,10652.87,9379.568,2000,10670.81,9401.483,2000,10643.29,9389.836,2000,10668.43,9401.91,2000,10645.56,9388.849,2000,10668.9,9402.076,2000,10649.61,9393.754,2000,10666.3,9401.756,2000,10644.58
9396.429,2000,10664.61,9383.837,2000,10671.48,9403.109,2000,10647.76,9402.981,2000,10645.95,9391.029,2000,10668.95,9388.839,2000,10670.01,9403.091,2000,10653.03,9379.177,2000,10671.82,9402.38,2000,10642.68,9389.951,2000,10669.51,9402.864,2000,10645.05,9388.911,2000,10669.98,9403.107,2000,10649.28,9394.364,2000,10667.19,9402.687,2000,10644.03
9396.59,2000,10665.68,9383.619,2000,10672.54,9404.104,2000,10647.33,9403.939,2000,10645.45,9391.165,2000,10670.02,9388.862,2000,10671.09,9404.161,2000,10653.19,9378.752,2000,10672.82,9403.256,2000,10642.04,9390.031,2000,10670.59,9403.802,2000,10644.5,9388.938,2000,10671.06,9404.128,2000,10648.91,9394.977,2000,10668.09,9403.599,2000,10643.44
9396.751,2000,10666.75,9383.367,2000,10673.59,9405.083,2000,10646.87,9404.88,2000,10644.91,9391.266,2000,10671.1,9388.851,2000,10672.17,9405.231,2000,10653.36,9378.295,2000,10673.8,9404.11,2000,10641.37,9390.076,2000,10671.67,9404.721,2000,10643.93,9388.931,2000,10672.14,9405.138,2000,10648.52,9395.592,2000,10668.98,9404.491,2000,10642.83
9396.912,2000,10667.82,9383.08,2000,10674.64,9406.047,2000,10646.38,9405.803,2000,10644.34,9391.356,2000,10672.18,9388.804,2000,10673.25,9406.301,2000,10653.53,9377.806,2000,10674.77,9404.942,2000,10640.68,9390.086,2000,10672.75,9405.62,2000,10643.33,9388.887,2000,10673.23,9406.148,2000,10648.13,9396.209,2000,10669.87,9405.363,2000,10642.19
9396.825,2000,10668.9,9382.76,2000,10675.67,9406.994,2000,10645.85,9406.706,2000,10643.74,9391.451,2000,10673.26,9388.721,2000,10674.33,9407.37,2000,10653.71,9377.285,2000,10675.72,9405.752,2000,10639.96,9390.06,2000,10673.83,9406.5,2000,10642.7,9388.808,2000,10674.31,9407.161,2000,10647.75,9396.829,2000,10670.76,9406.214,2000,10641.52
9396.738,2000,10669.98,9382.405,2000,10676.7,9407.924,2000,10645.29,9407.59,2000,10643.12,9391.551,2000,10674.34,9388.603,2000,10675.41,9408.438,2000,10653.89,9376.733,2000,10676.65,9406.537,2000,10639.21,9389.998,2000,10674.92,9407.358,2000,10642.03,9388.693,2000,10675.38,9408.176,2000,10647.37,9397.451,2000,10671.64,9407.042,2000,10640.82
9396.651,2000,10671.06,9382.018,2000,10677.71,9408.835,2000,10644.71,9408.452,2000,10642.46,9391.657,2000,10675.42,9388.449,2000,10676.48,9409.507,2000,10654.07,9376.151,2000,10677.57,9407.298,2000,10638.44,9389.901,2000,10676,9408.194,2000,10641.35,9388.544,2000,10676.46,9409.193,2000,10647,9398.075,2000,10672.53,9407.847,2000,10640.09
9396.564,2000,10672.14,9381.597,2000,10678.71,9409.727,2000,10644.09,9409.293,2000,10641.78,9391.771,2000,10676.5,9388.261,2000,10677.55,9410.574,2000,10654.25,9375.54,2000,10678.46,9408.032,2000,10637.65,9389.77,2000,10677.07,9409.008,2000,10640.63,9388.359,2000,10677.52,9410.213,2000,10646.63,9398.702,2000,10673.41,9408.627,2000,10639.34
9396.478,2000,10673.22,9381.144,2000,10679.69,9410.598,2000,10643.45,9410.11,2000,10641.07,9391.891,2000,10677.57,9388.038,2000,10678.61,9411.642,2000,10654.44,9374.9,2000,10679.33,9408.74,2000,10636.83,9389.603,2000,10678.14,9409.797,2000,10639.89,9388.14,2000,10678.58,9411.235,2000,10646.27,9399.331,2000,10674.29,9409.383,2000,10638.56
9396.391,2000,10674.3,9380.658,2000,10680.66,9411.446,2000,10642.77,9410.904,2000,10640.33,9392.017,2000,10678.65,9387.78,2000,10679.66,9412.708,2000,10654.63,9374.232,2000,10680.19,9409.422,2000,10635.99,9389.4,2000,10679.21,9410.562,2000,10639.12,9387.886,2000,10679.64,9412.26,2000,10645.92,9399.962,2000,10675.18,9410.112,2000,10637.76
9396.06,2000,10675.33,9380.142,2000,10681.61,9412.272,2000,10642.07,9411.674,2000,10639.57,9392.148,2000,10679.72,9387.488,2000,10680.71,9413.774,2000,10654.82,9373.536,2000,10681.02,9410.075,2000,10635.12,9389.163,2000,10680.26,9411.301,2000,10638.33,9387.598,2000,10680.68,9413.286,2000,10645.57,9400.595,2000,10676.06,9410.815,2000,10636.94
9395.729,2000,10676.37,9379.595,2000,10682.55,9413.078,2000,10641.35,9412.418,2000,10638.78,9392.285,2000,10680.8,9387.162,2000,10681.74,9414.84,2000,10655.01,9372.813,2000,10681.82,9410.7,2000,10634.24,9388.892,2000,10681.31,9412.014,2000,10637.51,9387.275,2000,10681.72,9414.314,2000,10645.23,9401.229,2000,10676.93,9411.491,2000,10636.09
9395.397,2000,10677.4,9379.017,2000,10683.46,9413.883,2000,10640.62,9413.136,2000,10637.97,9392.426,2000,10681.87,9386.803,2000,10682.76,9415.905,2000,10655.21,9372.064,2000,10682.61,9411.296,2000,10633.33,9388.601,2000,10682.36,9412.699,2000,10636.67,9386.919,2000,10682.74,9415.344,2000,10644.89,9401.864,2000,10677.81,9412.139,2000,10635.22
9395.066,2000,10678.43,9378.409,2000,10684.36,9414.689,2000,10639.9,9413.827,2000,10637.13,9392.57,2000,10682.95,9386.41,2000,10683.77,9416.97,2000,10655.41,9371.291,2000,10683.37,9411.861,2000,10632.41,9388.31,2000,10683.4,9413.357,2000,10635.81,9386.529,2000,10683.75,9416.375,2000,10644.56,9402.502,2000,10678.69,9412.758,2000,10634.34
9394.735,2000,10679.46,9377.772,2000,10685.24,9415.498,2000,10639.18,9414.49,2000,10636.28,9392.719,2000,10684.02,9385.984,2000,10684.77,9418.034,2000,10655.61,9370.493,2000,10684.1,9412.396,2000,10631.46,9388.021,2000,10684.44,9413.987,2000,10634.93,9386.107,2000,10684.75,9417.407,2000,10644.23,9403.142,2000,10679.56,9413.348,2000,10633.43
9394.405,2000,10680.49,9377.107,2000,10686.09,9416.311,2000,10638.46,9415.125,2000,10635.4,9392.871,2000,10685.09,9385.526,2000,10685.75,9419.099,2000,10655.81,9369.671,2000,10684.8,9412.9,2000,10630.51,9387.737,2000,10685.49,9414.588,2000,10634.03,9385.653,2000,10685.73,9418.44,2000,10643.9,9403.782,2000,10680.44,9413.907,2000,10632.5
9394.075,2000,10681.52,9376.415,2000,10686.93,9417.126,2000,10637.75,9415.731,2000,10634.5,9393.026,2000,10686.17,9385.037,2000,10686.71,9420.162,2000,10656.02,9368.826,2000,10685.48,9413.372,2000,10629.53,9387.459,2000,10686.54,9415.158,2000,10633.11,9385.167,2000,10686.7,9419.475,2000,10643.58,9404.425,2000,10681.31,9414.437,2000,10631.55
9393.514,2000,10682.45,9375.696,2000,10687.74,9417.945,2000,10637.04,9416.308,2000,10633.58,9393.185,2000,10687.24,9384.516,2000,10687.67,9421.226,2000,10656.23,9367.96,2000,10686.13,9413.813,2000,10628.54,9387.187,2000,10687.58,9415.698,2000,10632.17,9384.649,2000,10687.65,9420.51,2000,10643.26,9405.068,2000,10682.18,9414.935,2000,10630.59
9392.951,2000,10683.37,9374.951,2000,10688.52,9418.769,2000,10636.34,9416.858,2000,10632.65,9393.346,2000,10688.31,9383.964,2000,10688.6,9422.288,2000,10656.44,9367.073,2000,10686.75,9414.22,2000,10627.54,9386.919,2000,10688.63,9416.207,2000,10631.21,9384.101,2000,10688.58,9421.546,2000,10642.95,9405.713,2000,10683.05,9415.4,2000,10629.61
9392.39,2000,10684.3,9374.181,2000,10689.28,9419.596,2000,10635.64,9417.405,2000,10631.71,9393.509,2000,10689.38,9383.382,2000,10689.51,9423.351,2000,10656.65,9366.166,2000,10687.35,9414.594,2000,10626.52,9386.656,2000,10689.69,9416.685,2000,10630.24,9383.521,2000,10689.5,9422.583,2000,10642.63,9406.359,2000,10683.92,9415.834,2000,10628.62
9391.828,2000,10685.23,9373.386,2000,10690.02,9420.426,2000,10634.94,9417.951,2000,10630.78,9393.675,2000,10690.45,9382.771,2000,10690.41,9424.413,2000,10656.86,9365.24,2000,10687.91,9414.935,2000,10625.49,9386.397,2000,10690.74,9417.13,2000,10629.25,9382.937,2000,10690.41,9423.621,2000,10642.32,9407.007,2000,10684.79,9416.235,2000,10627.61
9391.267,2000,10686.15,9372.567,2000,10690.73,9421.259,2000,10634.25,9418.497,2000,10629.84,9393.843,2000,10691.52,9382.13,2000,10691.28,9425.475,2000,10657.08,9364.297,2000,10688.44,9415.241,2000,10624.45,9386.143,2000,10691.79,9417.543,2000,10628.25,9382.354,2000,10691.33,9424.66,2000,10642.01,9407.655,2000,10685.65,9416.604,2000,10626.6
9390.704,2000,10687.08,9371.726,2000,10691.41,9422.095,2000,10633.56,9419.045,2000,10628.91,9394.013,2000,10692.59,9381.461,2000,10692.13,9426.536,2000,10657.29,9363.336,2000,10688.94,9415.514,2000,10623.4,9385.891,2000,10692.84,9417.923,2000,10627.24,9381.778,2000,10692.24,9425.699,2000,10641.71,9408.306,2000,10686.52,9416.938,2000,10625.57
9390.143,2000,10688,9370.862,2000,10692.07,9422.933,2000,10632.87,9419.596,2000,10627.98,9394.185,2000,10693.66,9380.765,2000,10692.96,9427.597,2000,10657.51,9362.359,2000,10689.41,9415.752,2000,10622.35,9385.642,2000,10693.9,9418.27,2000,10626.21,9381.205,2000,10693.16,9426.739,2000,10641.41,9408.957,2000,10687.39,9417.238,2000,10624.52
9389.396,2000,10688.79,9369.978,2000,10692.69,9423.772,2000,10632.19,9420.149,2000,10627.05,9394.358,2000,10694.73,9380.041,2000,10693.77,9428.657,2000,10657.73,9361.368,2000,10689.85,9415.956,2000,10621.28,9385.396,2000,10694.95,9418.582,2000,10625.17,9380.633,2000,10694.08,9427.78,2000,10641.11,9409.609,2000,10688.25,9417.505,2000,10623.47
9388.65,2000,10689.57,9369.073,2000,10693.29,9424.614,2000,10631.51,9420.707,2000,10626.12,9394.534,2000,10695.8,9379.292,2000,10694.55,9429.718,2000,10657.96,9360.363,2000,10690.25,9416.125,2000,10620.21,9385.151,2000,10696.01,9418.871,2000,10624.13,9380.06,2000,10695,9428.821,2000,10640.81,9410.263,2000,10689.12,9417.736,2000,10622.42
9387.904,2000,10690.36,9368.149,2000,10693.85,9425.458,2000,10630.83,9421.268,2000,10625.19,9394.712,2000,10696.87,9378.518,2000,10695.31,9430.777,2000,10658.18,9359.346,2000,10690.62,9416.259,2000,10619.14,9384.909,2000,10697.06,9419.153,2000,10623.08,9379.486,2000,10695.92,9429.863,2000,10640.51,9410.917,2000,10689.98,9417.934,2000,10621.35
9387.158,2000,10691.14,9367.211,2000,10694.4,9426.303,2000,10630.15,9421.83,2000,10624.26,9394.892,2000,10697.93,9377.719,2000,10696.04,9431.837,2000,10658.41,9358.316,2000,10690.96,9416.357,2000,10618.06,9384.668,2000,10698.12,9419.43,2000,10622.04,9378.913,2000,10696.84,9430.906,2000,10640.22,9411.572,2000,10690.84,9418.096,2000,10620.28
9386.412,2000,10691.93,9366.269,2000,10694.93,9427.149,2000,10629.47,9422.395,2000,10623.34,9395.073,2000,10699,9376.91,2000,10696.76,9432.896,2000,10658.63,9357.28,2000,10691.28,9416.421,2000,10616.98,9384.429,2000,10699.18,9419.702,2000,10620.99,9378.34,2000,10697.76,9431.949,2000,10639.93,9412.229,2000,10691.71,9418.223,2000,10619.2
9385.666,2000,10692.71,9365.321,2000,10695.46,9427.997,2000,10628.8,9422.961,2000,10622.42,9395.256,2000,10700.07,9376.098,2000,10697.48,9433.955,2000,10658.86,9356.241,2000,10691.58,9416.448,2000,10615.89,9384.19,2000,10700.23,9419.973,2000,10619.94,9377.767,2000,10698.68,9432.993,2000,10639.64,9412.886,2000,10692.57,9418.314,2000,10618.12
9384.92,2000,10693.5,9364.37,2000,10695.98,9428.846,2000,10628.13,9423.529,2000,10621.49,9395.44,2000,10701.14,9375.281,2000,10698.19,9435.014,2000,10659.09,9355.199,2000,10691.88,9416.44,2000,10614.81,9383.954,2000,10701.29,9420.242,2000,10618.89,9377.192,2000,10699.6,9434.037,2000,10639.35,9413.544,2000,10693.43,9418.371,2000,10617.04
9384.037,2000,10694.13,9363.416,2000,10696.49,9429.695,2000,10627.46,9424.099,2000,10620.57,9395.626,2000,10702.21,9374.462,2000,10698.9,9436.072,2000,10659.32,9354.155,2000,10692.17,9416.397,2000,10613.73,9383.719,2000,10702.35,9420.512,2000,10617.84,9376.618,2000,10700.51,9435.082,2000,10639.06,9414.203,2000,10694.29,9418.416,2000,10615.96
9383.154,2000,10694.75,9362.458,2000,10697,9430.546,2000,10626.78,9424.639,2000,10619.63,9395.813,2000,10703.27,9373.641,2000,10699.61,9437.131,2000,10659.56,9353.103,2000,10692.42,9416.318,2000,10612.65,9383.484,2000,10703.41,9420.781,2000,10616.79,9376.044,2000,10701.43,9436.127,2000,10638.78,9414.862,2000,10695.15,9418.45,2000,10614.88
9382.271,2000,10695.38,9361.484,2000,10697.47,9431.401,2000,10626.12,9425.179,2000,10618.69,9396.003,2000,10704.34,9372.817,2000,10700.31,9438.188,2000,10659.79,9352.042,2000,10692.64,9416.204,2000,10611.57,9383.251,2000,10704.46,9421.017,2000,10615.73,9375.47,2000,10702.35,9437.173,2000,10638.49,9415.522,2000,10696,9418.448,2000,10613.79
9381.389,2000,10696.01,9360.495,2000,10697.91,9432.257,2000,10625.46,9425.694,2000,10617.74,9396.193,2000,10705.41,9371.992,2000,10701.01,9439.246,2000,10660.02,9350.975,2000,10692.83,9416.055,2000,10610.5,9383.019,2000,10705.52,9421.217,2000,10614.67,9374.896,2000,10703.27,9438.228,2000,10638.24,9416.184,2000,10696.86,9418.411,2000,10612.71
9380.506,2000,10696.64,9359.492,2000,10698.32,9433.127,2000,10624.81,9426.209,2000,10616.79,9396.386,2000,10706.47,9371.145,2000,10701.68,9440.304,2000,10660.26,9349.901,2000,10692.98,9415.87,2000,10609.43,9382.807,2000,10706.59,9421.382,2000,10613.6,9374.292,2000,10704.17,9439.285,2000,10638.01,9416.847,2000,10697.72,9418.339,2000,10611.63
9379.623,2000,10697.27,9358.477,2000,10698.7,9433.997,2000,10624.17,9426.694,2000,10615.82,9396.579,2000,10707.54,9370.275,2000,10702.33,9441.361,2000,10660.5,9348.824,2000,10693.09,9415.651,2000,10608.37,9382.63,2000,10707.65,9421.512,2000,10612.52,9373.659,2000,10705.05,9440.35,2000,10637.81,9417.51,2000,10698.58,9418.231,2000,10610.55
9378.74,2000,10697.89,9357.449,2000,10699.04,9434.888,2000,10623.55,9427.182,2000,10614.85,9396.808,2000,10708.6,9369.385,2000,10702.95,9442.418,2000,10660.73,9347.744,2000,10693.17,9415.397,2000,10607.32,9382.488,2000,10708.73,9421.606,2000,10611.45,9373.002,2000,10705.91,9441.421,2000,10637.65,9418.174,2000,10699.43,9418.089,2000,10609.48
9377.857,2000,10698.52,9356.411,2000,10699.35,9435.798,2000,10622.96,9427.667,2000,10613.88,9397.07,2000,10709.65,9368.475,2000,10703.54,9443.467,2000,10661,9346.662,2000,10693.21,9415.109,2000,10606.27,9382.382,2000,10709.81,9421.666,2000,10610.36,9372.343,2000,10706.77,9442.493,2000,10637.49,9418.839,2000,10700.29,9417.911,2000,10608.41
9376.87,2000,10698.97,9355.363,2000,10699.63,9436.727,2000,10622.41,9428.184,2000,10612.93,9397.367,2000,10710.69,9367.546,2000,10704.09,9444.506,2000,10661.31,9345.579,2000,10693.22,9414.787,2000,10605.24,9382.311,2000,10710.89,9421.69,2000,10609.28,9371.681,2000,10707.63,9443.564,2000,10637.33,9419.505,2000,10701.14,9417.698,2000,10607.35
9375.883,2000,10699.41,9354.307,2000,10699.87,9437.674,2000,10621.88,9428.726,2000,10611.99,9397.698,2000,10711.72,9366.6,2000,10704.62,9445.541,2000,10661.63,9344.496,2000,10693.19,9414.432,2000,10604.22,9382.274,2000,10711.97,9421.68,2000,10608.2,9371.047,2000,10708.51,9444.641,2000,10637.21,9420.172,2000,10702,9417.45,2000,10606.29
9374.896,2000,10699.86,9353.243,2000,10700.07,9438.638,2000,10621.38,9429.265,2000,10611.05,9398.063,2000,10712.74,9365.637,2000,10705.12,9446.576,2000,10661.95,9343.415,2000,10693.13,9414.043,2000,10603.21,9382.273,2000,10713.05,9421.633,2000,10607.12,9370.435,2000,10709.4,9445.721,2000,10637.12,9420.839,2000,10702.85,9417.168,2000,10605.25
9373.908,2000,10700.31,9352.174,2000,10700.25,9439.617,2000,10620.92,9429.802,2000,10610.11,9398.46,2000,10713.75,9364.658,2000,10705.58,9447.6,2000,10662.3,9342.336,2000,10693.03,9413.621,2000,10602.21,9382.309,2000,10714.14,9421.551,2000,10606.04,9369.821,2000,10710.29,9446.803,2000,10637.07,9421.507,2000,10703.7,9416.852,2000,10604.21
9372.921,2000,10700.75,9351.099,2000,10700.38,9440.611,2000,10620.49,9430.336,2000,10609.17,9398.891,2000,10714.74,9363.665,2000,10706.01,9448.611,2000,10662.69,9341.261,2000,10692.9,9413.167,2000,10601.22,9382.379,2000,10715.22,9421.434,2000,10604.96,9369.206,2000,10711.18,9447.886,2000,10637.05,9422.202,2000,10704.53,9416.502,2000,10603.18
9371.934,2000,10701.2,9350.02,2000,10700.48,9441.619,2000,10620.09,9430.867,2000,10608.22,9399.354,2000,10715.72,9362.658,2000,10706.41,9449.609,2000,10663.11,9340.19,2000,10692.73,9412.681,2000,10600.26,9382.484,2000,10716.3,9421.281,2000,10603.89,9368.59,2000,10712.08,9448.969,2000,10637.07,9422.925,2000,10705.34,9416.119,2000,10602.17
9370.946,2000,10701.64,9348.938,2000,10700.55,9442.639,2000,10619.73,9431.396,2000,10607.28,9399.849,2000,10716.69,9361.639,2000,10706.78,9450.607,2000,10663.53,9339.126,2000,10692.53,9412.163,2000,10599.3,9382.625,2000,10717.37,9421.094,2000,10602.82,9367.972,2000,10712.96,9450.051,2000,10637.13,9423.673,2000,10706.12,9415.703,2000,10601.17
9369.959,2000,10702.09,9347.855,2000,10700.58,9443.67,2000,10619.4,9431.922,2000,10606.33,9400.375,2000,10717.63,9360.607,2000,10707.11,9451.605,2000,10663.96,9338.069,2000,10692.29,9411.614,2000,10598.37,9382.801,2000,10718.44,9420.871,2000,10601.76,9367.352,2000,10713.85,9451.131,2000,10637.21,9424.446,2000,10706.88,9415.255,2000,10600.18
9368.972,2000,10702.54,9346.772,2000,10700.57,9444.712,2000,10619.1,9432.479,2000,10605.4,9400.932,2000,10718.56,9359.566,2000,10707.41,9452.589,2000,10664.41,9337.021,2000,10692.02,9411.035,2000,10597.45,9383.012,2000,10719.5,9420.614,2000,10600.71,9366.73,2000,10714.74,9452.207,2000,10637.34,9425.244,2000,10707.61,9414.774,2000,10599.21
9367.916,2000,10702.78,9345.689,2000,10700.53,9445.763,2000,10618.83,9433.065,2000,10604.49,9401.519,2000,10719.47,9358.516,2000,10707.67,9453.557,2000,10664.9,9335.981,2000,10691.71,9410.427,2000,10596.56,9383.257,2000,10720.56,9420.323,2000,10599.66,9366.107,2000,10715.63,9453.278,2000,10637.5,9426.065,2000,10708.32,9414.263,2000,10598.26
