0.5327622,0.9007297
0.8759066,0.48728
0.5133133,0.7901428
0.4913779,0.8806442
0.7777102,0.6995811
0.5177125,0.9028631
0.8256225,0.8257225
0.6827839,0.9880113
0.9770055,0.9999168
0.4012321,0.9889331
0.9711257,0.6966874
0.5218992,0.9476824
0.893711,0.9506303
0.5393977,0.996195
0.9200459,0.9972662
0.8964176,0.9956989
0.5077291,0.9911785
0.9540092,0.9953125
0.5651836,0.9973557
0.9598668,0.9950382
0.5297557,0.9895484
0.9757655,0.997279
0.96007,0.9608644
0.965304,0.9514099
0.6654295,0.9671403
0.9723354,0.9663597
0.7418422,0.9934671
0.9757919,0.997632
0.6022593,0.9861056
0.9461557,0.9850022
0.5467713,0.9827694
0.969396,0.9803088
0.4997667,0.9661856
0.9977668,0.9955964
0.543335,0.9254588
0.6612719,0.9765002
0.9328588,0.970112
0.7097669,0.9787002
0.9662886,0.9991446
0.7088128,0.9934603
0.9041635,0.9932386
0.5391763,0.9854242
0.9392435,0.9988061
0.6062555,0.9948567
0.9760318,0.9999447
0.1633552,0.8409401
0.3467292,0.8118275
0.92645,0.9980555
0.3931713,0.4897476
0.9281089,0.9727986
0.3045471,0.4482217
0.9204694,0.9666262
0.3475519,0.4389324
0.8971252,0.9457496
0.9367058,0.9298166
0.5068108,0.6184294
0.8978866,0.9435322
0.5145594,0.5626295
0.9176206,0.9538004
0.3539187,0.7293501
0.3333736,0.642975
0.757942,0.9892265
0.3553283,0.8693125
0.7561656,0.9943451
0.5346011,0.7819061
0.4927796,0.9515213
0.2889192,0.2220583
0.7962022,0.7599032
0.2356944,0.1507396
0.9386185,0.9565778
0.3072468,0.1741254
0.6928609,0.7524594
0.3024561,0.2534657
0.7278665,0.7251588
0.2546168,0.1421662
0.8086088,0.7336416
0.4377366,0.4986854
0.7755847,0.6491147
0.239588,0.1277929
0.7761634,0.6532007
0.313671,0.2771253
0.8502642,0.5881309
0.467481,0.4649211
0.4838466,0.198666
0.7484186,0.736652
0.5622439,0.7053025
0.3562281,0.2949357
0.8310245,0.9255321
0.3563459,0.7344093
0.5275446,0.7140155
0.5319154,0.7263205
0.7523844,0.6410847
0.6860491,0.5887548
0.615235,0.5267504
0.7098296,0.7077548
0.6970205,0.8516476
0.7591814,0.6169956
0.7360637,0.8891217
0.7055183,0.4691796
0.7059891,0.7732457
0.7237413,0.5209826
0.7302678,0.9204564
0.6491103,0.7352692
0.6954027,0.9579564
0.5638542,0.9116061
0.5551191,0.9789135
0.497212,0.9586437
0.5166999,0.9423957
0.6139645,0.857508
0.5805408,0.9562574
0.5207418,0.982047
0.6464135,0.9876437
0.8678925,0.9961037
0.657864,0.9805933
0.5979651,0.9507416
0.8566723,0.9996572
0.7563566,0.9995888
0.5015048,0.9529846
0.7064469,0.995719
0.4849234,0.9380421
0.8020315,0.9943731
0.7622496,0.9936998
1.296389E-11,1
0,0
0.007163518,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
0,0
0.2486768,1
0,0
0.2137569,1
0,0
0.3876097,1
0.4579789,1
0,0
0.2906877,1
0,0
0.2882568,1
0,0
0.3061886,1
0,0
0.3446905,1
0,0
0.2907953,1
0,0
0.4201873,1
0,0
0.3148545,1
0,0
0.3558763,1
0,0
0.2175878,1
0,0
0.1853575,1
