13194.61,2000,5467.265,13220.76,2000,5444.544,13221.15,2000,5442.018,13219.01,2000,5427.825,13214.26,2000,5459.091,13190.87,2000,5467.229,13197.38,2000,5466.969,13198.08,2000,5466.848,13221.28,2000,5437.653,13184.43,2000,5465.979,13200.7,2000,5466.243,13221.14,2000,5435.914,13220.86,2000,5444.037,13219.82,2000,5449.045,13202.61,2000,5466.075
13194.19,2000,5468.262,13221.81,2000,5444.265,13222.16,2000,5441.645,13219.71,2000,5427.001,13215.05,2000,5459.835,13190.32,2000,5468.162,13197.06,2000,5468.003,13197.78,2000,5467.89,13222.22,2000,5437.128,13183.68,2000,5466.76,13200.5,2000,5467.308,13222.05,2000,5435.332,13221.9,2000,5443.738,13220.89,2000,5449.222,13202.81,2000,5467.14
13193.73,2000,5469.245,13222.85,2000,5443.961,13223.17,2000,5441.239,13220.39,2000,5426.155,13215.84,2000,5460.579,13189.74,2000,5469.076,13196.7,2000,5469.026,13197.45,2000,5468.922,13223.15,2000,5436.573,13182.9,2000,5467.516,13200.27,2000,5468.366,13222.95,2000,5434.72,13222.93,2000,5443.405,13221.95,2000,5449.403,13203.02,2000,5468.204
13193.24,2000,5470.212,13223.89,2000,5443.66,13224.16,2000,5440.8,13221.03,2000,5425.287,13216.62,2000,5461.322,13189.13,2000,5469.971,13196.31,2000,5470.037,13197.09,2000,5469.942,13224.07,2000,5435.987,13182.1,2000,5468.246,13200.02,2000,5469.421,13223.82,2000,5434.08,13223.95,2000,5443.039,13223.02,2000,5449.589,13203.22,2000,5469.267
13192.72,2000,5471.163,13224.93,2000,5443.363,13225.13,2000,5440.33,13221.65,2000,5424.398,13217.41,2000,5462.066,13188.49,2000,5470.846,13195.89,2000,5471.034,13196.69,2000,5470.95,13224.96,2000,5435.372,13181.28,2000,5468.95,13199.78,2000,5470.477,13224.67,2000,5433.411,13224.96,2000,5442.64,13224.09,2000,5449.778,13203.43,2000,5470.33
13192.17,2000,5472.097,13225.97,2000,5443.072,13226.09,2000,5439.827,13222.24,2000,5423.49,13218.2,2000,5462.81,13187.82,2000,5471.699,13195.43,2000,5472.017,13196.26,2000,5471.944,13225.83,2000,5434.728,13180.43,2000,5469.626,13199.54,2000,5471.534,13225.5,2000,5432.714,13225.95,2000,5442.208,13225.15,2000,5449.971,13203.65,2000,5471.392
13191.59,2000,5473.012,13227.02,2000,5442.788,13227.04,2000,5439.293,13222.8,2000,5422.563,13218.99,2000,5463.553,13187.13,2000,5472.529,13194.95,2000,5472.985,13195.8,2000,5472.923,13226.68,2000,5434.056,13179.56,2000,5470.274,13199.31,2000,5472.592,13226.31,2000,5431.991,13226.93,2000,5441.743,13226.22,2000,5450.167,13203.86,2000,5472.454
13190.98,2000,5473.907,13228.07,2000,5442.51,13227.96,2000,5438.729,13223.33,2000,5421.617,13219.78,2000,5464.297,13186.41,2000,5473.337,13194.43,2000,5473.936,13195.3,2000,5473.887,13227.5,2000,5433.356,13178.67,2000,5470.894,13199.08,2000,5473.651,13227.09,2000,5431.242,13227.89,2000,5441.247,13227.28,2000,5450.366,13204.08,2000,5473.514
13190.35,2000,5474.782,13229.12,2000,5442.237,13228.87,2000,5438.135,13223.83,2000,5420.655,13220.56,2000,5465.041,13185.66,2000,5474.12,13193.88,2000,5474.87,13194.78,2000,5474.834,13228.31,2000,5432.63,13177.76,2000,5471.483,13198.86,2000,5474.711,13227.85,2000,5430.468,13228.84,2000,5440.72,13228.35,2000,5450.568,13204.31,2000,5474.574
13189.68,2000,5475.636,13230.17,2000,5441.969,13229.75,2000,5437.512,13224.3,2000,5419.677,13221.35,2000,5465.784,13184.88,2000,5474.878,13193.3,2000,5475.785,13194.22,2000,5475.764,13229.09,2000,5431.877,13176.84,2000,5472.043,13198.64,2000,5475.773,13228.58,2000,5429.669,13229.77,2000,5440.162,13229.41,2000,5450.772,13204.53,2000,5475.634
13188.98,2000,5476.467,13231.22,2000,5441.705,13230.62,2000,5436.86,13224.73,2000,5418.685,13222.14,2000,5466.528,13184.09,2000,5475.611,13192.69,2000,5476.68,13193.65,2000,5476.687,13229.84,2000,5431.1,13175.89,2000,5472.573,13198.43,2000,5476.836,13229.29,2000,5428.847,13230.68,2000,5439.574,13230.48,2000,5450.98,13204.76,2000,5476.693
13188.26,2000,5477.275,13232.27,2000,5441.445,13231.46,2000,5436.18,13225.13,2000,5417.678,13222.93,2000,5467.271,13183.26,2000,5476.317,13192.05,2000,5477.556,13193.09,2000,5477.61,13230.57,2000,5430.298,13174.93,2000,5473.071,13198.23,2000,5477.9,13229.96,2000,5428.001,13231.58,2000,5438.974,13231.54,2000,5451.19,13204.99,2000,5477.751
13187.52,2000,5478.06,13233.32,2000,5441.188,13232.28,2000,5435.473,13225.5,2000,5416.659,13223.72,2000,5468.015,13182.42,2000,5476.997,13191.38,2000,5478.41,13192.52,2000,5478.534,13231.27,2000,5429.473,13173.95,2000,5473.537,13198.03,2000,5478.965,13230.62,2000,5427.135,13232.48,2000,5438.374,13232.6,2000,5451.402,13205.22,2000,5478.809
13186.74,2000,5478.819,13234.37,2000,5440.936,13233.08,2000,5434.739,13225.84,2000,5415.629,13224.5,2000,5468.759,13181.55,2000,5477.647,13190.69,2000,5479.241,13191.96,2000,5479.459,13231.95,2000,5428.625,13172.96,2000,5473.971,13197.84,2000,5480.031,13231.24,2000,5426.247,13233.38,2000,5437.775,13233.66,2000,5451.616,13205.46,2000,5479.866
13185.95,2000,5479.553,13235.43,2000,5440.686,13233.85,2000,5433.979,13226.14,2000,5414.588,13225.29,2000,5469.502,13180.67,2000,5478.27,13189.97,2000,5480.05,13191.4,2000,5480.388,13232.59,2000,5427.756,13171.95,2000,5474.373,13197.65,2000,5481.097,13231.83,2000,5425.34,13234.29,2000,5437.178,13234.72,2000,5451.833,13205.7,2000,5480.923
13185.13,2000,5480.26,13236.48,2000,5440.438,13234.6,2000,5433.195,13226.4,2000,5413.539,13226.08,2000,5470.246,13179.76,2000,5478.863,13189.22,2000,5480.834,13190.85,2000,5481.318,13233.21,2000,5426.867,13170.93,2000,5474.741,13197.46,2000,5482.165,13232.39,2000,5424.414,13235.19,2000,5436.583,13235.79,2000,5452.051,13205.94,2000,5481.979
13184.28,2000,5480.94,13237.54,2000,5440.194,13235.32,2000,5432.387,13226.64,2000,5412.48,13226.87,2000,5470.99,13178.84,2000,5479.426,13188.45,2000,5481.594,13190.29,2000,5482.251,13233.8,2000,5425.957,13169.9,2000,5475.076,13197.28,2000,5483.232,13232.92,2000,5423.469,13236.1,2000,5435.991,13236.85,2000,5452.271,13206.18,2000,5483.035
13183.42,2000,5481.592,13238.59,2000,5439.952,13236.04,2000,5431.573,13226.83,2000,5411.415,13227.66,2000,5471.733,13177.89,2000,5479.958,13187.66,2000,5482.337,13189.75,2000,5483.186,13234.36,2000,5425.029,13168.86,2000,5475.376,13197.1,2000,5484.301,13233.42,2000,5422.508,13237.01,2000,5435.403,13237.91,2000,5452.493,13206.43,2000,5484.09
13182.53,2000,5482.215,13239.65,2000,5439.713,13236.75,2000,5430.756,13227,2000,5410.344,13228.45,2000,5472.477,13176.93,2000,5480.459,13186.87,2000,5483.076,13189.2,2000,5484.122,13234.89,2000,5424.083,13167.81,2000,5475.643,13196.92,2000,5485.37,13233.89,2000,5421.531,13237.92,2000,5434.817,13238.97,2000,5452.716,13206.68,2000,5485.145
13181.63,2000,5482.81,13240.71,2000,5439.476,13237.46,2000,5429.936,13227.12,2000,5409.268,13229.23,2000,5473.221,13175.96,2000,5480.929,13186.07,2000,5483.812,13188.66,2000,5485.06,13235.39,2000,5423.121,13166.75,2000,5475.875,13196.75,2000,5486.439,13234.33,2000,5420.54,13238.83,2000,5434.235,13240.03,2000,5452.941,13206.92,2000,5486.199
13180.7,2000,5483.374,13241.76,2000,5439.241,13238.16,2000,5429.114,13227.21,2000,5408.188,13230.02,2000,5473.964,13174.96,2000,5481.367,13185.27,2000,5484.546,13188.12,2000,5486,13235.88,2000,5422.156,13165.69,2000,5476.072,13196.58,2000,5487.509,13234.73,2000,5419.534,13239.75,2000,5433.655,13241.08,2000,5453.168,13207.18,2000,5487.252
13179.76,2000,5483.919,13242.82,2000,5439.008,13238.87,2000,5428.292,13227.27,2000,5407.106,13230.81,2000,5474.708,13173.96,2000,5481.771,13184.48,2000,5485.279,13187.58,2000,5486.94,13236.37,2000,5421.188,13164.62,2000,5476.235,13196.41,2000,5488.579,13235.1,2000,5418.516,13240.66,2000,5433.079,13242.14,2000,5453.397,13207.43,2000,5488.306
13178.83,2000,5484.458,13243.88,2000,5438.777,13239.57,2000,5427.468,13227.31,2000,5406.024,13231.6,2000,5475.452,13172.94,2000,5482.143,13183.68,2000,5486.012,13187.05,2000,5487.881,13236.85,2000,5420.217,13163.54,2000,5476.362,13196.24,2000,5489.649,13235.44,2000,5417.486,13241.58,2000,5432.504,13243.2,2000,5453.627,13207.68,2000,5489.358
13177.88,2000,5484.991,13244.94,2000,5438.547,13240.27,2000,5426.643,13227.34,2000,5404.941,13232.39,2000,5476.195,13171.91,2000,5482.484,13182.88,2000,5486.746,13186.51,2000,5488.824,13237.32,2000,5419.244,13162.46,2000,5476.468,13196.07,2000,5490.72,13235.74,2000,5416.446,13242.5,2000,5431.932,13244.26,2000,5453.858,13207.94,2000,5490.411
13176.94,2000,5485.518,13246,2000,5438.32,13240.97,2000,5425.818,13227.36,2000,5403.858,13233.17,2000,5476.939,13170.88,2000,5482.815,13182.08,2000,5487.479,13185.98,2000,5489.767,13237.8,2000,5418.27,13161.38,2000,5476.564,13195.91,2000,5491.791,13236.03,2000,5415.401,13243.42,2000,5431.361,13245.32,2000,5454.091,13208.2,2000,5491.463
13175.99,2000,5486.04,13247.06,2000,5438.094,13241.68,2000,5424.993,13227.37,2000,5402.774,13233.96,2000,5477.683,13169.85,2000,5483.137,13181.29,2000,5488.213,13185.45,2000,5490.711,13238.27,2000,5417.293,13160.3,2000,5476.65,13195.75,2000,5492.862,13236.3,2000,5414.354,13244.35,2000,5430.792,13246.38,2000,5454.326,13208.46,2000,5492.515
13175.03,2000,5486.556,13248.12,2000,5437.869,13242.38,2000,5424.167,13227.38,2000,5401.691,13234.75,2000,5478.426,13168.81,2000,5483.45,13180.49,2000,5488.947,13184.92,2000,5491.655,13238.73,2000,5416.315,13159.22,2000,5476.727,13195.59,2000,5493.933,13236.57,2000,5413.303,13245.27,2000,5430.225,13247.43,2000,5454.562,13208.72,2000,5493.566
13174.08,2000,5487.068,13249.18,2000,5437.646,13243.08,2000,5423.342,13227.34,2000,5400.608,13235.54,2000,5479.17,13167.76,2000,5483.729,13179.69,2000,5489.681,13184.39,2000,5492.6,13239.19,2000,5415.336,13158.14,2000,5476.769,13195.43,2000,5495.005,13236.8,2000,5412.245,13246.19,2000,5429.659,13248.49,2000,5454.799,13208.98,2000,5494.618
13173.11,2000,5487.549,13250.24,2000,5437.424,13243.75,2000,5422.494,13227.28,2000,5399.527,13236.33,2000,5479.914,13166.71,2000,5483.973,13178.87,2000,5490.389,13183.85,2000,5493.54,13239.63,2000,5414.342,13157.06,2000,5476.774,13195.27,2000,5496.077,13237,2000,5411.179,13247.12,2000,5429.094,13249.55,2000,5455.037,13209.25,2000,5495.668
13172.12,2000,5487.998,13251.31,2000,5437.233,13244.42,2000,5421.639,13227.17,2000,5398.448,13237.11,2000,5480.657,13165.65,2000,5484.183,13178.04,2000,5491.086,13183.31,2000,5494.48,13240.02,2000,5413.334,13155.97,2000,5476.745,13195.14,2000,5497.152,13237.16,2000,5410.108,13248.04,2000,5428.523,13250.6,2000,5455.277,13209.51,2000,5496.719
13171.12,2000,5488.414,13252.37,2000,5437.042,13245.06,2000,5420.763,13227.03,2000,5397.374,13237.9,2000,5481.401,13164.58,2000,5484.358,13177.19,2000,5491.756,13182.78,2000,5495.425,13240.39,2000,5412.314,13154.89,2000,5476.68,13195.02,2000,5498.228,13237.28,2000,5409.032,13248.96,2000,5427.952,13251.66,2000,5455.518,13209.78,2000,5497.769
13170.11,2000,5488.797,13253.44,2000,5436.853,13245.66,2000,5419.866,13226.86,2000,5396.305,13238.69,2000,5482.145,13163.5,2000,5484.498,13176.32,2000,5492.398,13182.27,2000,5496.378,13240.72,2000,5411.283,13153.81,2000,5476.58,13194.89,2000,5499.304,13237.37,2000,5407.952,13249.88,2000,5427.388,13252.72,2000,5455.76,13210.08,2000,5498.809
13169.08,2000,5489.146,13254.51,2000,5436.698,13246.24,2000,5418.95,13226.65,2000,5395.242,13239.48,2000,5482.888,13162.42,2000,5484.603,13175.43,2000,5493.011,13181.75,2000,5497.332,13241.02,2000,5410.242,13152.74,2000,5476.445,13194.79,2000,5500.383,13237.43,2000,5406.87,13250.82,2000,5426.843,13253.76,2000,5456.036,13210.41,2000,5499.842
13168.05,2000,5489.462,13255.59,2000,5436.578,13246.79,2000,5418.016,13226.41,2000,5394.186,13240.26,2000,5483.632,13161.34,2000,5484.672,13174.51,2000,5493.594,13181.27,2000,5498.301,13241.28,2000,5409.191,13151.67,2000,5476.274,13194.74,2000,5501.465,13237.45,2000,5405.787,13251.77,2000,5426.329,13254.8,2000,5456.341,13210.73,2000,5500.875
13167,2000,5489.744,13256.67,2000,5436.494,13247.31,2000,5417.064,13226.13,2000,5393.139,13241.05,2000,5484.376,13160.26,2000,5484.707,13173.58,2000,5494.146,13180.82,2000,5499.286,13241.51,2000,5408.132,13150.61,2000,5476.069,13194.72,2000,5502.548,13237.43,2000,5404.704,13252.74,2000,5425.846,13255.84,2000,5456.646,13211.06,2000,5501.907
13165.95,2000,5489.992,13257.75,2000,5436.445,13247.79,2000,5416.097,13225.82,2000,5392.101,13241.84,2000,5485.12,13159.18,2000,5484.705,13172.63,2000,5494.668,13180.4,2000,5500.285,13241.7,2000,5407.066,13149.55,2000,5475.829,13194.73,2000,5503.631,13237.38,2000,5403.622,13253.73,2000,5425.395,13256.88,2000,5456.951,13211.42,2000,5502.928
13164.88,2000,5490.205,13258.83,2000,5436.431,13248.28,2000,5415.128,13225.47,2000,5391.074,13242.62,2000,5485.864,13158.09,2000,5484.668,13171.68,2000,5495.175,13180.01,2000,5501.297,13241.86,2000,5405.994,13148.5,2000,5475.554,13194.78,2000,5504.713,13237.3,2000,5402.542,13254.72,2000,5424.971,13257.91,2000,5457.291,13211.82,2000,5503.937
13163.82,2000,5490.383,13259.92,2000,5436.453,13248.76,2000,5414.159,13225.09,2000,5390.06,13243.41,2000,5486.608,13157.01,2000,5484.596,13170.72,2000,5495.683,13179.66,2000,5502.321,13241.98,2000,5404.918,13147.46,2000,5475.246,13194.86,2000,5505.793,13237.18,2000,5401.465,13255.72,2000,5424.542,13258.93,2000,5457.664,13212.25,2000,5504.932
13162.74,2000,5490.526,13261,2000,5436.51,13249.25,2000,5413.189,13224.68,2000,5389.058,13244.2,2000,5487.353,13155.94,2000,5484.488,13169.76,2000,5496.191,13179.34,2000,5503.356,13242.07,2000,5403.838,13146.44,2000,5474.903,13194.98,2000,5506.87,13237.02,2000,5400.394,13256.73,2000,5424.146,13259.93,2000,5458.069,13212.71,2000,5505.912
13161.66,2000,5490.634,13262.08,2000,5436.603,13249.73,2000,5412.221,13224.24,2000,5388.07,13245.01,2000,5488.071,13154.86,2000,5484.345,13168.81,2000,5496.702,13179.06,2000,5504.401,13242.13,2000,5402.756,13145.42,2000,5474.527,13195.14,2000,5507.942,13236.83,2000,5399.327,13257.75,2000,5423.783,13260.92,2000,5458.508,13213.2,2000,5506.877
13160.58,2000,5490.706,13263.15,2000,5436.731,13250.25,2000,5411.269,13223.76,2000,5387.097,13245.8,2000,5488.815,13153.79,2000,5484.167,13167.85,2000,5497.215,13178.8,2000,5505.455,13242.14,2000,5401.673,13144.42,2000,5474.118,13195.33,2000,5509.009,13236.6,2000,5398.268,13258.78,2000,5423.454,13261.9,2000,5458.979,13213.72,2000,5507.825
13159.5,2000,5490.743,13264.22,2000,5436.894,13250.79,2000,5410.332,13223.25,2000,5386.141,13246.58,2000,5489.561,13152.73,2000,5483.955,13166.92,2000,5497.759,13178.54,2000,5506.506,13242.13,2000,5400.59,13143.43,2000,5473.676,13195.55,2000,5510.068,13236.34,2000,5397.216,13259.82,2000,5423.159,13262.86,2000,5459.481,13214.28,2000,5508.756
13158.42,2000,5490.745,13265.29,2000,5437.092,13251.35,2000,5409.399,13222.71,2000,5385.201,13247.37,2000,5490.306,13151.68,2000,5483.707,13166,2000,5498.334,13178.28,2000,5507.557,13242.07,2000,5399.508,13142.45,2000,5473.203,13195.81,2000,5511.12,13236.05,2000,5396.174,13260.87,2000,5422.881,13263.8,2000,5460.015,13214.86,2000,5509.668
13157.33,2000,5490.711,13266.35,2000,5437.325,13251.9,2000,5408.469,13222.14,2000,5384.28,13248.16,2000,5491.052,13150.63,2000,5483.425,13165.09,2000,5498.92,13178.01,2000,5508.605,13241.98,2000,5398.429,13141.5,2000,5472.697,13196.11,2000,5512.163,13235.72,2000,5395.142,13261.92,2000,5422.597,13264.72,2000,5460.579,13215.48,2000,5510.561
13156.25,2000,5490.642,13267.4,2000,5437.592,13252.46,2000,5407.542,13221.54,2000,5383.377,13248.94,2000,5491.797,13149.59,2000,5483.109,13164.18,2000,5499.513,13177.73,2000,5509.653,13241.86,2000,5397.353,13140.55,2000,5472.161,13196.44,2000,5513.196,13235.36,2000,5394.121,13262.96,2000,5422.307,13265.63,2000,5461.173,13216.11,2000,5511.436
