9393.966,2000,10657.49,9356.709,2000,10609.71,9324.443,2000,10672.59,9376.097,2000,10678.18,9387.395,2000,10618.12,9323.984,2000,10611.75,9402.69,2000,10669.51,9423.401,2000,10646.18,9386.159,2000,10671.29,9367.483,2000,10691.43
9394.394,2000,10658.49,9357.751,2000,10610.01,9323.44,2000,10673,9375.663,2000,10679.18,9387.837,2000,10617.13,9323.312,2000,10610.9,9403.552,2000,10668.85,9424.365,2000,10645.69,9387.226,2000,10671.48,9367.205,2000,10692.47
9394.821,2000,10659.48,9358.803,2000,10610.27,9322.437,2000,10673.41,9375.262,2000,10680.18,9388.27,2000,10616.14,9322.611,2000,10610.07,9404.435,2000,10668.22,9425.345,2000,10645.23,9388.285,2000,10671.71,9366.925,2000,10693.52
9395.25,2000,10660.48,9359.862,2000,10610.49,9321.432,2000,10673.81,9374.894,2000,10681.2,9388.699,2000,10615.15,9321.885,2000,10609.27,9405.337,2000,10667.62,9426.339,2000,10644.8,9389.337,2000,10671.97,9366.644,2000,10694.57
9395.678,2000,10661.47,9360.929,2000,10610.68,9320.425,2000,10674.21,9374.559,2000,10682.23,9389.126,2000,10614.15,9321.132,2000,10608.49,9406.259,2000,10667.05,9427.347,2000,10644.4,9390.38,2000,10672.26,9366.36,2000,10695.61
9396.106,2000,10662.47,9362.001,2000,10610.84,9319.417,2000,10674.61,9374.258,2000,10683.27,9389.549,2000,10613.15,9320.354,2000,10607.73,9407.198,2000,10666.52,9428.367,2000,10644.04,9391.412,2000,10672.59,9366.074,2000,10696.66
9396.268,2000,10663.54,9363.077,2000,10610.96,9318.407,2000,10675,9373.991,2000,10684.32,9389.968,2000,10612.15,9319.564,2000,10606.99,9408.155,2000,10666.01,9429.399,2000,10643.71,9392.434,2000,10672.95,9365.785,2000,10697.7
9396.429,2000,10664.61,9364.157,2000,10611.05,9317.396,2000,10675.39,9373.759,2000,10685.38,9390.383,2000,10611.15,9318.751,2000,10606.28,9409.128,2000,10665.53,9430.431,2000,10643.37,9393.442,2000,10673.35,9365.462,2000,10698.74
9396.59,2000,10665.68,9365.239,2000,10611.1,9316.384,2000,10675.77,9373.562,2000,10686.45,9390.793,2000,10610.15,9317.915,2000,10605.59,9410.116,2000,10665.09,9431.461,2000,10643.04,9394.438,2000,10673.78,9365.104,2000,10699.76
9396.751,2000,10666.75,9366.322,2000,10611.11,9315.37,2000,10676.16,9373.399,2000,10687.52,9391.198,2000,10609.14,9317.064,2000,10604.92,9411.118,2000,10664.68,9432.49,2000,10642.7,9395.418,2000,10674.24,9364.714,2000,10700.77
9396.912,2000,10667.82,9367.405,2000,10611.09,9314.344,2000,10676.5,9373.245,2000,10688.59,9391.57,2000,10608.13,9316.216,2000,10604.24,9412.133,2000,10664.3,9433.519,2000,10642.36,9396.383,2000,10674.73,9364.291,2000,10701.77
9396.825,2000,10668.9,9368.487,2000,10611.04,9313.307,2000,10676.82,9373.056,2000,10689.66,9391.909,2000,10607.1,9315.346,2000,10603.6,9413.16,2000,10663.95,9434.546,2000,10642.02,9397.331,2000,10675.25,9363.851,2000,10702.75
9396.738,2000,10669.98,9369.566,2000,10610.95,9312.273,2000,10677.14,9372.832,2000,10690.72,9392.215,2000,10606.06,9314.455,2000,10602.98,9414.198,2000,10663.64,9435.571,2000,10641.67,9398.262,2000,10675.81,9363.402,2000,10703.74
9396.651,2000,10671.06,9370.643,2000,10610.82,9311.238,2000,10677.46,9372.573,2000,10691.77,9392.492,2000,10605.01,9313.545,2000,10602.39,9415.245,2000,10663.36,9436.596,2000,10641.31,9399.174,2000,10676.39,9362.922,2000,10704.71
9396.564,2000,10672.14,9371.714,2000,10610.66,9310.2,2000,10677.77,9372.28,2000,10692.81,9392.761,2000,10603.96,9312.617,2000,10601.83,9416.301,2000,10663.12,9437.619,2000,10640.96,9400.066,2000,10677,9362.429,2000,10705.68
9396.478,2000,10673.22,9372.779,2000,10610.46,9309.16,2000,10678.08,9371.954,2000,10693.84,9393.02,2000,10602.91,9311.688,2000,10601.28,9417.364,2000,10662.91,9438.641,2000,10640.6,9400.938,2000,10677.65,9361.927,2000,10706.64
9396.391,2000,10674.3,9373.838,2000,10610.23,9308.118,2000,10678.37,9371.594,2000,10694.87,9393.268,2000,10601.86,9310.759,2000,10600.72,9418.434,2000,10662.74,9439.674,2000,10640.27,9401.789,2000,10678.32,9361.457,2000,10707.61
9396.06,2000,10675.33,9374.888,2000,10609.97,9307.074,2000,10678.66,9371.22,2000,10695.88,9393.506,2000,10600.8,9309.827,2000,10600.17,9419.508,2000,10662.6,9440.717,2000,10639.98,9402.617,2000,10679.02,9361.02,2000,10708.6
9395.729,2000,10676.37,9375.929,2000,10609.67,9306.028,2000,10678.94,9370.841,2000,10696.9,9393.733,2000,10599.74,9308.895,2000,10599.62,9420.586,2000,10662.5,9441.764,2000,10639.7,9403.422,2000,10679.74,9360.59,2000,10709.6
9395.397,2000,10677.4,9376.959,2000,10609.33,9304.98,2000,10679.22,9370.457,2000,10697.91,9393.95,2000,10598.68,9307.961,2000,10599.07,9421.667,2000,10662.43,9442.81,2000,10639.42,9404.202,2000,10680.49,9360.128,2000,10710.58
9395.066,2000,10678.43,9377.979,2000,10608.97,9303.924,2000,10679.46,9370.041,2000,10698.91,9394.143,2000,10597.61,9307.026,2000,10598.52,9422.75,2000,10662.4,9443.854,2000,10639.14,9404.958,2000,10681.27,9359.635,2000,10711.54
9394.735,2000,10679.46,9378.985,2000,10608.57,9302.86,2000,10679.66,9369.592,2000,10699.9,9394.319,2000,10596.54,9306.09,2000,10597.97,9423.833,2000,10662.4,9444.899,2000,10638.85,9405.688,2000,10682.07,9359.11,2000,10712.49
9394.405,2000,10680.49,9379.979,2000,10608.13,9301.79,2000,10679.83,9369.136,2000,10700.88,9394.48,2000,10595.47,9305.152,2000,10597.43,9424.916,2000,10662.44,9445.943,2000,10638.56,9406.391,2000,10682.89,9358.568,2000,10713.43
9394.075,2000,10681.52,9380.957,2000,10607.67,9300.715,2000,10679.97,9368.674,2000,10701.86,9394.626,2000,10594.4,9304.213,2000,10596.89,9425.997,2000,10662.52,9446.986,2000,10638.26,9407.066,2000,10683.74,9358.021,2000,10714.36
9393.514,2000,10682.45,9381.92,2000,10607.17,9299.637,2000,10680.07,9368.244,2000,10702.85,9394.756,2000,10593.32,9303.271,2000,10596.36,9427.075,2000,10662.63,9448.038,2000,10638,9407.714,2000,10684.61,9357.467,2000,10715.29
9392.951,2000,10683.37,9382.865,2000,10606.64,9298.558,2000,10680.17,9367.847,2000,10703.86,9394.87,2000,10592.25,9302.329,2000,10595.82,9428.148,2000,10662.77,9449.098,2000,10637.78,9408.333,2000,10685.5,9356.906,2000,10716.22
9392.39,2000,10684.3,9383.793,2000,10606.08,9297.478,2000,10680.26,9367.482,2000,10704.88,9394.969,2000,10591.17,9301.385,2000,10595.29,9429.217,2000,10662.95,9450.164,2000,10637.59,9408.923,2000,10686.41,9356.338,2000,10717.14
9391.828,2000,10685.23,9384.702,2000,10605.49,9296.397,2000,10680.34,9367.152,2000,10705.91,9395.051,2000,10590.09,9300.438,2000,10594.76,9430.279,2000,10663.16,9451.234,2000,10637.42,9409.482,2000,10687.33,9355.762,2000,10718.06
9391.267,2000,10686.15,9385.592,2000,10604.88,9295.316,2000,10680.41,9366.856,2000,10706.96,9395.117,2000,10589.01,9299.49,2000,10594.24,9431.341,2000,10663.38,9452.305,2000,10637.25,9410.012,2000,10688.28,9355.176,2000,10718.97
9390.704,2000,10687.08,9386.461,2000,10604.23,9294.235,2000,10680.47,9366.595,2000,10708.01,9395.219,2000,10587.93,9298.541,2000,10593.72,9432.402,2000,10663.59,9453.374,2000,10637.08,9410.51,2000,10689.24,9354.58,2000,10719.88
9390.143,2000,10688,9387.308,2000,10603.55,9293.153,2000,10680.53,9366.367,2000,10709.07,9395.334,2000,10586.85,9297.59,2000,10593.2,9433.463,2000,10663.81,9454.443,2000,10636.91,9410.981,2000,10690.22,9353.975,2000,10720.77
9389.396,2000,10688.79,9388.132,2000,10602.85,9292.071,2000,10680.58,9366.175,2000,10710.13,9395.431,2000,10585.77,9296.637,2000,10592.69,9434.522,2000,10664.04,9455.513,2000,10636.73,9411.449,2000,10691.19,9353.358,2000,10721.67
9388.65,2000,10689.57,9388.933,2000,10602.12,9290.989,2000,10680.62,9366.017,2000,10711.2,9395.508,2000,10584.69,9295.682,2000,10592.17,9435.582,2000,10664.26,9456.582,2000,10636.56,9411.914,2000,10692.17,9352.73,2000,10722.55
9387.904,2000,10690.36,9389.709,2000,10601.36,9289.906,2000,10680.66,9365.894,2000,10712.28,9395.55,2000,10583.61,9294.744,2000,10591.63,9436.634,2000,10664.53,9457.651,2000,10636.38,9412.376,2000,10693.15,9352.132,2000,10723.45
9387.158,2000,10691.14,9390.461,2000,10600.58,9288.823,2000,10680.69,9365.807,2000,10713.36,9395.557,2000,10582.52,9293.825,2000,10591.06,9437.676,2000,10664.82,9458.72,2000,10636.2,9412.835,2000,10694.13,9351.563,2000,10724.37
9386.412,2000,10691.93,9391.187,2000,10599.78,9287.74,2000,10680.71,9365.742,2000,10714.44,9395.527,2000,10581.44,9292.925,2000,10590.46,9438.708,2000,10665.15,9459.788,2000,10636.03,9413.291,2000,10695.12,9351.025,2000,10725.31
9385.666,2000,10692.71,9391.886,2000,10598.95,9286.657,2000,10680.72,9365.694,2000,10715.52,9395.463,2000,10580.36,9292.045,2000,10589.82,9439.729,2000,10665.51,9460.856,2000,10635.84,9413.744,2000,10696.1,9350.502,2000,10726.26
9384.92,2000,10693.5,9392.558,2000,10598.1,9285.574,2000,10680.73,9365.66,2000,10716.61,9395.363,2000,10579.28,9291.187,2000,10589.16,9440.737,2000,10665.91,9461.925,2000,10635.66,9414.194,2000,10697.09,9349.966,2000,10727.2
9384.037,2000,10694.13,9393.201,2000,10597.23,9284.491,2000,10680.74,9365.64,2000,10717.69,9395.229,2000,10578.21,9290.35,2000,10588.47,9441.732,2000,10666.34,9462.992,2000,10635.48,9414.677,2000,10698.06,9349.416,2000,10728.14
9383.154,2000,10694.75,9393.815,2000,10596.34,9283.408,2000,10680.73,9365.631,2000,10718.77,9395.059,2000,10577.14,9289.536,2000,10587.76,9442.713,2000,10666.8,9464.06,2000,10635.29,9415.19,2000,10699.01,9348.854,2000,10729.06
9382.271,2000,10695.38,9394.4,2000,10595.42,9282.325,2000,10680.72,9365.634,2000,10719.86,9394.854,2000,10576.07,9288.746,2000,10587.02,9443.708,2000,10667.23,9465.127,2000,10635.11,9415.735,2000,10699.95,9348.278,2000,10729.98
9381.389,2000,10696.01,9394.955,2000,10594.49,9281.242,2000,10680.71,9365.647,2000,10720.94,9394.614,2000,10575.02,9287.98,2000,10586.25,9444.717,2000,10667.62,9466.193,2000,10634.92,9416.311,2000,10700.86,9347.69,2000,10730.89
9380.506,2000,10696.64,9395.479,2000,10593.55,9280.159,2000,10680.68,9365.671,2000,10722.02,9394.34,2000,10573.97,9287.24,2000,10585.46,9445.737,2000,10667.98,9467.26,2000,10634.73,9416.915,2000,10701.76,9347.089,2000,10731.79
9379.623,2000,10697.27,9395.973,2000,10592.58,9279.076,2000,10680.66,9365.703,2000,10723.1,9394.031,2000,10572.93,9286.526,2000,10584.65,9446.77,2000,10668.31,9468.326,2000,10634.54,9417.549,2000,10702.64,9346.475,2000,10732.68
9378.74,2000,10697.89,9396.434,2000,10591.6,9277.993,2000,10680.62,9365.743,2000,10724.19,9393.689,2000,10571.9,9285.84,2000,10583.81,9447.812,2000,10668.61,9469.392,2000,10634.34,9418.199,2000,10703.51,9345.849,2000,10733.57
9377.857,2000,10698.52,9396.862,2000,10590.61,9276.91,2000,10680.58,9365.791,2000,10725.27,9393.313,2000,10570.88,9285.182,2000,10582.95,9448.863,2000,10668.87,9470.457,2000,10634.15,9418.85,2000,10704.37,9345.21,2000,10734.44
9376.87,2000,10698.97,9397.258,2000,10589.6,9275.828,2000,10680.54,9365.874,2000,10726.35,9392.905,2000,10569.88,9284.552,2000,10582.07,9449.905,2000,10669.16,9471.522,2000,10633.95,9419.5,2000,10705.24,9344.56,2000,10735.31
9375.883,2000,10699.41,9397.62,2000,10588.58,9274.745,2000,10680.53,9365.922,2000,10727.43,9392.529,2000,10568.87,9283.951,2000,10581.17,9450.938,2000,10669.49,9472.58,2000,10633.71,9420.149,2000,10706.11,9343.897,2000,10736.17
9374.896,2000,10699.86,9397.949,2000,10587.54,9273.662,2000,10680.56,9365.935,2000,10728.51,9392.188,2000,10567.84,9283.38,2000,10580.24,9451.958,2000,10669.85,9473.63,2000,10633.45,9420.799,2000,10706.98,9343.225,2000,10737.01
9373.908,2000,10700.31,9398.244,2000,10586.5,9272.579,2000,10680.55,9365.982,2000,10729.6,9391.879,2000,10566.8,9282.839,2000,10579.31,9452.967,2000,10670.25,9474.671,2000,10633.15,9421.447,2000,10707.84,9342.541,2000,10737.85
9372.921,2000,10700.75,9398.505,2000,10585.45,9271.497,2000,10680.51,9366.065,2000,10730.68,9391.546,2000,10565.77,9282.329,2000,10578.35,9453.962,2000,10670.68,9475.701,2000,10632.81,9422.096,2000,10708.71,9341.847,2000,10738.69
9371.934,2000,10701.2,9398.731,2000,10584.39,9270.417,2000,10680.43,9366.184,2000,10731.75,9391.185,2000,10564.75,9281.851,2000,10577.38,9454.942,2000,10671.14,9476.72,2000,10632.44,9422.744,2000,10709.58,9341.142,2000,10739.51
9370.946,2000,10701.64,9398.923,2000,10583.32,9269.34,2000,10680.31,9366.337,2000,10732.83,9390.796,2000,10563.73,9281.404,2000,10576.39,9455.907,2000,10671.63,9477.726,2000,10632.04,9423.392,2000,10710.45,9340.426,2000,10740.32
9369.959,2000,10702.09,9399.079,2000,10582.25,9268.267,2000,10680.16,9366.525,2000,10733.89,9390.381,2000,10562.73,9280.99,2000,10575.39,9456.855,2000,10672.16,9478.718,2000,10631.6,9424.039,2000,10711.32,9339.7,2000,10741.13
9368.972,2000,10702.54,9399.2,2000,10581.18,9267.199,2000,10679.98,9366.749,2000,10734.95,9389.939,2000,10561.74,9280.609,2000,10574.38,9457.786,2000,10672.71,9479.695,2000,10631.14,9424.687,2000,10712.18,9338.965,2000,10741.92
9367.916,2000,10702.78,9399.286,2000,10580.1,9266.139,2000,10679.76,9367.007,2000,10736,9389.474,2000,10560.77,9280.262,2000,10573.35,9458.698,2000,10673.3,9480.657,2000,10630.64,9425.334,2000,10713.05,9338.221,2000,10742.71
9366.86,2000,10703.03,9399.337,2000,10579.01,9265.086,2000,10679.5,9367.299,2000,10737.05,9388.983,2000,10559.8,9279.948,2000,10572.31,9459.601,2000,10673.9,9481.603,2000,10630.11,9425.981,2000,10713.92,9337.468,2000,10743.49
9365.805,2000,10703.27,9399.353,2000,10577.93,9264.042,2000,10679.21,9367.612,2000,10738.08,9388.47,2000,10558.85,9279.669,2000,10571.26,9460.506,2000,10674.49,9482.564,2000,10629.61,9426.657,2000,10714.77,9336.706,2000,10744.26
9364.749,2000,10703.51,9399.332,2000,10576.85,9263.008,2000,10678.89,9367.919,2000,10739.12,9387.933,2000,10557.91,9279.424,2000,10570.21,9461.413,2000,10675.08,9483.542,2000,10629.14,9427.36,2000,10715.59,9335.937,2000,10745.02
9363.693,2000,10703.76,9399.276,2000,10575.77,9261.984,2000,10678.53,9368.218,2000,10740.16,9387.374,2000,10556.98,9279.214,2000,10569.15,9462.323,2000,10675.67,9484.534,2000,10628.71,9428.09,2000,10716.39,9335.159,2000,10745.78
9362.638,2000,10704,9399.256,2000,10574.68,9260.974,2000,10678.14,9368.51,2000,10741.21,9386.794,2000,10556.06,9279.038,2000,10568.08,9463.235,2000,10676.26,9485.512,2000,10628.24,9428.846,2000,10717.17,9334.375,2000,10746.52
9361.582,2000,10704.25,9399.271,2000,10573.6,9259.977,2000,10677.72,9368.795,2000,10742.25,9386.191,2000,10555.16,9278.897,2000,10567,9464.149,2000,10676.84,9486.474,2000,10627.74,9429.626,2000,10717.92,9333.566,2000,10747.24
9360.526,2000,10704.49,9399.322,2000,10572.52,9258.993,2000,10677.26,9369.074,2000,10743.3,9385.564,2000,10554.28,9278.792,2000,10565.92,9465.065,2000,10677.42,9487.419,2000,10627.21,9430.382,2000,10718.7,9332.734,2000,10747.94
9359.471,2000,10704.74,9399.408,2000,10571.44,9258.025,2000,10676.78,9369.347,2000,10744.35,9384.912,2000,10553.41,9278.723,2000,10564.84,9465.984,2000,10677.99,9488.346,2000,10626.65,9431.111,2000,10719.5,9331.88,2000,10748.6
9358.389,2000,10704.79,9399.529,2000,10570.36,9257.074,2000,10676.26,9369.612,2000,10745.4,9384.233,2000,10552.57,9278.688,2000,10563.76,9466.905,2000,10678.56,9489.254,2000,10626.06,9431.814,2000,10720.32,9331.005,2000,10749.24
9357.307,2000,10704.83,9399.686,2000,10569.29,9256.141,2000,10675.71,9369.871,2000,10746.45,9383.527,2000,10551.75,9278.689,2000,10562.68,9467.828,2000,10679.13,9490.143,2000,10625.44,9432.49,2000,10721.17,9330.109,2000,10749.85
9356.225,2000,10704.88,9399.877,2000,10568.22,9255.226,2000,10675.13,9370.123,2000,10747.5,9382.795,2000,10550.95,9278.726,2000,10561.59,9468.754,2000,10679.69,9491.011,2000,10624.79,9433.138,2000,10722.04,9329.194,2000,10750.43
9355.143,2000,10704.93,9400.104,2000,10567.16,9254.33,2000,10674.52,9370.367,2000,10748.56,9382.036,2000,10550.18,9278.798,2000,10560.51,9469.682,2000,10680.25,9491.856,2000,10624.12,9433.774,2000,10722.91,9328.261,2000,10750.98
9354.061,2000,10704.98,9400.364,2000,10566.11,9253.455,2000,10673.88,9370.604,2000,10749.62,9381.253,2000,10549.43,9278.905,2000,10559.44,9470.612,2000,10680.8,9492.68,2000,10623.41,9434.411,2000,10723.79,9327.31,2000,10751.5
9352.979,2000,10705.03,9400.659,2000,10565.07,9252.601,2000,10673.22,9370.835,2000,10750.67,9380.445,2000,10548.71,9279.048,2000,10558.36,9471.545,2000,10681.35,9493.479,2000,10622.68,9435.047,2000,10724.67,9326.342,2000,10751.99
9351.896,2000,10705.07,9400.988,2000,10564.04,9251.769,2000,10672.52,9371.058,2000,10751.73,9379.614,2000,10548.01,9279.226,2000,10557.29,9472.48,2000,10681.9,9494.255,2000,10621.93,9435.683,2000,10725.54,9325.358,2000,10752.44
9350.814,2000,10705.12,9401.351,2000,10563.02,9250.96,2000,10671.8,9371.273,2000,10752.8,9378.762,2000,10547.34,9279.438,2000,10556.23,9473.418,2000,10682.44,9495.005,2000,10621.15,9436.318,2000,10726.42,9324.361,2000,10752.87
9349.732,2000,10705.17,9401.746,2000,10562.01,9250.175,2000,10671.06,9371.481,2000,10753.86,9377.931,2000,10546.65,9279.616,2000,10555.16,9474.358,2000,10682.98,9495.729,2000,10620.34,9436.954,2000,10727.3,9323.351,2000,10753.26
9348.65,2000,10705.22,9402.175,2000,10561.01,9249.415,2000,10670.28,9371.683,2000,10754.92,9377.123,2000,10545.92,9279.759,2000,10554.09,9475.301,2000,10683.51,9496.428,2000,10619.51,9437.59,2000,10728.17,9322.327,2000,10753.61
9347.578,2000,10705.07,9402.636,2000,10560.03,9248.681,2000,10669.49,9371.876,2000,10755.99,9376.34,2000,10545.18,9279.866,2000,10553.01,9476.246,2000,10684.04,9497.098,2000,10618.66,9438.226,2000,10729.05,9321.293,2000,10753.94
9346.506,2000,10704.91,9403.129,2000,10559.07,9247.973,2000,10668.67,9372.062,2000,10757.06,9375.581,2000,10544.4,9279.938,2000,10551.93,9477.194,2000,10684.57,9497.74,2000,10617.79,9438.861,2000,10729.93,9320.249,2000,10754.22
9345.434,2000,10704.76,9403.653,2000,10558.12,9247.292,2000,10667.82,9372.24,2000,10758.13,9374.849,2000,10543.61,9279.975,2000,10550.85,9478.146,2000,10685.09,9498.354,2000,10616.89,9439.497,2000,10730.8,9319.196,2000,10754.48
9344.361,2000,10704.61,9404.208,2000,10557.19,9246.64,2000,10666.96,9372.411,2000,10759.2,9374.143,2000,10542.78,9279.976,2000,10549.76,9479.099,2000,10685.6,9498.938,2000,10615.98,9440.133,2000,10731.68,9318.136,2000,10754.7
9343.289,2000,10704.46,9404.793,2000,10556.28,9246.016,2000,10666.07,9372.575,2000,10760.27,9373.464,2000,10541.94,9279.941,2000,10548.68,9480.055,2000,10686.11,9499.491,2000,10615.05,9440.769,2000,10732.56,9317.068,2000,10754.88
9342.217,2000,10704.31,9405.407,2000,10555.38,9245.421,2000,10665.17,9372.731,2000,10761.34,9372.813,2000,10541.07,9279.872,2000,10547.6,9481.014,2000,10686.62,9500.014,2000,10614.1,9441.404,2000,10733.44,9315.995,2000,10755.04
9341.145,2000,10704.16,9406.051,2000,10554.51,9244.856,2000,10664.24,9372.88,2000,10762.41,9372.19,2000,10540.19,9279.767,2000,10546.52,9481.975,2000,10687.12,9500.505,2000,10613.13,9442.04,2000,10734.31,9314.918,2000,10755.15
9340.072,2000,10704.01,9406.723,2000,10553.66,9244.322,2000,10663.3,9373.021,2000,10763.49,9371.598,2000,10539.28,9279.626,2000,10545.45,9482.938,2000,10687.61,9500.965,2000,10612.15,9442.676,2000,10735.19,9313.838,2000,10755.23
9338.999,2000,10703.85,9407.422,2000,10552.83,9243.819,2000,10662.34,9373.155,2000,10764.56,9371.035,2000,10538.36,9279.45,2000,10544.38,9483.905,2000,10688.1,9501.392,2000,10611.16,9443.312,2000,10736.07,9312.756,2000,10755.27
9337.926,2000,10703.7,9408.147,2000,10552.03,9243.348,2000,10661.36,9373.281,2000,10765.64,9370.503,2000,10537.41,9279.24,2000,10543.31,9484.875,2000,10688.58,9501.786,2000,10610.15,9443.947,2000,10736.94,9311.673,2000,10755.28
9336.896,2000,10703.37,9408.899,2000,10551.25,9242.908,2000,10660.37,9373.399,2000,10766.71,9370.002,2000,10536.45,9278.995,2000,10542.26,9485.847,2000,10689.06,9502.147,2000,10609.13,9444.583,2000,10737.82,9310.59,2000,10755.26
9335.865,2000,10703.04,9409.676,2000,10550.49,9242.502,2000,10659.37,9373.511,2000,10767.79,9369.532,2000,10535.48,9278.716,2000,10541.21,9486.821,2000,10689.54,9502.475,2000,10608.1,9445.219,2000,10738.7,9309.508,2000,10755.2
9334.835,2000,10702.7,9410.477,2000,10549.76,9242.129,2000,10658.35,9373.614,2000,10768.87,9369.095,2000,10534.48,9278.402,2000,10540.17,9487.799,2000,10690,9502.769,2000,10607.05,9445.854,2000,10739.57,9308.429,2000,10755.1
9333.805,2000,10702.37,9411.301,2000,10549.06,9241.789,2000,10657.33,9373.71,2000,10769.95,9368.69,2000,10533.48,9278.055,2000,10539.15,9488.778,2000,10690.46,9503.028,2000,10606,9446.49,2000,10740.45,9307.354,2000,10754.96
9332.774,2000,10702.03,9412.147,2000,10548.39,9241.483,2000,10656.29,9373.798,2000,10771.03,9368.319,2000,10532.46,9277.674,2000,10538.13,9489.761,2000,10690.92,9503.253,2000,10604.94,9447.126,2000,10741.33,9306.283,2000,10754.8
9331.744,2000,10701.7,9413.017,2000,10547.74,9241.212,2000,10655.24,9373.879,2000,10772.11,9367.981,2000,10531.43,9277.26,2000,10537.13,9490.746,2000,10691.37,9503.443,2000,10603.88,9447.762,2000,10742.21,9305.219,2000,10754.59
9330.714,2000,10701.37,9413.906,2000,10547.12,9240.975,2000,10654.18,9373.952,2000,10773.19,9367.678,2000,10530.39,9276.813,2000,10536.15,9491.734,2000,10691.82,9503.599,2000,10602.8,9448.397,2000,10743.08,9304.162,2000,10754.36
9329.684,2000,10701.03,9414.815,2000,10546.53,9240.771,2000,10653.12,9374.018,2000,10774.27,9367.408,2000,10529.34,9276.335,2000,10535.17,9492.725,2000,10692.25,9503.742,2000,10601.73,9449.033,2000,10743.96,9303.113,2000,10754.09
