13205.79,2000,5446.311,13192.23,2000,5452.957,13196.24,2000,5452.597,13206.97,2000,5439.313,13206.86,2000,5437.152,13206.9,2000,5437.552,13198.55,2000,5451.834,13205.13,2000,5445.948,13191.16,2000,5452.855,13194.9,2000,5452.849,13194.35,2000,5452.913,13206.98,2000,5438.851,13206.7,2000,5436.208,13202.57,2000,5449.337,13204.51,2000,5446.926,13192.28,2000,5452.96,13204.5,2000,5446.952,13190.75,2000,5452.795,13205.3,2000,5445.643,13191.17,2000,5452.858
13206.48,2000,5447.146,13191.93,2000,5453.997,13196.25,2000,5453.68,13208.04,2000,5439.09,13207.87,2000,5436.769,13207.93,2000,5437.198,13198.8,2000,5452.888,13206.17,2000,5446.259,13190.77,2000,5453.869,13194.8,2000,5453.928,13194.21,2000,5453.986,13208.03,2000,5438.594,13207.68,2000,5435.756,13203.3,2000,5450.138,13205.52,2000,5447.322,13191.98,2000,5454.001,13205.5,2000,5447.358,13190.34,2000,5453.797,13206.34,2000,5445.928,13190.79,2000,5453.872
13207.17,2000,5447.981,13191.59,2000,5455.026,13196.22,2000,5454.763,13209.09,2000,5438.833,13208.87,2000,5436.352,13208.94,2000,5436.811,13199.05,2000,5453.942,13207.21,2000,5446.536,13190.36,2000,5454.869,13194.67,2000,5455.002,13194.03,2000,5455.055,13209.07,2000,5438.302,13208.65,2000,5435.272,13204.03,2000,5450.938,13206.54,2000,5447.684,13191.65,2000,5455.032,13206.5,2000,5447.765,13189.89,2000,5454.785,13207.4,2000,5446.179,13190.38,2000,5454.873
13207.59,2000,5448.976,13191.22,2000,5456.044,13196.15,2000,5455.845,13210.13,2000,5438.542,13209.86,2000,5435.903,13209.94,2000,5436.39,13199.31,2000,5454.996,13208.27,2000,5446.779,13189.91,2000,5455.854,13194.49,2000,5456.072,13193.82,2000,5456.117,13210.11,2000,5437.977,13209.6,2000,5434.757,13204.75,2000,5451.739,13207.58,2000,5448.013,13191.28,2000,5456.051,13207.51,2000,5448.174,13189.42,2000,5455.757,13208.46,2000,5446.395,13189.93,2000,5455.86
13208.02,2000,5449.971,13190.81,2000,5457.049,13196.05,2000,5456.923,13211.16,2000,5438.217,13210.83,2000,5435.422,13210.92,2000,5435.938,13199.56,2000,5456.049,13209.33,2000,5446.986,13189.43,2000,5456.825,13194.29,2000,5457.136,13193.57,2000,5457.172,13211.13,2000,5437.618,13210.54,2000,5434.211,13205.48,2000,5452.541,13208.62,2000,5448.308,13190.88,2000,5457.057,13208.51,2000,5448.585,13188.91,2000,5456.714,13209.53,2000,5446.576,13189.45,2000,5456.832
13208.45,2000,5450.966,13190.38,2000,5458.04,13195.91,2000,5457.998,13212.19,2000,5437.858,13211.78,2000,5434.91,13211.89,2000,5435.453,13199.82,2000,5457.101,13210.4,2000,5447.159,13188.92,2000,5457.78,13194.05,2000,5458.192,13193.29,2000,5458.218,13212.14,2000,5437.225,13211.46,2000,5433.635,13206.21,2000,5453.342,13209.67,2000,5448.568,13190.45,2000,5458.05,13209.51,2000,5448.997,13188.37,2000,5457.653,13210.6,2000,5446.722,13188.94,2000,5457.787
13208.88,2000,5451.961,13189.91,2000,5459.017,13195.75,2000,5459.068,13213.2,2000,5437.466,13212.72,2000,5434.367,13212.84,2000,5434.937,13200.08,2000,5458.153,13211.48,2000,5447.297,13188.37,2000,5458.717,13193.77,2000,5459.24,13192.98,2000,5459.254,13213.13,2000,5436.8,13212.35,2000,5433.029,13206.94,2000,5454.145,13210.73,2000,5448.794,13189.98,2000,5459.028,13210.51,2000,5449.411,13187.8,2000,5458.574,13211.68,2000,5446.833,13188.4,2000,5458.725
13209.31,2000,5452.957,13189.41,2000,5459.977,13195.58,2000,5460.139,13214.19,2000,5437.042,13213.64,2000,5433.793,13213.78,2000,5434.39,13200.34,2000,5459.204,13212.55,2000,5447.399,13187.8,2000,5459.636,13193.47,2000,5460.278,13192.63,2000,5460.279,13214.12,2000,5436.342,13213.23,2000,5432.394,13207.67,2000,5454.947,13211.8,2000,5448.986,13189.48,2000,5459.99,13211.51,2000,5449.826,13187.2,2000,5459.476,13212.76,2000,5446.908,13187.82,2000,5459.645
13209.47,2000,5454.028,13188.88,2000,5460.921,13195.42,2000,5461.209,13215.17,2000,5436.584,13214.54,2000,5433.189,13214.69,2000,5433.813,13200.6,2000,5460.255,13213.64,2000,5447.467,13187.2,2000,5460.536,13193.12,2000,5461.306,13192.24,2000,5461.292,13215.08,2000,5435.853,13214.09,2000,5431.73,13208.4,2000,5455.749,13212.87,2000,5449.142,13188.96,2000,5460.936,13212.51,2000,5450.243,13186.57,2000,5460.358,13213.84,2000,5446.948,13187.22,2000,5460.545
13209.63,2000,5455.099,13188.31,2000,5461.847,13195.26,2000,5462.281,13216.14,2000,5436.095,13215.42,2000,5432.557,13215.59,2000,5433.206,13200.87,2000,5461.305,13214.72,2000,5447.499,13186.56,2000,5461.416,13192.75,2000,5462.322,13191.83,2000,5462.293,13216.03,2000,5435.332,13214.92,2000,5431.039,13209.13,2000,5456.552,13213.94,2000,5449.263,13188.4,2000,5461.864,13213.51,2000,5450.662,13185.91,2000,5461.219,13214.92,2000,5446.953,13186.59,2000,5461.425
13209.79,2000,5456.17,13187.72,2000,5462.753,13195.1,2000,5463.353,13217.09,2000,5435.574,13216.28,2000,5431.896,13216.47,2000,5432.57,13201.14,2000,5462.354,13215.8,2000,5447.495,13185.9,2000,5462.274,13192.34,2000,5463.325,13191.38,2000,5463.279,13216.97,2000,5434.78,13215.73,2000,5430.32,13209.85,2000,5457.354,13215.02,2000,5449.358,13187.81,2000,5462.773,13214.51,2000,5451.083,13185.22,2000,5462.058,13216.01,2000,5446.922,13185.93,2000,5462.285
13209.95,2000,5457.242,13187.1,2000,5463.641,13194.95,2000,5464.425,13218.02,2000,5435.023,13217.11,2000,5431.208,13217.32,2000,5431.906,13201.41,2000,5463.402,13216.88,2000,5447.456,13185.21,2000,5463.11,13191.9,2000,5464.314,13190.9,2000,5464.25,13217.88,2000,5434.198,13216.52,2000,5429.576,13210.58,2000,5458.157,13216.1,2000,5449.453,13187.19,2000,5463.662,13215.51,2000,5451.505,13184.51,2000,5462.874,13217.09,2000,5446.856,13185.24,2000,5463.122
13210.11,2000,5458.313,13186.45,2000,5464.507,13194.8,2000,5465.498,13218.94,2000,5434.441,13217.92,2000,5430.492,13218.16,2000,5431.214,13201.69,2000,5464.45,13217.97,2000,5447.381,13184.5,2000,5463.924,13191.43,2000,5465.29,13190.39,2000,5465.205,13218.77,2000,5433.587,13217.28,2000,5428.807,13211.31,2000,5458.96,13217.18,2000,5449.548,13186.54,2000,5464.531,13216.51,2000,5451.93,13183.77,2000,5463.666,13218.17,2000,5446.755,13184.53,2000,5463.937
13210.03,2000,5459.393,13185.77,2000,5465.352,13194.65,2000,5466.572,13219.83,2000,5433.83,13218.71,2000,5429.75,13218.97,2000,5430.496,13201.96,2000,5465.498,13219.04,2000,5447.271,13183.76,2000,5464.713,13190.96,2000,5466.266,13189.84,2000,5466.143,13219.65,2000,5432.947,13218.02,2000,5428.012,13212.04,2000,5459.763,13218.26,2000,5449.646,13185.86,2000,5465.377,13217.5,2000,5452.355,13183.01,2000,5464.433,13219.24,2000,5446.618,13183.79,2000,5464.727
13209.94,2000,5460.473,13185.06,2000,5466.173,13194.51,2000,5467.646,13220.71,2000,5433.19,13219.48,2000,5428.983,13219.75,2000,5429.75,13202.24,2000,5466.544,13220.12,2000,5447.126,13182.99,2000,5465.478,13190.49,2000,5467.242,13189.27,2000,5467.062,13220.5,2000,5432.278,13218.73,2000,5427.194,13212.76,2000,5460.566,13219.34,2000,5449.745,13185.16,2000,5466.202,13218.5,2000,5452.783,13182.22,2000,5465.175,13220.31,2000,5446.446,13183.02,2000,5465.493
13209.85,2000,5461.553,13184.33,2000,5466.972,13194.37,2000,5468.721,13221.56,2000,5432.521,13220.22,2000,5428.191,13220.52,2000,5428.98,13202.53,2000,5467.59,13221.19,2000,5446.946,13182.2,2000,5466.217,13190.02,2000,5468.219,13188.67,2000,5467.962,13221.33,2000,5431.582,13219.41,2000,5426.354,13213.49,2000,5461.37,13220.42,2000,5449.847,13184.43,2000,5467.002,13219.49,2000,5453.212,13181.4,2000,5465.891,13221.37,2000,5446.24,13182.23,2000,5466.233
13209.76,2000,5462.633,13183.57,2000,5467.746,13194.24,2000,5469.796,13222.39,2000,5431.826,13220.93,2000,5427.375,13221.25,2000,5428.185,13202.81,2000,5468.635,13222.25,2000,5446.744,13181.38,2000,5466.93,13189.55,2000,5469.198,13188.04,2000,5468.842,13222.14,2000,5430.859,13220.07,2000,5425.491,13214.22,2000,5462.173,13221.5,2000,5449.952,13183.68,2000,5467.779,13220.49,2000,5453.643,13180.57,2000,5466.58,13222.43,2000,5445.999,13181.41,2000,5466.947
13209.68,2000,5463.713,13182.79,2000,5468.494,13194.11,2000,5470.872,13223.2,2000,5431.103,13221.62,2000,5426.537,13221.96,2000,5427.367,13203.1,2000,5469.68,13223.31,2000,5446.539,13180.54,2000,5467.616,13189.09,2000,5470.179,13187.38,2000,5469.7,13222.92,2000,5430.11,13220.7,2000,5424.607,13214.95,2000,5462.976,13222.57,2000,5450.059,13182.9,2000,5468.531,13221.48,2000,5454.075,13179.71,2000,5467.241,13223.48,2000,5445.723,13180.58,2000,5467.634
13209.59,2000,5464.793,13181.98,2000,5469.217,13193.98,2000,5471.948,13223.98,2000,5430.354,13222.27,2000,5425.676,13222.64,2000,5426.525,13203.39,2000,5470.724,13224.38,2000,5446.334,13179.68,2000,5468.274,13188.64,2000,5471.161,13186.69,2000,5470.538,13223.68,2000,5429.336,13221.29,2000,5423.703,13215.67,2000,5463.779,13223.65,2000,5450.168,13182.09,2000,5469.256,13222.47,2000,5454.508,13178.83,2000,5467.874,13224.52,2000,5445.413,13179.72,2000,5468.293
13209.26,2000,5465.825,13181.15,2000,5469.913,13193.86,2000,5473.024,13224.75,2000,5429.59,13222.9,2000,5424.794,13223.3,2000,5425.662,13203.68,2000,5471.767,13225.44,2000,5446.13,13178.8,2000,5468.904,13188.18,2000,5472.145,13186,2000,5471.373,13224.41,2000,5428.538,13221.86,2000,5422.78,13216.4,2000,5464.582,13224.73,2000,5450.279,13181.26,2000,5469.955,13223.47,2000,5454.943,13177.93,2000,5468.478,13225.54,2000,5445.069,13178.84,2000,5468.924
13208.93,2000,5466.857,13180.3,2000,5470.581,13193.74,2000,5474.101,13225.51,2000,5428.823,13223.5,2000,5423.893,13223.92,2000,5424.778,13203.97,2000,5472.81,13226.5,2000,5445.928,13177.9,2000,5469.504,13187.73,2000,5473.131,13185.31,2000,5472.208,13225.12,2000,5427.715,13222.4,2000,5421.839,13217.13,2000,5465.384,13225.81,2000,5450.393,13180.41,2000,5470.626,13224.46,2000,5455.379,13177.01,2000,5469.051,13226.56,2000,5444.692,13177.93,2000,5469.525
13208.6,2000,5467.889,13179.43,2000,5471.221,13193.62,2000,5475.178,13226.28,2000,5428.054,13224.08,2000,5422.972,13224.52,2000,5423.874,13204.27,2000,5473.852,13227.57,2000,5445.727,13176.98,2000,5470.075,13187.29,2000,5474.118,13184.62,2000,5473.043,13225.8,2000,5426.871,13222.9,2000,5420.881,13217.86,2000,5466.187,13226.88,2000,5450.508,13179.54,2000,5471.27,13225.45,2000,5455.816,13176.08,2000,5469.595,13227.56,2000,5444.282,13177.01,2000,5470.097
13208.27,2000,5468.92,13178.53,2000,5471.833,13193.51,2000,5476.255,13227.04,2000,5427.285,13224.62,2000,5422.033,13225.09,2000,5422.95,13204.56,2000,5474.894,13228.63,2000,5445.526,13176.04,2000,5470.615,13186.84,2000,5475.106,13183.93,2000,5473.879,13226.45,2000,5426.004,13223.38,2000,5419.908,13218.58,2000,5466.99,13227.96,2000,5450.625,13178.66,2000,5471.906,13226.44,2000,5456.254,13175.12,2000,5470.107,13228.55,2000,5443.844,13176.08,2000,5470.639
13207.94,2000,5469.952,13177.62,2000,5472.414,13193.4,2000,5477.333,13227.8,2000,5426.515,13225.12,2000,5421.077,13225.63,2000,5422.009,13204.86,2000,5475.935,13229.7,2000,5445.328,13175.08,2000,5471.125,13186.4,2000,5476.096,13183.24,2000,5474.717,13227.07,2000,5425.117,13223.82,2000,5418.919,13219.31,2000,5467.792,13229.04,2000,5450.743,13177.79,2000,5472.544,13227.43,2000,5456.694,13174.15,2000,5470.588,13229.54,2000,5443.401,13175.12,2000,5471.149
13207.61,2000,5470.984,13176.68,2000,5472.965,13193.29,2000,5478.411,13228.56,2000,5425.746,13225.6,2000,5420.104,13226.13,2000,5421.05,13205.17,2000,5476.975,13230.76,2000,5445.13,13174.11,2000,5471.602,13185.97,2000,5477.087,13182.56,2000,5475.555,13227.67,2000,5424.219,13224.23,2000,5417.916,13220.04,2000,5468.595,13230.12,2000,5450.863,13176.91,2000,5473.185,13228.42,2000,5457.134,13173.16,2000,5471.038,13230.53,2000,5442.956,13174.15,2000,5471.628
13207.28,2000,5472.016,13175.73,2000,5473.486,13193.18,2000,5479.489,13229.33,2000,5424.976,13226.05,2000,5419.117,13226.6,2000,5420.076,13205.47,2000,5478.015,13231.83,2000,5444.933,13173.12,2000,5472.047,13185.53,2000,5478.079,13181.87,2000,5476.396,13228.27,2000,5423.317,13224.61,2000,5416.9,13220.77,2000,5469.398,13231.19,2000,5450.984,13176.04,2000,5473.827,13229.41,2000,5457.576,13172.16,2000,5471.454,13231.52,2000,5442.507,13173.16,2000,5472.075
13206.71,2000,5472.942,13174.77,2000,5473.975,13193.08,2000,5480.567,13230.09,2000,5424.207,13226.46,2000,5418.115,13227.04,2000,5419.087,13205.77,2000,5479.055,13232.9,2000,5444.737,13172.12,2000,5472.46,13185.1,2000,5479.072,13181.19,2000,5477.237,13228.87,2000,5422.412,13224.95,2000,5415.873,13221.49,2000,5470.2,13232.27,2000,5451.107,13175.17,2000,5474.47,13230.4,2000,5458.019,13171.15,2000,5471.838,13232.5,2000,5442.056,13172.16,2000,5472.489
13206.15,2000,5473.868,13173.79,2000,5474.433,13192.98,2000,5481.646,13230.85,2000,5423.437,13226.84,2000,5417.101,13227.47,2000,5418.088,13206.08,2000,5480.094,13233.96,2000,5444.542,13171.11,2000,5472.84,13184.67,2000,5480.066,13180.51,2000,5478.081,13229.46,2000,5421.505,13225.26,2000,5414.835,13222.22,2000,5471.002,13233.34,2000,5451.23,13174.3,2000,5475.112,13231.38,2000,5458.463,13170.13,2000,5472.188,13233.49,2000,5441.604,13171.15,2000,5472.871
13205.59,2000,5474.794,13172.8,2000,5474.88,13192.88,2000,5482.725,13231.61,2000,5422.667,13227.19,2000,5416.074,13227.88,2000,5417.087,13206.39,2000,5481.132,13235.03,2000,5444.348,13170.08,2000,5473.187,13184.24,2000,5481.061,13179.83,2000,5478.925,13230.05,2000,5420.596,13225.54,2000,5413.787,13222.95,2000,5471.805,13234.42,2000,5451.355,13173.42,2000,5475.755,13232.37,2000,5458.908,13169.09,2000,5472.504,13234.47,2000,5441.15,13170.12,2000,5473.219
13205.03,2000,5475.721,13171.81,2000,5475.324,13192.78,2000,5483.804,13232.38,2000,5421.897,13227.5,2000,5415.037,13228.29,2000,5416.083,13206.7,2000,5482.17,13236.09,2000,5444.154,13169.04,2000,5473.5,13183.81,2000,5482.057,13179.16,2000,5479.771,13230.64,2000,5419.685,13225.78,2000,5412.731,13223.68,2000,5472.607,13235.5,2000,5451.481,13172.55,2000,5476.399,13233.36,2000,5459.354,13168.04,2000,5472.787,13235.45,2000,5440.696,13169.08,2000,5473.533
13204.46,2000,5476.647,13170.82,2000,5475.764,13192.69,2000,5484.883,13233.14,2000,5421.127,13227.78,2000,5413.99,13228.69,2000,5415.077,13207.01,2000,5483.208,13237.16,2000,5443.961,13168,2000,5473.779,13183.39,2000,5483.053,13178.48,2000,5480.618,13231.22,2000,5418.772,13225.98,2000,5411.667,13224.4,2000,5473.409,13236.57,2000,5451.609,13171.68,2000,5477.042,13234.35,2000,5459.8,13166.99,2000,5473.035,13236.44,2000,5440.241,13168.04,2000,5473.813
13203.9,2000,5477.573,13169.83,2000,5476.202,13192.6,2000,5485.962,13233.9,2000,5420.356,13228.03,2000,5412.936,13229.09,2000,5414.069,13207.32,2000,5484.246,13238.22,2000,5443.77,13166.94,2000,5474.023,13182.96,2000,5484.05,13177.81,2000,5481.466,13231.8,2000,5417.858,13226.16,2000,5410.598,13225.13,2000,5474.212,13237.65,2000,5451.737,13170.81,2000,5477.687,13235.33,2000,5460.249,13165.93,2000,5473.249,13237.42,2000,5439.786,13166.99,2000,5474.083
13203.34,2000,5478.5,13168.84,2000,5476.638,13192.5,2000,5487.042,13234.66,2000,5419.586,13228.26,2000,5411.879,13229.48,2000,5413.06,13207.63,2000,5485.283,13239.29,2000,5443.578,13165.88,2000,5474.232,13182.54,2000,5485.048,13177.13,2000,5482.315,13232.38,2000,5416.944,13226.29,2000,5409.523,13225.86,2000,5475.015,13238.72,2000,5451.867,13169.94,2000,5478.331,13236.32,2000,5460.697,13164.86,2000,5473.427,13238.4,2000,5439.33,13165.94,2000,5474.352
13202.59,2000,5479.285,13167.85,2000,5477.074,13192.42,2000,5488.121,13235.42,2000,5418.815,13228.49,2000,5410.82,13229.87,2000,5412.049,13207.95,2000,5486.32,13240.36,2000,5443.388,13164.81,2000,5474.407,13182.12,2000,5486.046,13176.46,2000,5483.165,13232.96,2000,5416.028,13226.39,2000,5408.444,13226.59,2000,5475.817,13239.8,2000,5451.997,13169.07,2000,5478.974,13237.3,2000,5461.147,13163.78,2000,5473.571,13239.38,2000,5438.874,13164.89,2000,5474.62
13201.85,2000,5480.07,13166.85,2000,5477.509,13192.33,2000,5489.201,13236.18,2000,5418.043,13228.71,2000,5409.759,13230.26,2000,5411.038,13208.26,2000,5487.356,13241.42,2000,5443.198,13163.73,2000,5474.547,13181.7,2000,5487.045,13175.79,2000,5484.016,13233.54,2000,5415.111,13226.47,2000,5407.364,13227.31,2000,5476.62,13240.87,2000,5452.128,13168.2,2000,5479.618,13238.29,2000,5461.598,13162.71,2000,5473.679,13240.37,2000,5438.418,13163.84,2000,5474.884
13201.1,2000,5480.855,13165.86,2000,5477.943,13192.24,2000,5490.281,13236.94,2000,5417.272,13228.92,2000,5408.696,13230.64,2000,5410.024,13208.58,2000,5488.393,13242.49,2000,5443.009,13162.66,2000,5474.651,13181.28,2000,5488.044,13175.12,2000,5484.867,13234.11,2000,5414.193,13226.54,2000,5406.282,13228.04,2000,5477.423,13241.95,2000,5452.261,13167.33,2000,5480.261,13239.27,2000,5462.05,13161.63,2000,5473.752,13241.35,2000,5437.961,13162.79,2000,5475.144
13200.36,2000,5481.64,13164.87,2000,5478.376,13192.16,2000,5491.361,13237.7,2000,5416.5,13229.12,2000,5407.631,13231.02,2000,5409.01,13208.89,2000,5489.429,13243.56,2000,5442.82,13161.57,2000,5474.721,13180.87,2000,5489.044,13174.45,2000,5485.718,13234.69,2000,5413.274,13226.59,2000,5405.2,13228.77,2000,5478.227,13243.02,2000,5452.394,13166.45,2000,5480.903,13240.26,2000,5462.503,13160.54,2000,5473.79,13242.33,2000,5437.505,13161.73,2000,5475.398
13199.61,2000,5482.425,13163.88,2000,5478.81,13192.07,2000,5492.441,13238.46,2000,5415.728,13229.32,2000,5406.565,13231.4,2000,5407.994,13209.21,2000,5490.464,13244.62,2000,5442.632,13160.49,2000,5474.778,13180.45,2000,5490.044,13173.78,2000,5486.57,13235.26,2000,5412.355,13226.63,2000,5404.118,13229.49,2000,5479.03,13244.1,2000,5452.528,13165.58,2000,5481.545,13241.24,2000,5462.957,13159.46,2000,5473.792,13243.31,2000,5437.048,13160.68,2000,5475.649
13198.86,2000,5483.21,13162.88,2000,5479.242,13191.99,2000,5493.521,13239.22,2000,5414.955,13229.5,2000,5405.499,13231.77,2000,5406.977,13209.53,2000,5491.5,13245.69,2000,5442.445,13159.41,2000,5474.826,13180.04,2000,5491.044,13173.11,2000,5487.423,13235.83,2000,5411.435,13226.67,2000,5403.035,13230.22,2000,5479.833,13245.17,2000,5452.663,13164.71,2000,5482.187,13242.22,2000,5463.412,13158.38,2000,5473.759,13244.3,2000,5436.591,13159.63,2000,5475.895
13198.12,2000,5483.996,13161.89,2000,5479.673,13191.91,2000,5494.601,13239.96,2000,5414.166,13229.66,2000,5404.426,13232.11,2000,5405.948,13209.85,2000,5492.535,13246.76,2000,5442.258,13158.33,2000,5474.866,13179.62,2000,5492.045,13172.45,2000,5488.276,13236.38,2000,5410.501,13226.66,2000,5401.951,13230.95,2000,5480.637,13246.25,2000,5452.798,13163.82,2000,5482.8,13243.21,2000,5463.867,13157.29,2000,5473.69,13245.28,2000,5436.134,13158.56,2000,5476.106
13197.23,2000,5484.623,13160.88,2000,5480.072,13191.83,2000,5495.682,13240.68,2000,5413.354,13229.77,2000,5403.349,13232.41,2000,5404.908,13210.17,2000,5493.57,13247.83,2000,5442.072,13157.24,2000,5474.871,13179.24,2000,5493.059,13171.76,2000,5489.116,13236.9,2000,5409.551,13226.62,2000,5400.869,13231.67,2000,5481.44,13247.32,2000,5452.935,13162.9,2000,5483.383,13244.19,2000,5464.324,13156.22,2000,5473.586,13246.26,2000,5435.677,13157.49,2000,5476.283
