5793.351,791.554,6236.113
5793.474,791.554,6235.844
5793.642,791.5541,6235.475
5793.833,791.5543,6235.055
5794.029,791.5544,6234.624
5794.149,791.5546,6234.36
5794.338,791.5547,6233.943
5794.491,791.5549,6233.607
5794.639,791.555,6233.283
5794.782,791.5551,6232.966
5794.921,791.5552,6232.661
5795.056,791.5552,6232.364
5795.161,791.5554,6232.134
5795.327,791.5554,6231.772
5795.429,791.5555,6231.548
5795.533,791.5555,6231.321
5795.695,791.5556,6230.966
5795.769,791.5556,6230.802
5795.914,791.5557,6230.486
5795.984,791.5558,6230.333
5796.08,791.5558,6230.123
5796.211,791.5558,6229.835
5796.275,791.5558,6229.695
5796.398,791.5559,6229.424
5796.458,791.5559,6229.292
5796.554,791.556,6229.083
5796.664,791.556,6228.843
5796.74,791.556,6228.676
5796.793,791.556,6228.56
5796.895,791.5561,6228.335
5796.945,791.5561,6228.227
5797.018,791.5562,6228.069
5797.087,791.5562,6227.914
5797.175,791.5562,6227.722
5797.229,791.5562,6227.602
5797.284,791.5562,6227.48
5797.395,791.5563,6227.239
5797.409,791.5563,6227.207
5797.465,791.5563,6227.085
5797.54,791.5563,6226.922
5797.576,791.5563,6226.843
5797.646,791.5563,6226.69
5797.681,791.5563,6226.615
5797.73,791.5563,6226.507
5797.787,791.5563,6226.381
5797.833,791.5563,6226.278
5797.876,791.5564,6226.199
5797.915,791.5566,6226.162
5797.945,791.557,6226.205
5797.969,791.5574,6226.301
5797.983,791.5577,6226.428
5797.994,791.5582,6226.641
5798,791.5586,6226.913
5797.996,791.5591,6227.369
5797.991,791.5594,6227.632
5797.973,791.5599,6228.182
5797.941,791.5604,6228.952
5797.921,791.5607,6229.379
5797.88,791.561,6230.146
5797.856,791.5612,6230.588
5797.846,791.5613,6230.761
5797.77,791.5618,6232.011
5797.728,791.562,6232.663
5797.681,791.5621,6233.375
5797.598,791.5625,6234.588
5797.576,791.5626,6234.89
5797.491,791.5628,6236.076
5797.375,791.5631,6237.662
5797.33,791.5632,6238.267
5797.282,791.5633,6238.9
5797.185,791.5635,6240.188
5797.089,791.5637,6241.419
5796.997,791.5638,6242.6
5796.895,791.564,6243.877
5796.8,791.5641,6245.071
5796.74,791.5641,6245.818
5796.618,791.5642,6247.326
5796.512,791.5643,6248.616
5796.404,791.5644,6249.933
5796.293,791.5646,6251.275
5796.18,791.5646,6252.638
5796.064,791.5647,6254.03
5795.945,791.5648,6255.443
5795.824,791.5648,6256.878
5795.7,791.5649,6258.335
5795.574,791.5649,6259.815
5795.446,791.5651,6261.314
5795.316,791.5651,6262.833
5795.184,791.5651,6264.368
5795.076,791.5651,6265.617
5794.858,791.5652,6268.134
5794.812,791.5653,6268.666
5794.578,791.5653,6271.354
5794.455,791.5654,6272.762
5794.406,791.5654,6273.314
5794.204,791.5654,6275.627
5794.057,791.5654,6277.298
5793.923,791.5655,6278.812
5793.698,791.5656,6281.37
5793.545,791.5656,6283.089
5793.474,791.5656,6283.892
5793.227,791.5656,6286.683
5793.018,791.5656,6289.023
5792.979,791.5657,6289.465
5792.829,791.5657,6291.155
5792.635,791.5657,6293.308
5792.427,791.5657,6295.64
5792.386,791.5657,6296.091
5792.101,791.5657,6299.275
5792.06,791.5657,6299.731
5791.82,791.5658,6302.404
5791.688,791.5659,6303.876
5791.454,791.5658,6306.48
5791.341,791.5658,6307.724
5791.25,791.5658,6308.727
5791.014,791.5658,6311.356
5790.843,791.5659,6313.246
5790.671,791.5659,6315.144
5790.498,791.5659,6317.048
5790.324,791.5659,6318.961
5790.15,791.5659,6320.879
5789.976,791.5659,6322.806
5789.8,791.5659,6324.738
5789.624,791.5659,6326.676
5789.446,791.5659,6328.622
5789.269,791.5659,6330.573
5789.091,791.5659,6332.53
5788.912,791.5659,6334.492
5788.589,791.5659,6338.038
5788.454,791.5659,6339.52
5788.349,791.5659,6340.671
5788.227,791.5659,6342.002
5787.937,791.5659,6345.177
5787.876,791.5659,6345.84
5787.644,791.5659,6348.372
5787.461,791.5659,6350.374
5787.277,791.5659,6352.386
5786.974,791.5659,6355.694
5786.927,791.5659,6356.197
5786.724,791.566,6358.422
5786.539,791.566,6360.443
5786.352,791.566,6362.468
5786.167,791.566,6364.497
5785.98,791.566,6366.529
5785.792,791.566,6368.563
5785.605,791.566,6370.602
5785.418,791.566,6372.643
5785.23,791.566,6374.688
5785.042,791.566,6376.735
5784.854,791.566,6378.786
5784.665,791.566,6380.838
5784.457,791.566,6383.102
5784.262,791.566,6385.223
5784.095,791.566,6387.027
5783.932,791.5659,6388.797
5783.716,791.566,6391.141
5783.525,791.566,6393.209
5783.334,791.566,6395.28
5783.068,791.566,6398.176
5783.003,791.5659,6398.867
5782.71,791.566,6402.054
5782.569,791.566,6403.578
5782.378,791.566,6405.659
5782.185,791.566,6407.74
5781.994,791.566,6409.823
5781.801,791.566,6411.908
5781.609,791.566,6413.995
5781.416,791.566,6416.084
5781.146,791.566,6419.006
5781.081,791.566,6419.703
5780.797,791.566,6422.78
5780.643,791.566,6424.447
5780.449,791.566,6426.552
5780.205,791.566,6429.2
5780.139,791.5659,6429.908
5779.75,791.566,6434.108
5779.635,791.566,6435.358
5779.518,791.566,6436.63
5779.284,791.566,6439.146
5779.091,791.566,6441.25
5778.896,791.5659,6443.355
5778.702,791.566,6445.46
5778.507,791.5659,6447.568
5778.313,791.5659,6449.677
5778.083,791.5659,6452.211
5777.931,791.5659,6453.891
5777.742,791.5658,6456.011
5777.509,791.5658,6458.677
5777.446,791.5658,6459.403
5777.125,791.5659,6463.194
5776.996,791.5659,6464.74
5776.879,791.5659,6466.162
5776.673,791.5659,6468.695
5776.504,791.5659,6470.813
5776.304,791.5659,6473.36
5776.172,791.5659,6475.047
5775.947,791.5659,6478.02
5775.841,791.5659,6479.433
5775.693,791.5659,6481.423
5775.438,791.5659,6484.913
5775.4,791.5659,6485.443
5775.164,791.5659,6488.781
5774.966,791.5659,6491.606
5774.929,791.5659,6492.137
5774.732,791.5659,6495.011
5774.639,791.5659,6496.428
5774.508,791.5659,6498.424
5774.285,791.5659,6501.922
5774.252,791.5659,6502.454
5774.11,791.5659,6504.803
5773.982,791.5659,6506.932
5773.858,791.5659,6509.061
5773.785,791.5659,6510.357
5773.596,791.5659,6513.748
5773.527,791.5659,6515.025
5773.348,791.5659,6518.441
5773.239,791.5659,6520.567
5773.203,791.5659,6521.278
5773.042,791.5659,6524.554
5772.967,791.5659,6526.121
5772.867,791.5659,6528.256
5772.769,791.5659,6530.39
5772.674,791.5659,6532.525
5772.562,791.5659,6535.096
5772.445,791.5659,6537.858
5772.422,791.5659,6538.393
5772.26,791.5659,6542.348
5772.217,791.5659,6543.417
5772.143,791.566,6545.349
5772.039,791.566,6548.045
5772.011,791.566,6548.771
5771.9,791.566,6551.757
5771.823,791.566,6553.903
5771.7,791.566,6557.418
5771.682,791.566,6557.953
5771.594,791.566,6560.531
5771.521,791.566,6562.73
5771.459,791.566,6564.61
5771.365,791.566,6567.588
5771.325,791.566,6568.866
5771.233,791.566,6571.865
5771.189,791.566,6573.292
5771.13,791.566,6575.289
5771.08,791.566,6577.013
5771.006,791.566,6579.574
5770.94,791.566,6581.936
5770.879,791.566,6584.137
5770.839,791.566,6585.581
5770.726,791.566,6589.848
5770.711,791.566,6590.383
5770.659,791.566,6592.43
5770.585,791.566,6595.279
5770.55,791.5659,6596.711
5770.497,791.566,6598.852
5770.445,791.566,6600.995
5770.393,791.566,6603.139
5770.343,791.566,6605.279
5770.292,791.566,6607.425
5770.243,791.566,6609.568
5770.194,791.566,6611.711
5770.146,791.566,6613.854
5770.098,791.566,6615.998
5770.052,791.566,6618.141
5770.006,791.566,6620.285
5769.979,791.5659,6621.589
5769.916,791.566,6624.567
5769.854,791.566,6627.573
5769.824,791.566,6629.002
5769.784,791.566,6631.006
5769.741,791.566,6633.15
5769.699,791.566,6635.296
5769.657,791.5659,6637.44
5769.566,791.566,6642.15
5769.558,791.566,6642.579
5769.55,791.566,6643.023
5769.482,791.566,6646.666
5769.459,791.566,6647.871
5769.402,791.566,6651.02
5769.376,791.566,6652.453
5769.337,791.566,6654.599
5769.299,791.566,6656.745
5769.261,791.566,6658.891
5769.224,791.566,6661.035
5769.183,791.566,6663.4
5769.144,791.566,6665.605
5769.112,791.5659,6667.493
5769.072,791.566,6669.9
5769.04,791.566,6671.764
5769.005,791.566,6673.906
5768.965,791.566,6676.273
5768.924,791.566,6678.768
5768.898,791.566,6680.344
5768.864,791.566,6682.49
5768.83,791.566,6684.634
5768.795,791.566,6686.78
5768.754,791.566,6689.367
5768.704,791.566,6692.559
5768.679,791.5659,6694.133
5768.665,791.5658,6694.988
5768.629,791.5654,6697.266
5768.599,791.5651,6699.203
5768.569,791.5648,6701.083
5768.541,791.5645,6702.906
5768.513,791.564,6704.667
5768.486,791.5637,6706.375
5768.46,791.5633,6708.032
5768.435,791.5629,6709.644
5768.402,791.5624,6711.699
5768.387,791.5623,6712.7
5768.365,791.5618,6714.108
5768.346,791.5613,6715.245
5768.317,791.5603,6716.982
5768.306,791.5599,6717.706
5768.289,791.5528,6718.694
5768.273,791.5059,6719.586
5768.259,791.4135,6720.399
5768.25,791.3347,6720.877
5768.229,791.0431,6722.07
5768.218,790.8548,6722.651
5768.199,790.39,6723.77
5768.183,789.8962,6724.693
5768.17,789.5076,6725.366
5768.168,789.4236,6725.491
5768.163,789.1747,6725.844
5768.141,788.2257,6727.033
5768.139,788.0955,6727.176
5768.129,787.5813,6727.715
5768.119,787.0095,6728.262
5768.109,786.4055,6728.792
5768.101,785.7723,6729.308
5768.085,784.5593,6730.193
5768.083,784.3825,6730.312
5768.072,783.3993,6730.939
5768.069,783.1481,6731.09
5768.057,781.955,6731.765
5768.051,781.3627,6732.077
5768.044,780.5352,6732.489
5768.037,779.6839,6732.889
5768.03,778.8102,6733.277
5768.023,777.9108,6733.652
5768.018,776.9902,6734.016
5768.011,776.0494,6734.369
5768.005,775.0883,6734.711
5767.999,774.1049,6735.042
5767.989,772.4759,6735.548
5767.983,771.3418,6735.89
5767.982,771.1334,6735.95
5767.975,769.5588,6736.38
5767.97,768.4825,6736.66
5767.967,767.7522,6736.851
5767.959,766.2684,6737.302
5767.951,764.7586,6737.863
5767.947,764.2344,6738.067
5767.942,763.2914,6738.479
5767.931,761.6693,6739.244
5767.926,760.9667,6739.595
5767.914,759.2902,6740.504
5767.908,758.4843,6740.971
5767.899,757.3417,6741.655
5767.886,755.7886,6742.641
5767.883,755.3567,6742.924
5767.868,753.6231,6744.102
5767.856,752.3536,6745.004
5767.843,750.9448,6746.045
5767.83,749.6265,6747.047
5767.819,748.514,6747.948
5767.801,746.8185,6749.409
5767.793,746.1077,6750.052
5767.779,744.9465,6751.17
5767.765,743.8309,6752.317
5767.751,742.7471,6753.494
5767.732,741.387,6755.074
5767.723,740.8148,6755.765
5767.7,739.371,6757.625
5767.689,738.7339,6758.49
5767.674,737.8091,6759.81
5767.657,736.9128,6761.154
5767.63,735.5328,6763.368
5767.621,735.037,6764.188
5767.606,734.3755,6765.352
5767.586,733.4895,6766.961
5767.571,732.8245,6768.232
5767.553,732.08,6769.711
5767.535,731.3618,6771.216
5767.516,730.6645,6772.738
5767.48,729.3975,6775.705
5767.468,728.9772,6776.715
5767.464,728.8507,6777.031
5767.44,728.0833,6779.018
5767.427,727.665,6780.138
5767.396,726.7594,6782.696
5767.379,726.294,6784.08
5767.353,725.5967,6786.24
5767.334,725.1459,6787.688
5767.328,724.9703,6788.268
5767.293,724.1336,6791.164
5767.275,723.7393,6792.589
5767.257,723.3373,6794.095
5767.236,722.8878,6795.839
5767.217,722.4971,6797.414
5767.185,721.868,6800.069
5767.177,721.7322,6800.664
5767.15,721.2277,6802.941
5767.129,720.844,6804.745
5767.115,720.6169,6805.842
5767.084,720.1364,6808.385
5767.062,719.8199,6810.226
5767.034,719.4636,6812.548
5767.025,719.3714,6813.198
5766.981,718.9122,6816.91
5766.961,718.7267,6818.582
5766.955,718.6797,6819.051
5766.926,718.4684,6821.421
5766.903,718.3223,6823.318
5766.871,718.1542,6825.975
5766.863,718.1203,6826.612
5766.821,717.976,6830.005
5766.815,717.9604,6830.486
5766.781,717.8917,6833.424
5766.763,717.873,6834.852
5766.739,717.8629,6836.799
5766.716,717.8691,6838.752
5766.692,717.8912,6840.703
5766.673,717.9226,6842.293
5766.645,717.9854,6844.658
5766.604,718.1065,6847.896
5766.599,718.1286,6848.391
5766.563,718.272,6851.245
5766.547,718.3475,6852.577
5766.52,718.4876,6854.78
5766.495,718.6284,6856.83
5766.473,718.7639,6858.608
5766.446,718.9442,6860.852
5766.425,719.0955,6862.602
5766.4,719.2797,6864.619
5766.378,719.4484,6866.431
5766.352,719.6509,6868.68
5766.312,719.9371,6872.006
5766.306,719.9794,6872.514
5766.266,720.238,6875.724
5766.234,720.4477,6878.43
5766.229,720.4858,6878.94
5766.185,720.7468,6882.533
5766.167,720.8533,6884.071
5766.146,720.972,6885.82
5766.126,721.0896,6887.593
5766.119,721.1366,6888.319
5766.091,721.3408,6891.583
5766.081,721.4405,6893.239
5766.071,721.6325,6896.563
5766.069,721.7012,6897.776
5766.071,721.7706,6899.046
5766.083,721.9025,6901.517
5766.102,722.0089,6903.593
5766.136,722.1324,6906.091
5766.165,722.2118,6907.735
5766.212,722.3099,6909.835
5766.286,722.4274,6912.451
5766.31,722.4589,6913.167
5766.419,722.5825,6916.068
5766.512,722.6682,6918.15
5766.62,722.7509,6920.231
5766.741,722.8311,6922.313
5766.832,722.8856,6923.761
5767.095,723.0138,6927.322
5767.25,723.0821,6929.269
5767.297,723.1008,6929.815
5767.634,723.2171,6933.34
5767.812,723.2718,6935.054
5768.089,723.3467,6937.486
5768.297,723.3981,6939.196
5768.53,723.4507,6940.993
5768.814,723.5092,6943.057
5769.119,723.566,6945.118
5769.442,723.621,6947.175
5769.784,723.6743,6949.229
5770.145,723.7262,6951.278
5770.528,723.7761,6953.321
5771.017,723.8343,6955.776
5771.349,723.8715,6957.384
5771.975,723.9351,6960.228
5772.289,723.9641,6961.575
5772.742,724.0042,6963.462
5773.249,724.0456,6965.472
5773.777,724.0857,6967.473
5774.155,724.113,6968.863
5775.051,724.1722,6971.979
5775.489,724.1989,6973.435
5776.367,724.2482,6976.204
5776.964,724.2803,6978.04
5777.138,724.2891,6978.556
5778.081,724.3342,6981.263
5778.784,724.3657,6983.198
5779.512,724.3958,6985.121
5780.261,724.4251,6987.033
5781.032,724.4535,6988.934
5781.825,724.481,6990.827
5782.555,724.505,6992.51
5783.82,724.5436,6995.311
5784.398,724.5601,6996.544
5785.582,724.5923,6998.991
5785.883,724.6,6999.599
5787.063,724.629,7001.912
5787.721,724.6446,7003.167
5789.113,724.6752,7005.729
5789.792,724.6894,7006.935
5791.009,724.7136,7009.047
5792.724,724.7452,7011.891
5792.99,724.7498,7012.321
5794.19,724.7701,7014.216
5795.295,724.7878,7015.911
5796.424,724.805,7017.592
5798.03,724.8281,7019.904
5798.421,724.8336,7020.452
5800.908,724.8656,7023.812
5802.136,724.8804,7025.409
5802.623,724.8861,7026.034
5803.396,724.8948,7027.001
5805.432,724.9166,7029.477
5807.178,724.9341,7031.505
5807.781,724.94,7032.197
5808.604,724.9477,7033.117
5810.759,724.967,7035.459
5811.68,724.9748,7036.426
5812.979,724.9855,7037.765
5814.423,724.9965,7039.202
5815.629,725.0056,7040.384
5817.282,725.0174,7041.947
5818.751,725.0275,7043.295
5820.239,725.0372,7044.625
5822.949,725.054,7046.95
5823.332,725.0562,7047.268
5825.426,725.0682,7048.969
5826.99,725.0767,7050.194
5828.143,725.0828,7051.077
5830.013,725.0922,7052.466
5832.219,725.1027,7054.037
5833.312,725.1077,7054.803
5833.761,725.1098,7055.11
5836.708,725.1224,7057.053
5838.379,725.1292,7058.11
5839.829,725.1349,7059.005
5840.416,725.1372,7059.358
5842.791,725.146,7060.745
5844.515,725.152,7061.711
5846.249,725.1579,7062.649
5847.999,725.1636,7063.563
5850.838,725.1724,7064.974
5851.874,725.1755,7065.476
5852.975,725.1788,7065.988
5855.101,725.1847,7066.951
5856.571,725.1887,7067.586
5858.725,725.1943,7068.484
5860.597,725.199,7069.222
5862.141,725.2026,7069.815
5864.244,725.2076,7070.58
5865.718,725.211,7071.094
5867.961,725.2158,7071.838
5869.833,725.2197,7072.424
5872.289,725.2245,7073.146
5874.87,725.2295,7073.846
5876.145,725.2319,7074.181
5876.649,725.2328,7074.307
5879.882,725.2386,7075.062
5880.945,725.2405,7075.296
5883.132,725.2442,7075.743
5885.056,725.2473,7076.108
5886.986,725.2503,7076.45
5888.921,725.2532,7076.767
5890.86,725.256,7077.058
5892.806,725.2587,7077.327
5894.755,725.2614,7077.575
5896.709,725.264,7077.802
5898.875,725.2667,7078.024
5901.152,725.2695,7078.234
5902.602,725.2712,7078.354
5904.572,725.2734,7078.5
5906.548,725.2757,7078.628
5908.528,725.2776,7078.738
5910.511,725.2797,7078.83
5912.499,725.2817,7078.903
5915.097,725.2841,7078.974
5916.203,725.2851,7078.997
5918.896,725.2874,7079.021
5921.87,725.2899,7079.014
5923.369,725.2911,7078.996
5924.195,725.2917,7078.981
5927.141,725.294,7078.897
5928.483,725.2949,7078.846
5930.487,725.2964,7078.751
5932.491,725.2978,7078.636
5934.496,725.2991,7078.501
5936.5,725.3005,7078.345
5938.503,725.3018,7078.167
5940.506,725.303,7077.966
5942.504,725.3042,7077.746
5943.746,725.3049,7077.599
5946.892,725.3066,7077.182
5948.492,725.3076,7076.949
5950.482,725.3088,7076.64
5952.458,725.3098,7076.313
5954.498,725.3109,7075.947
5956.694,725.312,7075.535
5959.017,725.3131,7075.067
5960.114,725.3136,7074.839
5962.876,725.3149,7074.231
5963.563,725.3151,7074.074
5967.491,725.3168,7073.117
5969.423,725.3176,7072.618
5970.717,725.3181,7072.274
5971.42,725.3182,7072.081
5974.88,725.3196,7071.085
5976.287,725.3201,7070.664
5977.609,725.3206,7070.252
5979.901,725.3213,7069.518
5982.02,725.322,7068.803
5984.49,725.3228,7067.935
5986.125,725.3234,7067.341
5986.787,725.3235,7067.094
5989.983,725.3245,7065.854
5991.024,725.3248,7065.437
5993.767,725.3257,7064.294
5995.001,725.326,7063.765
5996.509,725.3265,7063.097
5998.698,725.3271,7062.105
6000.529,725.3276,7061.246
6002.35,725.3282,7060.368
6004.165,725.3287,7059.474
6005.98,725.3291,7058.555
6008.235,725.3297,7057.385
6008.882,725.3298,7057.042
6011.33,725.3303,7055.724
6013.127,725.3308,7054.732
6015.346,725.3314,7053.479
6015.963,725.3315,7053.125
6018.94,725.3322,7051.385
6019.91,725.3325,7050.81
6022.474,725.3331,7049.259
6023.639,725.3333,7048.542
6025.368,725.3334,7047.462
6026.741,725.3337,7046.596
6029.384,725.3342,7044.898
6030.534,725.3343,7044.15
6032.245,725.3346,7043.021
6033.95,725.3349,7041.884
6035.132,725.3351,7041.088
6037.349,725.3354,7039.575
6039.041,725.3356,7038.406
6040.072,725.3358,7037.687
6042.412,725.3362,7036.038
6043.46,725.3364,7035.293
6045.757,725.3367,7033.644
6047.441,725.337,7032.42
6048.935,725.3373,7031.326
6050.775,725.3375,7029.965
6052.261,725.3376,7028.857
6054.766,725.3378,7026.974
6056.968,725.338,7025.297
6058.387,725.3381,7024.208
6059.478,725.3383,7023.368
6060.076,725.3383,7022.904
6062.997,725.3385,7020.626
6064.188,725.3386,7019.692
6065.309,725.3387,7018.807
6067.264,725.3388,7017.254
6069.309,725.3389,7015.618
6069.899,725.3389,7015.146
6072.461,725.3392,7013.069
6073.432,725.3392,7012.278
6075.381,725.3392,7010.674
6076.663,725.3393,7009.61
6078.77,725.3394,7007.841
6080.403,725.3395,7006.458
6081.494,725.3395,7005.522
6084.002,725.3397,7003.348
6084.528,725.3397,7002.886
6086.941,725.3398,7000.741
6087.926,725.3399,6999.855
6089.643,725.3401,6998.292
6091.023,725.3403,6997.02
6093.93,725.3406,6994.293
6094.31,725.3406,6993.933
6096.36,725.3408,6991.969
6096.862,725.3408,6991.482
6099.087,725.341,6989.306
6100.263,725.3411,6988.146
6101.764,725.3413,6986.647
6103.244,725.3416,6985.155
6104.718,725.3417,6983.653
6106.632,725.3417,6981.682
6108.229,725.3417,6980.021
6109.09,725.3417,6979.12
6110.551,725.3418,6977.579
6111.994,725.3417,6976.043
6113.432,725.3418,6974.501
6114.865,725.3418,6972.953
6116.282,725.3418,6971.41
6117.748,725.3418,6969.801
6119.312,725.3418,6968.073
6120.111,725.3418,6967.187
6122.126,725.3419,6964.932
6123.088,725.3419,6963.847
6124.751,725.3419,6961.963
6126.292,725.3419,6960.206
6127.709,725.3419,6958.58
6129.247,725.3419,6956.8
6130.847,725.3419,6954.944
6131.682,725.3419,6953.969
6133.057,725.342,6952.357
6134.428,725.3419,6950.742
6135.803,725.3419,6949.115
6137.513,725.3419,6947.079
6137.992,725.3419,6946.506
6140.294,725.3419,6943.744
6141.044,725.3419,6942.84
6142.587,725.3419,6940.974
6143.937,725.3419,6939.334
6145.284,725.3419,6937.691
6146.62,725.342,6936.055
6148,725.342,6934.358
6149.119,725.342,6932.98
6150.645,725.342,6931.092
6151.979,725.342,6929.436
6153.312,725.342,6927.776
6155.161,725.3419,6925.463
6155.605,725.342,6924.908
6157.294,725.342,6922.784
6158.618,725.342,6921.116
6159.458,725.342,6920.056
6161.709,725.342,6917.202
6162.083,725.342,6916.729
6164.153,725.342,6914.092
6165.209,725.342,6912.743
6166.522,725.342,6911.062
6167.842,725.342,6909.368
6169.481,725.342,6907.262
6169.938,725.3419,6906.676
6171.68,725.3417,6904.433
6172.884,725.3413,6902.882
6173.843,725.3411,6901.648
6175.199,725.3406,6899.902
6176.298,725.3402,6898.489
6177.364,725.3399,6897.116
6178.397,725.3396,6895.786
6179.028,725.3393,6894.974
6180.363,725.3388,6893.256
6181.312,725.3385,6892.035
6182.127,725.3383,6890.985
6183.106,725.3379,6889.726
6183.96,725.3375,6888.626
6184.788,725.3373,6887.561
6185.592,725.337,6886.525
6186.373,725.3368,6885.521
6187.126,725.3367,6884.553
6187.856,725.3364,6883.612
6188.776,725.3361,6882.428
6189.157,725.3361,6881.938
6189.917,725.3358,6880.96
6190.431,725.3356,6880.298
6191.206,725.3355,6879.299
6192.009,725.3358,6878.259
6192.542,725.3359,6877.566
6193.527,725.3362,6876.28
6194.008,725.3364,6875.651
6194.694,725.3367,6874.75
6195.444,725.337,6873.762
6196.21,725.3373,6872.752
6196.99,725.3375,6871.721
6197.483,725.3377,6871.067
6198.755,725.3381,6869.379
6199.417,725.3383,6868.498
6199.996,725.3384,6867.728
6201.212,725.3387,6866.104
6201.804,725.3389,6865.312
6202.836,725.3391,6863.931
6203.562,725.3392,6862.958
6204.99,725.3395,6861.041
6205.905,725.3396,6859.81
6206.327,725.3397,6859.243
6207.59,725.3398,6857.542
6208.795,725.34,6855.917
6209.033,725.34,6855.595
6210.444,725.3402,6853.691
6211.204,725.3403,6852.663
6212.2,725.3403,6851.317
6213.437,725.3405,6849.643
6213.791,725.3405,6849.164
6215.492,725.3407,6846.857
6216.05,725.3407,6846.1
6217.625,725.3408,6843.96
6218.646,725.3409,6842.574
6218.991,725.3409,6842.105
6220.319,725.3409,6840.3
6221.045,725.3411,6839.313
6222.423,725.3411,6837.438
6223.486,725.3412,6835.992
6224.553,725.3412,6834.539
6225.627,725.3412,6833.074
6226.483,725.3412,6831.907
6228.306,725.3413,6829.421
6229.749,725.3414,6827.452
6230.023,725.3414,6827.078
6231.518,725.3414,6825.037
6232.254,725.3415,6824.029
6233.296,725.3416,6822.605
6234.412,725.3416,6821.081
6235.532,725.3416,6819.549
6236.656,725.3416,6818.011
6237.785,725.3416,6816.466
6239.037,725.3416,6814.752
6240.194,725.3417,6813.167
6241.224,725.3417,6811.758
6242.797,725.3417,6809.605
6243.476,725.3417,6808.676
6245.094,725.3417,6806.458
6245.864,725.3417,6805.403
6246.502,725.3417,6804.528
6248.11,725.3416,6802.322
6248.838,725.3416,6801.322
6250.9,725.3416,6798.475
6251.742,725.3415,6797.308
6252.54,725.3415,6796.196
6254.834,725.3414,6792.979
6255.123,725.3414,6792.572
6256.23,725.3414,6790.998
6257.38,725.3413,6789.351
6258.762,725.3412,6787.354
6259.889,725.3412,6785.708
6260.8,725.3411,6784.362
6261.926,725.3412,6782.685
6262.63,725.3412,6781.625
6264.148,725.3412,6779.314
6265.263,725.3413,6777.595
6266.244,725.3414,6776.066
6268.306,725.3414,6772.797
6268.575,725.3414,6772.365
6269.609,725.3414,6770.697
