9380.969,2000,10650.94,9382.481,2000,10648.24,9381.422,2000,10650.66,9382.281,2000,10649.56,9381.493,2000,10650.61,9381.329,2000,10650.73,9382.48,2000,10648.24,9382.303,2000,10649.51,9381.182,2000,10650.83,9382.49,2000,10648.66,9380.021,2000,10651.2,9381.313,2000,10650.74,9382.336,2000,10649.42,9382.429,2000,10649.1,9379.801,2000,10651.2,9382.432,2000,10649.08,9379.743,2000,10651.2,9382.134,2000,10649.86,9382.476,2000,10648.2,9380.879,2000,10650.98
9381.019,2000,10651.14,9382.68,2000,10648.17,9381.511,2000,10650.85,9382.485,2000,10649.6,9381.606,2000,10650.79,9381.41,2000,10650.92,9382.679,2000,10648.18,9382.508,2000,10649.55,9381.25,2000,10651.02,9382.696,2000,10648.63,9379.996,2000,10651.4,9381.393,2000,10650.93,9382.542,2000,10649.45,9382.637,2000,10649.1,9379.758,2000,10651.41,9382.64,2000,10649.08,9379.696,2000,10651.41,9382.325,2000,10649.94,9382.673,2000,10648.13,9380.922,2000,10651.18
9381.062,2000,10651.34,9382.876,2000,10648.1,9381.594,2000,10651.04,9382.691,2000,10649.63,9381.721,2000,10650.96,9381.484,2000,10651.12,9382.875,2000,10648.11,9382.714,2000,10649.58,9381.312,2000,10651.22,9382.901,2000,10648.59,9379.964,2000,10651.61,9381.466,2000,10651.13,9382.749,2000,10649.47,9382.845,2000,10649.1,9379.709,2000,10651.61,9382.848,2000,10649.07,9379.643,2000,10651.61,9382.517,2000,10650.02,9382.868,2000,10648.06,9380.958,2000,10651.39
9381.099,2000,10651.55,9383.07,2000,10648.03,9381.67,2000,10651.24,9382.898,2000,10649.66,9381.835,2000,10651.13,9381.553,2000,10651.31,9383.069,2000,10648.04,9382.921,2000,10649.6,9381.366,2000,10651.42,9383.104,2000,10648.55,9379.925,2000,10651.81,9381.532,2000,10651.33,9382.957,2000,10649.48,9383.053,2000,10649.09,9379.653,2000,10651.81,9383.056,2000,10649.06,9379.582,2000,10651.81,9382.708,2000,10650.11,9383.061,2000,10647.98,9380.987,2000,10651.59
9381.129,2000,10651.76,9383.262,2000,10647.94,9381.74,2000,10651.43,9383.105,2000,10649.68,9381.95,2000,10651.31,9381.614,2000,10651.51,9383.261,2000,10647.95,9383.129,2000,10649.62,9381.414,2000,10651.63,9383.307,2000,10648.5,9379.879,2000,10652.02,9381.592,2000,10651.52,9383.165,2000,10649.49,9383.261,2000,10649.07,9379.591,2000,10652.01,9383.263,2000,10649.04,9379.516,2000,10652,9382.899,2000,10650.19,9383.251,2000,10647.89,9381.01,2000,10651.8
9381.152,2000,10651.96,9383.45,2000,10647.86,9381.804,2000,10651.63,9383.313,2000,10649.69,9382.065,2000,10651.48,9381.669,2000,10651.71,9383.449,2000,10647.87,9383.337,2000,10649.62,9381.456,2000,10651.83,9383.507,2000,10648.44,9379.826,2000,10652.22,9381.646,2000,10651.73,9383.373,2000,10649.49,9383.468,2000,10649.05,9379.521,2000,10652.21,9383.47,2000,10649.02,9379.442,2000,10652.2,9383.091,2000,10650.27,9383.438,2000,10647.8,9381.025,2000,10652.01
9381.169,2000,10652.17,9383.636,2000,10647.76,9381.86,2000,10651.83,9383.521,2000,10649.7,9382.182,2000,10651.65,9381.717,2000,10651.92,9383.635,2000,10647.77,9383.545,2000,10649.63,9381.491,2000,10652.04,9383.705,2000,10648.38,9379.768,2000,10652.42,9381.692,2000,10651.93,9383.581,2000,10649.49,9383.674,2000,10649.02,9379.446,2000,10652.4,9383.676,2000,10648.99,9379.363,2000,10652.39,9383.282,2000,10650.35,9383.623,2000,10647.7,9381.034,2000,10652.22
9381.179,2000,10652.38,9383.818,2000,10647.66,9381.911,2000,10652.03,9383.729,2000,10649.7,9382.298,2000,10651.83,9381.759,2000,10652.12,9383.817,2000,10647.67,9383.753,2000,10649.62,9381.52,2000,10652.24,9383.901,2000,10648.31,9379.702,2000,10652.62,9381.732,2000,10652.13,9383.789,2000,10649.48,9383.879,2000,10648.98,9379.364,2000,10652.59,9383.881,2000,10648.95,9379.277,2000,10652.58,9383.474,2000,10650.44,9383.804,2000,10647.6,9381.036,2000,10652.42
9381.182,2000,10652.59,9383.997,2000,10647.55,9381.955,2000,10652.24,9383.938,2000,10649.69,9382.415,2000,10652,9381.794,2000,10652.33,9383.996,2000,10647.56,9383.961,2000,10649.61,9381.541,2000,10652.45,9384.095,2000,10648.23,9379.63,2000,10652.81,9381.766,2000,10652.34,9383.996,2000,10649.46,9384.082,2000,10648.93,9379.276,2000,10652.78,9384.084,2000,10648.9,9379.186,2000,10652.77,9383.664,2000,10650.52,9383.981,2000,10647.49,9381.031,2000,10652.63
9381.178,2000,10652.79,9384.173,2000,10647.44,9381.998,2000,10652.44,9384.146,2000,10649.69,9382.532,2000,10652.17,9381.822,2000,10652.53,9384.172,2000,10647.45,9384.169,2000,10649.59,9381.556,2000,10652.66,9384.286,2000,10648.15,9379.552,2000,10653,9381.792,2000,10652.55,9384.203,2000,10649.43,9384.284,2000,10648.88,9379.183,2000,10652.97,9384.285,2000,10648.85,9379.088,2000,10652.95,9383.854,2000,10650.61,9384.155,2000,10647.38,9381.02,2000,10652.84
9381.167,2000,10653,9384.345,2000,10647.32,9382.041,2000,10652.65,9384.354,2000,10649.69,9382.649,2000,10652.34,9381.844,2000,10652.74,9384.344,2000,10647.33,9384.376,2000,10649.57,9381.563,2000,10652.86,9384.475,2000,10648.06,9379.467,2000,10653.2,9381.812,2000,10652.75,9384.409,2000,10649.4,9384.484,2000,10648.83,9379.083,2000,10653.15,9384.485,2000,10648.79,9378.984,2000,10653.13,9384.045,2000,10650.69,9384.325,2000,10647.25,9381.001,2000,10653.05
9381.149,2000,10653.21,9384.513,2000,10647.2,9382.085,2000,10652.85,9384.562,2000,10649.68,9382.768,2000,10652.51,9381.858,2000,10652.95,9384.512,2000,10647.21,9384.582,2000,10649.53,9381.564,2000,10653.07,9384.66,2000,10647.96,9379.376,2000,10653.38,9381.824,2000,10652.96,9384.614,2000,10649.36,9384.683,2000,10648.76,9378.978,2000,10653.33,9384.683,2000,10648.72,9378.875,2000,10653.31,9384.235,2000,10650.78,9384.491,2000,10647.13,9380.976,2000,10653.25
9381.125,2000,10653.42,9384.677,2000,10647.07,9382.131,2000,10653.05,9384.77,2000,10649.68,9382.886,2000,10652.69,9381.866,2000,10653.16,9384.676,2000,10647.08,9384.787,2000,10649.49,9381.559,2000,10653.28,9384.842,2000,10647.86,9379.279,2000,10653.57,9381.83,2000,10653.17,9384.817,2000,10649.32,9384.879,2000,10648.69,9378.866,2000,10653.5,9384.878,2000,10648.65,9378.76,2000,10653.48,9384.426,2000,10650.86,9384.652,2000,10647,9380.943,2000,10653.46
9381.094,2000,10653.62,9384.836,2000,10646.94,9382.178,2000,10653.25,9384.978,2000,10649.69,9383.005,2000,10652.86,9381.867,2000,10653.36,9384.835,2000,10646.95,9384.99,2000,10649.45,9381.546,2000,10653.49,9385.021,2000,10647.75,9379.177,2000,10653.75,9381.829,2000,10653.38,9385.019,2000,10649.26,9385.072,2000,10648.61,9378.749,2000,10653.68,9385.071,2000,10648.57,9378.639,2000,10653.65,9384.616,2000,10650.95,9384.81,2000,10646.86,9380.904,2000,10653.67
9381.056,2000,10653.83,9384.991,2000,10646.8,9382.226,2000,10653.46,9385.186,2000,10649.69,9383.124,2000,10653.03,9381.861,2000,10653.57,9384.99,2000,10646.81,9385.192,2000,10649.4,9381.526,2000,10653.7,9385.195,2000,10647.64,9379.068,2000,10653.93,9381.821,2000,10653.58,9385.219,2000,10649.2,9385.264,2000,10648.53,9378.626,2000,10653.84,9385.262,2000,10648.49,9378.512,2000,10653.82,9384.806,2000,10651.03,9384.962,2000,10646.72,9380.859,2000,10653.87
9381.011,2000,10654.03,9385.142,2000,10646.65,9382.274,2000,10653.66,9385.394,2000,10649.69,9383.243,2000,10653.2,9381.849,2000,10653.78,9385.141,2000,10646.66,9385.393,2000,10649.34,9381.5,2000,10653.9,9385.366,2000,10647.52,9378.954,2000,10654.1,9381.807,2000,10653.79,9385.416,2000,10649.14,9385.452,2000,10648.44,9378.498,2000,10654.01,9385.449,2000,10648.4,9378.38,2000,10653.98,9384.995,2000,10651.12,9385.109,2000,10646.57,9380.808,2000,10654.07
9380.96,2000,10654.23,9385.287,2000,10646.5,9382.324,2000,10653.86,9385.602,2000,10649.69,9383.363,2000,10653.37,9381.832,2000,10653.99,9385.286,2000,10646.51,9385.592,2000,10649.28,9381.467,2000,10654.11,9385.533,2000,10647.4,9378.834,2000,10654.27,9381.786,2000,10654,9385.611,2000,10649.07,9385.638,2000,10648.34,9378.364,2000,10654.17,9385.634,2000,10648.3,9378.243,2000,10654.14,9385.185,2000,10651.21,9385.252,2000,10646.42,9380.749,2000,10654.27
9380.902,2000,10654.43,9385.428,2000,10646.35,9382.374,2000,10654.06,9385.81,2000,10649.7,9383.483,2000,10653.54,9381.816,2000,10654.2,9385.427,2000,10646.36,9385.791,2000,10649.22,9381.427,2000,10654.31,9385.696,2000,10647.27,9378.708,2000,10654.44,9381.759,2000,10654.21,9385.805,2000,10648.99,9385.819,2000,10648.24,9378.226,2000,10654.32,9385.814,2000,10648.2,9378.101,2000,10654.29,9385.374,2000,10651.29,9385.39,2000,10646.26,9380.684,2000,10654.47
9380.838,2000,10654.63,9385.563,2000,10646.19,9382.425,2000,10654.27,9386.018,2000,10649.7,9383.604,2000,10653.71,9381.802,2000,10654.4,9385.563,2000,10646.2,9385.99,2000,10649.16,9381.381,2000,10654.52,9385.854,2000,10647.13,9378.577,2000,10654.6,9381.725,2000,10654.41,9385.995,2000,10648.9,9385.998,2000,10648.14,9378.082,2000,10654.47,9385.992,2000,10648.09,9377.953,2000,10654.44,9385.563,2000,10651.38,9385.522,2000,10646.1,9380.612,2000,10654.67
9380.768,2000,10654.83,9385.693,2000,10646.03,9382.477,2000,10654.47,9386.226,2000,10649.71,9383.724,2000,10653.88,9381.788,2000,10654.61,9385.692,2000,10646.04,9386.19,2000,10649.1,9381.328,2000,10654.72,9386.009,2000,10646.99,9378.44,2000,10654.76,9381.684,2000,10654.62,9386.183,2000,10648.81,9386.173,2000,10648.02,9377.934,2000,10654.62,9386.166,2000,10647.97,9377.802,2000,10654.58,9385.753,2000,10651.47,9385.649,2000,10645.94,9380.534,2000,10654.86
9380.69,2000,10655.02,9385.818,2000,10645.86,9382.529,2000,10654.67,9386.434,2000,10649.72,9383.845,2000,10654.05,9381.775,2000,10654.82,9385.817,2000,10645.87,9386.391,2000,10649.04,9381.269,2000,10654.92,9386.158,2000,10646.85,9378.299,2000,10654.91,9381.636,2000,10654.82,9386.367,2000,10648.72,9386.344,2000,10647.9,9377.78,2000,10654.76,9386.336,2000,10647.85,9377.646,2000,10654.72,9385.942,2000,10651.55,9385.771,2000,10645.77,9380.45,2000,10655.05
9380.607,2000,10655.21,9385.938,2000,10645.69,9382.582,2000,10654.87,9386.642,2000,10649.72,9383.966,2000,10654.22,9381.764,2000,10655.03,9385.937,2000,10645.7,9386.591,2000,10648.99,9381.202,2000,10655.11,9386.303,2000,10646.7,9378.152,2000,10655.06,9381.581,2000,10655.02,9386.548,2000,10648.61,9386.511,2000,10647.78,9377.622,2000,10654.9,9386.502,2000,10647.73,9377.484,2000,10654.85,9386.131,2000,10651.64,9385.888,2000,10645.6,9380.359,2000,10655.24
9380.518,2000,10655.4,9386.051,2000,10645.51,9382.636,2000,10655.07,9386.85,2000,10649.73,9384.087,2000,10654.39,9381.753,2000,10655.24,9386.05,2000,10645.53,9386.792,2000,10648.93,9381.13,2000,10655.31,9386.442,2000,10646.54,9378.001,2000,10655.2,9381.521,2000,10655.22,9386.727,2000,10648.51,9386.674,2000,10647.65,9377.46,2000,10655.03,9386.664,2000,10647.6,9377.319,2000,10654.98,9386.319,2000,10651.73,9385.998,2000,10645.42,9380.263,2000,10655.42
9380.422,2000,10655.59,9386.158,2000,10645.33,9382.689,2000,10655.27,9387.058,2000,10649.74,9384.209,2000,10654.56,9381.743,2000,10655.44,9386.158,2000,10645.35,9386.993,2000,10648.88,9381.051,2000,10655.5,9386.577,2000,10646.38,9377.846,2000,10655.34,9381.455,2000,10655.42,9386.905,2000,10648.4,9386.832,2000,10647.51,9377.294,2000,10655.15,9386.821,2000,10647.46,9377.15,2000,10655.1,9386.508,2000,10651.82,9386.103,2000,10645.24,9380.16,2000,10655.6
9380.32,2000,10655.77,9386.26,2000,10645.15,9382.744,2000,10655.48,9387.266,2000,10649.75,9384.331,2000,10654.73,9381.734,2000,10655.65,9386.26,2000,10645.17,9387.194,2000,10648.82,9380.966,2000,10655.69,9386.706,2000,10646.22,9377.686,2000,10655.47,9381.391,2000,10655.62,9387.084,2000,10648.29,9386.986,2000,10647.37,9377.123,2000,10655.27,9386.975,2000,10647.32,9376.978,2000,10655.22,9386.696,2000,10651.91,9386.201,2000,10645.06,9380.052,2000,10655.78
9380.213,2000,10655.95,9386.355,2000,10644.97,9382.799,2000,10655.68,9387.474,2000,10649.76,9384.453,2000,10654.89,9381.726,2000,10655.86,9386.355,2000,10644.98,9387.396,2000,10648.77,9380.875,2000,10655.88,9386.83,2000,10646.05,9377.521,2000,10655.6,9381.326,2000,10655.81,9387.263,2000,10648.19,9387.136,2000,10647.23,9376.948,2000,10655.39,9387.123,2000,10647.17,9376.801,2000,10655.33,9386.885,2000,10652,9386.294,2000,10644.87,9379.938,2000,10655.96
9380.1,2000,10656.12,9386.445,2000,10644.78,9382.854,2000,10655.88,9387.682,2000,10649.77,9384.575,2000,10655.06,9381.718,2000,10656.07,9386.445,2000,10644.8,9387.598,2000,10648.72,9380.777,2000,10656.06,9386.948,2000,10645.88,9377.353,2000,10655.72,9381.263,2000,10656.01,9387.442,2000,10648.08,9387.285,2000,10647.08,9376.771,2000,10655.5,9387.267,2000,10647.02,9376.62,2000,10655.43,9387.073,2000,10652.08,9386.381,2000,10644.68,9379.817,2000,10656.13
9379.98,2000,10656.29,9386.528,2000,10644.59,9382.91,2000,10656.08,9387.89,2000,10649.78,9384.697,2000,10655.23,9381.711,2000,10656.28,9386.529,2000,10644.61,9387.8,2000,10648.66,9380.674,2000,10656.24,9387.061,2000,10645.7,9377.18,2000,10655.84,9381.199,2000,10656.21,9387.622,2000,10647.97,9387.435,2000,10646.94,9376.589,2000,10655.6,9387.405,2000,10646.87,9376.437,2000,10655.53,9387.262,2000,10652.17,9386.461,2000,10644.49,9379.692,2000,10656.29
9379.855,2000,10656.46,9386.605,2000,10644.4,9382.967,2000,10656.28,9388.098,2000,10649.79,9384.82,2000,10655.4,9381.704,2000,10656.48,9386.606,2000,10644.41,9388.002,2000,10648.61,9380.569,2000,10656.42,9387.167,2000,10645.53,9377.004,2000,10655.95,9381.137,2000,10656.41,9387.802,2000,10647.87,9387.584,2000,10646.79,9376.404,2000,10655.69,9387.538,2000,10646.71,9376.25,2000,10655.62,9387.45,2000,10652.26,9386.535,2000,10644.29,9379.562,2000,10656.45
9379.726,2000,10656.62,9386.676,2000,10644.2,9383.023,2000,10656.48,9388.306,2000,10649.8,9384.943,2000,10655.57,9381.698,2000,10656.69,9386.678,2000,10644.22,9388.204,2000,10648.56,9380.464,2000,10656.6,9387.268,2000,10645.34,9376.824,2000,10656.06,9381.075,2000,10656.61,9387.982,2000,10647.77,9387.733,2000,10646.65,9376.217,2000,10655.79,9387.666,2000,10646.54,9376.061,2000,10655.71,9387.639,2000,10652.35,9386.603,2000,10644.1,9379.426,2000,10656.61
9379.591,2000,10656.78,9386.74,2000,10644,9383.08,2000,10656.68,9388.514,2000,10649.81,9385.066,2000,10655.74,9381.692,2000,10656.9,9386.742,2000,10644.02,9388.406,2000,10648.51,9380.358,2000,10656.78,9387.362,2000,10645.16,9376.642,2000,10656.16,9381.015,2000,10656.81,9388.163,2000,10647.66,9387.883,2000,10646.5,9376.026,2000,10655.87,9387.788,2000,10646.37,9375.868,2000,10655.79,9387.827,2000,10652.44,9386.664,2000,10643.9,9379.285,2000,10656.77
9379.453,2000,10656.94,9386.798,2000,10643.8,9383.138,2000,10656.88,9388.722,2000,10649.82,9385.189,2000,10655.9,9381.688,2000,10657.11,9386.801,2000,10643.82,9388.608,2000,10648.46,9380.253,2000,10656.96,9387.451,2000,10644.97,9376.455,2000,10656.25,9380.955,2000,10657.01,9388.345,2000,10647.56,9388.033,2000,10646.36,9375.833,2000,10655.95,9387.906,2000,10646.2,9375.673,2000,10655.86,9388.015,2000,10652.53,9386.719,2000,10643.7,9379.14,2000,10656.91
9379.314,2000,10657.09,9386.849,2000,10643.6,9383.195,2000,10657.08,9388.93,2000,10649.84,9385.313,2000,10656.07,9381.683,2000,10657.32,9386.853,2000,10643.62,9388.811,2000,10648.42,9380.147,2000,10657.14,9387.535,2000,10644.78,9376.268,2000,10656.34,9380.896,2000,10657.21,9388.526,2000,10647.46,9388.184,2000,10646.21,9375.638,2000,10656.02,9388.023,2000,10646.03,9375.476,2000,10655.93,9388.202,2000,10652.62,9386.767,2000,10643.49,9378.989,2000,10657.06
9379.175,2000,10657.25,9386.894,2000,10643.4,9383.253,2000,10657.28,9389.138,2000,10649.85,9385.437,2000,10656.24,9381.679,2000,10657.52,9386.897,2000,10643.41,9389.014,2000,10648.37,9380.042,2000,10657.32,9387.618,2000,10644.59,9376.079,2000,10656.43,9380.837,2000,10657.41,9388.708,2000,10647.36,9388.334,2000,10646.07,9375.439,2000,10656.08,9388.14,2000,10645.86,9375.276,2000,10655.99,9388.39,2000,10652.71,9386.808,2000,10643.29,9378.834,2000,10657.2
9379.035,2000,10657.4,9386.932,2000,10643.19,9383.312,2000,10657.48,9389.346,2000,10649.86,9385.561,2000,10656.41,9381.675,2000,10657.73,9386.938,2000,10643.21,9389.217,2000,10648.32,9379.937,2000,10657.5,9387.7,2000,10644.4,9375.89,2000,10656.52,9380.779,2000,10657.61,9388.891,2000,10647.25,9388.484,2000,10645.92,9375.24,2000,10656.14,9388.255,2000,10645.68,9375.075,2000,10656.04,9388.577,2000,10652.8,9386.843,2000,10643.08,9378.674,2000,10657.33
9378.896,2000,10657.56,9386.963,2000,10642.99,9383.37,2000,10657.68,9389.554,2000,10649.88,9385.685,2000,10656.58,9381.672,2000,10657.94,9386.978,2000,10643,9389.42,2000,10648.27,9379.831,2000,10657.68,9387.781,2000,10644.2,9375.7,2000,10656.6,9380.722,2000,10657.81,9389.073,2000,10647.15,9388.635,2000,10645.78,9375.04,2000,10656.2,9388.37,2000,10645.51,9374.872,2000,10656.09,9388.765,2000,10652.89,9386.871,2000,10642.88,9378.511,2000,10657.46
9378.755,2000,10657.71,9386.987,2000,10642.78,9383.429,2000,10657.88,9389.762,2000,10649.89,9385.809,2000,10656.74,9381.669,2000,10658.15,9387.02,2000,10642.8,9389.623,2000,10648.23,9379.727,2000,10657.86,9387.861,2000,10644.01,9375.511,2000,10656.69,9380.665,2000,10658.01,9389.256,2000,10647.05,9388.785,2000,10645.64,9374.84,2000,10656.26,9388.485,2000,10645.33,9374.668,2000,10656.13,9388.952,2000,10652.98,9386.893,2000,10642.67,9378.347,2000,10657.59
9378.614,2000,10657.86,9387.005,2000,10642.57,9383.488,2000,10658.08,9389.97,2000,10649.9,9385.933,2000,10656.91,9381.666,2000,10658.36,9387.063,2000,10642.6,9389.826,2000,10648.18,9379.622,2000,10658.04,9387.94,2000,10643.82,9375.32,2000,10656.78,9380.608,2000,10658.21,9389.438,2000,10646.95,9388.936,2000,10645.49,9374.639,2000,10656.31,9388.6,2000,10645.16,9374.463,2000,10656.17,9389.14,2000,10653.07,9386.907,2000,10642.46,9378.182,2000,10657.72
9378.474,2000,10658.02,9387.019,2000,10642.36,9383.548,2000,10658.28,9390.178,2000,10649.92,9386.057,2000,10657.08,9381.664,2000,10658.56,9387.107,2000,10642.39,9390.029,2000,10648.13,9379.518,2000,10658.22,9388.019,2000,10643.63,9375.13,2000,10656.86,9380.552,2000,10658.41,9389.621,2000,10646.85,9389.087,2000,10645.35,9374.438,2000,10656.37,9388.714,2000,10644.99,9374.257,2000,10656.2,9389.327,2000,10653.17,9386.915,2000,10642.26,9378.016,2000,10657.84
9378.333,2000,10658.17,9387.03,2000,10642.15,9383.607,2000,10658.48,9390.386,2000,10649.93,9386.181,2000,10657.24,9381.662,2000,10658.77,9387.15,2000,10642.19,9390.232,2000,10648.09,9379.413,2000,10658.4,9388.097,2000,10643.43,9374.938,2000,10656.94,9380.496,2000,10658.61,9389.805,2000,10646.75,9389.238,2000,10645.21,9374.236,2000,10656.42,9388.828,2000,10644.81,9374.051,2000,10656.23,9389.515,2000,10653.26,9386.916,2000,10642.05,9377.849,2000,10657.97
9378.191,2000,10658.32,9387.04,2000,10641.95,9383.667,2000,10658.68,9390.594,2000,10649.95,9386.306,2000,10657.41,9381.66,2000,10658.98,9387.192,2000,10641.98,9390.436,2000,10648.04,9379.309,2000,10658.58,9388.174,2000,10643.24,9374.747,2000,10657.03,9380.44,2000,10658.81,9389.988,2000,10646.66,9389.39,2000,10645.06,9374.034,2000,10656.47,9388.942,2000,10644.64,9373.844,2000,10656.25,9389.702,2000,10653.35,9386.91,2000,10641.84,9377.681,2000,10658.09
9378.05,2000,10658.48,9387.049,2000,10641.74,9383.728,2000,10658.88,9390.802,2000,10649.96,9386.431,2000,10657.58,9381.658,2000,10659.19,9387.234,2000,10641.78,9390.639,2000,10648,9379.204,2000,10658.76,9388.251,2000,10643.04,9374.556,2000,10657.11,9380.385,2000,10659.01,9390.172,2000,10646.56,9389.541,2000,10644.92,9373.832,2000,10656.52,9389.057,2000,10644.46,9373.637,2000,10656.28,9389.89,2000,10653.44,9386.897,2000,10641.63,9377.513,2000,10658.21
9377.908,2000,10658.63,9387.057,2000,10641.53,9383.788,2000,10659.08,9391.01,2000,10649.98,9386.556,2000,10657.74,9381.657,2000,10659.4,9387.275,2000,10641.58,9390.842,2000,10647.95,9379.101,2000,10658.94,9388.327,2000,10642.85,9374.364,2000,10657.19,9380.33,2000,10659.21,9390.355,2000,10646.46,9389.692,2000,10644.78,9373.63,2000,10656.57,9389.171,2000,10644.29,9373.43,2000,10656.3,9390.077,2000,10653.53,9386.881,2000,10641.42,9377.344,2000,10658.34
