5793.938,2000,6249.43,5790.663,2000,6251.392,5794.998,2000,6245.015,5790.062,2000,6251.531,5794.891,2000,6244.333,5795.013,2000,6246.005,5786.996,2000,6251.283,5790.165,2000,6251.513,5792.097,2000,6250.863,5794.938,2000,6244.576,5794.956,2000,6247.031,5794.695,2000,6243.634,5791.215,2000,6251.204,5789.692,2000,6251.587,5794.969,2000,6246.428
5794.103,2000,6249.559,5790.618,2000,6251.596,5795.17,2000,6244.898,5789.996,2000,6251.729,5795.049,2000,6244.197,5795.203,2000,6245.918,5786.841,2000,6251.423,5790.103,2000,6251.711,5792.163,2000,6251.061,5795.102,2000,6244.447,5795.164,2000,6247.043,5794.836,2000,6243.48,5791.19,2000,6251.411,5789.614,2000,6251.781,5795.164,2000,6246.355
5794.267,2000,6249.688,5790.566,2000,6251.797,5795.339,2000,6244.776,5789.924,2000,6251.924,5795.203,2000,6244.056,5795.389,2000,6245.825,5786.682,2000,6251.557,5790.034,2000,6251.908,5792.229,2000,6251.258,5795.261,2000,6244.313,5795.372,2000,6247.057,5794.971,2000,6243.322,5791.164,2000,6251.618,5789.53,2000,6251.971,5795.358,2000,6246.279
5794.431,2000,6249.816,5790.508,2000,6251.998,5795.503,2000,6244.648,5789.845,2000,6252.117,5795.352,2000,6243.91,5795.572,2000,6245.726,5786.519,2000,6251.687,5789.958,2000,6252.103,5792.297,2000,6251.456,5795.416,2000,6244.173,5795.58,2000,6247.071,5795.102,2000,6243.159,5791.139,2000,6251.824,5789.44,2000,6252.159,5795.552,2000,6246.204
5794.595,2000,6249.945,5790.443,2000,6252.195,5795.664,2000,6244.515,5789.76,2000,6252.308,5795.496,2000,6243.76,5795.752,2000,6245.621,5786.351,2000,6251.81,5789.877,2000,6252.294,5792.365,2000,6251.652,5795.565,2000,6244.029,5795.788,2000,6247.085,5795.227,2000,6242.992,5791.114,2000,6252.031,5789.344,2000,6252.344,5795.747,2000,6246.13
5794.759,2000,6250.074,5790.372,2000,6252.391,5795.819,2000,6244.376,5789.669,2000,6252.495,5795.635,2000,6243.604,5795.928,2000,6245.51,5786.18,2000,6251.928,5789.789,2000,6252.483,5792.434,2000,6251.849,5795.71,2000,6243.879,5795.996,2000,6247.101,5795.346,2000,6242.821,5791.09,2000,6252.238,5789.241,2000,6252.525,5795.942,2000,6246.057
5794.923,2000,6250.203,5790.294,2000,6252.584,5795.971,2000,6244.233,5789.572,2000,6252.68,5795.769,2000,6243.445,5796.101,2000,6245.393,5786.004,2000,6252.041,5789.695,2000,6252.669,5792.503,2000,6252.045,5795.851,2000,6243.726,5796.203,2000,6247.117,5795.459,2000,6242.646,5791.067,2000,6252.445,5789.133,2000,6252.704,5796.137,2000,6245.984
5795.087,2000,6250.332,5790.21,2000,6252.775,5796.117,2000,6244.084,5789.469,2000,6252.861,5795.897,2000,6243.281,5796.269,2000,6245.271,5785.826,2000,6252.147,5789.596,2000,6252.852,5792.573,2000,6252.242,5795.986,2000,6243.567,5796.411,2000,6247.134,5795.567,2000,6242.468,5791.045,2000,6252.652,5789.019,2000,6252.878,5796.333,2000,6245.913
5795.251,2000,6250.46,5790.12,2000,6252.963,5796.259,2000,6243.932,5789.36,2000,6253.039,5796.02,2000,6243.113,5796.434,2000,6245.143,5785.644,2000,6252.248,5789.49,2000,6253.032,5792.644,2000,6252.438,5796.116,2000,6243.404,5796.618,2000,6247.151,5795.669,2000,6242.287,5791.024,2000,6252.86,5788.899,2000,6253.048,5796.529,2000,6245.843
5795.415,2000,6250.589,5790.03,2000,6253.151,5796.395,2000,6243.774,5789.246,2000,6253.212,5796.138,2000,6242.941,5796.595,2000,6245.012,5785.458,2000,6252.343,5789.378,2000,6253.208,5792.714,2000,6252.633,5796.24,2000,6243.237,5796.826,2000,6247.168,5795.766,2000,6242.102,5791.005,2000,6253.067,5788.774,2000,6253.215,5796.726,2000,6245.774
5795.579,2000,6250.718,5789.939,2000,6253.338,5796.526,2000,6243.613,5789.125,2000,6253.382,5796.25,2000,6242.765,5796.757,2000,6244.88,5785.27,2000,6252.432,5789.261,2000,6253.38,5792.786,2000,6252.829,5796.359,2000,6243.066,5797.033,2000,6247.187,5795.855,2000,6241.914,5790.986,2000,6253.275,5788.644,2000,6253.377,5796.923,2000,6245.707
5795.743,2000,6250.846,5789.849,2000,6253.526,5796.652,2000,6243.447,5789,2000,6253.548,5796.355,2000,6242.586,5796.918,2000,6244.748,5785.078,2000,6252.514,5789.138,2000,6253.548,5792.857,2000,6253.024,5796.473,2000,6242.891,5797.241,2000,6247.205,5795.939,2000,6241.723,5790.969,2000,6253.482,5788.508,2000,6253.535,5797.12,2000,6245.64
5795.907,2000,6250.975,5789.759,2000,6253.714,5796.772,2000,6243.277,5788.868,2000,6253.71,5796.456,2000,6242.403,5797.079,2000,6244.616,5784.884,2000,6252.59,5789.009,2000,6253.712,5792.93,2000,6253.22,5796.58,2000,6242.713,5797.448,2000,6247.224,5796.016,2000,6241.529,5790.952,2000,6253.69,5788.367,2000,6253.688,5797.318,2000,6245.574
5796.071,2000,6251.103,5789.67,2000,6253.902,5796.889,2000,6243.104,5788.732,2000,6253.868,5796.55,2000,6242.217,5797.241,2000,6244.485,5784.688,2000,6252.66,5788.875,2000,6253.872,5793.002,2000,6253.415,5796.682,2000,6242.531,5797.656,2000,6247.244,5796.087,2000,6241.333,5790.936,2000,6253.897,5788.221,2000,6253.837,5797.516,2000,6245.508
5796.235,2000,6251.231,5789.581,2000,6254.09,5797.005,2000,6242.932,5788.59,2000,6254.021,5796.638,2000,6242.028,5797.402,2000,6244.354,5784.489,2000,6252.724,5788.739,2000,6254.029,5793.076,2000,6253.61,5796.777,2000,6242.346,5797.863,2000,6247.264,5796.151,2000,6241.135,5790.921,2000,6254.105,5788.07,2000,6253.981,5797.714,2000,6245.444
5796.399,2000,6251.36,5789.493,2000,6254.279,5797.121,2000,6242.758,5788.444,2000,6254.169,5796.719,2000,6241.836,5797.564,2000,6244.223,5784.289,2000,6252.78,5788.601,2000,6254.186,5793.149,2000,6253.805,5796.867,2000,6242.158,5798.071,2000,6247.284,5796.209,2000,6240.935,5790.906,2000,6254.313,5787.915,2000,6254.12,5797.912,2000,6245.38
5796.563,2000,6251.489,5789.406,2000,6254.468,5797.236,2000,6242.585,5788.292,2000,6254.313,5796.794,2000,6241.642,5797.727,2000,6244.092,5784.086,2000,6252.831,5788.463,2000,6254.342,5793.223,2000,6254,5796.95,2000,6241.967,5798.278,2000,6247.305,5796.261,2000,6240.733,5790.892,2000,6254.521,5787.755,2000,6254.254,5798.111,2000,6245.317
5796.728,2000,6251.618,5789.319,2000,6254.658,5797.352,2000,6242.411,5788.137,2000,6254.451,5796.863,2000,6241.445,5797.89,2000,6243.962,5783.883,2000,6252.874,5788.326,2000,6254.498,5793.297,2000,6254.195,5797.027,2000,6241.774,5798.485,2000,6247.327,5796.306,2000,6240.53,5790.879,2000,6254.729,5787.591,2000,6254.382,5798.31,2000,6245.254
5796.892,2000,6251.747,5789.233,2000,6254.847,5797.467,2000,6242.238,5787.977,2000,6254.584,5796.926,2000,6241.247,5798.053,2000,6243.833,5783.678,2000,6252.912,5788.188,2000,6254.654,5793.371,2000,6254.39,5797.101,2000,6241.579,5798.692,2000,6247.348,5796.344,2000,6240.325,5790.866,2000,6254.938,5787.423,2000,6254.505,5798.508,2000,6245.192
5797.056,2000,6251.875,5789.147,2000,6255.037,5797.582,2000,6242.064,5787.812,2000,6254.712,5796.982,2000,6241.046,5798.217,2000,6243.704,5783.473,2000,6252.948,5788.051,2000,6254.811,5793.446,2000,6254.584,5797.172,2000,6241.383,5798.899,2000,6247.37,5796.375,2000,6240.119,5790.854,2000,6255.146,5787.251,2000,6254.623,5798.708,2000,6245.131
5797.22,2000,6252.004,5789.063,2000,6255.227,5797.697,2000,6241.891,5787.644,2000,6254.835,5797.031,2000,6240.843,5798.381,2000,6243.576,5783.268,2000,6252.983,5787.914,2000,6254.968,5793.521,2000,6254.778,5797.243,2000,6241.187,5799.106,2000,6247.393,5796.4,2000,6239.912,5790.841,2000,6255.354,5787.076,2000,6254.735,5798.907,2000,6245.07
5797.384,2000,6252.133,5788.978,2000,6255.417,5797.813,2000,6241.718,5787.473,2000,6254.955,5797.074,2000,6240.639,5798.545,2000,6243.448,5783.062,2000,6253.016,5787.776,2000,6255.125,5793.596,2000,6254.973,5797.312,2000,6240.991,5799.313,2000,6247.415,5796.418,2000,6239.705,5790.83,2000,6255.562,5786.896,2000,6254.841,5799.106,2000,6245.009
5797.548,2000,6252.262,5788.893,2000,6255.608,5797.929,2000,6241.544,5787.302,2000,6255.073,5797.11,2000,6240.434,5798.71,2000,6243.32,5782.856,2000,6253.047,5787.64,2000,6255.282,5793.671,2000,6255.167,5797.381,2000,6240.794,5799.521,2000,6247.438,5796.429,2000,6239.497,5790.818,2000,6255.77,5786.714,2000,6254.941,5799.305,2000,6244.949
5797.711,2000,6252.391,5788.809,2000,6255.798,5798.044,2000,6241.371,5787.129,2000,6255.189,5797.142,2000,6240.228,5798.875,2000,6243.193,5782.65,2000,6253.077,5787.503,2000,6255.439,5793.747,2000,6255.361,5797.449,2000,6240.597,5799.728,2000,6247.461,5796.434,2000,6239.288,5790.808,2000,6255.978,5786.528,2000,6255.035,5799.505,2000,6244.889
5797.875,2000,6252.52,5788.725,2000,6255.989,5798.161,2000,6241.198,5786.957,2000,6255.305,5797.171,2000,6240.022,5799.04,2000,6243.066,5782.443,2000,6253.105,5787.366,2000,6255.596,5793.823,2000,6255.555,5797.517,2000,6240.4,5799.935,2000,6247.484,5796.431,2000,6239.08,5790.797,2000,6256.186,5786.339,2000,6255.124,5799.705,2000,6244.829
5798.039,2000,6252.649,5788.642,2000,6256.18,5798.277,2000,6241.025,5786.783,2000,6255.42,5797.198,2000,6239.815,5799.206,2000,6242.939,5782.237,2000,6253.132,5787.229,2000,6255.753,5793.899,2000,6255.749,5797.584,2000,6240.203,5800.142,2000,6247.508,5796.426,2000,6238.871,5790.787,2000,6256.394,5786.149,2000,6255.209,5799.904,2000,6244.77
5798.203,2000,6252.778,5788.558,2000,6256.371,5798.393,2000,6240.853,5786.609,2000,6255.535,5797.224,2000,6239.609,5799.371,2000,6242.813,5782.03,2000,6253.157,5787.092,2000,6255.91,5793.975,2000,6255.943,5797.651,2000,6240.006,5800.349,2000,6247.532,5796.418,2000,6238.663,5790.776,2000,6256.602,5785.958,2000,6255.293,5800.104,2000,6244.71
5798.367,2000,6252.907,5788.475,2000,6256.562,5798.509,2000,6240.68,5786.435,2000,6255.648,5797.247,2000,6239.402,5799.537,2000,6242.687,5781.823,2000,6253.181,5786.955,2000,6256.067,5794.052,2000,6256.137,5797.718,2000,6239.809,5800.556,2000,6247.557,5796.408,2000,6238.455,5790.767,2000,6256.81,5785.767,2000,6255.375,5800.304,2000,6244.651
5798.531,2000,6253.036,5788.392,2000,6256.753,5798.625,2000,6240.507,5786.26,2000,6255.762,5797.269,2000,6239.195,5799.703,2000,6242.561,5781.616,2000,6253.204,5786.818,2000,6256.224,5794.128,2000,6256.331,5797.784,2000,6239.611,5800.763,2000,6247.581,5796.396,2000,6238.247,5790.757,2000,6257.018,5785.574,2000,6255.455,5800.503,2000,6244.593
5798.695,2000,6253.165,5788.309,2000,6256.944,5798.742,2000,6240.334,5786.084,2000,6255.875,5797.289,2000,6238.987,5799.869,2000,6242.435,5781.409,2000,6253.226,5786.681,2000,6256.38,5794.206,2000,6256.524,5797.849,2000,6239.413,5800.97,2000,6247.606,5796.382,2000,6238.039,5790.748,2000,6257.226,5785.381,2000,6255.533,5800.704,2000,6244.534
5798.859,2000,6253.293,5788.226,2000,6257.135,5798.858,2000,6240.161,5785.909,2000,6255.987,5797.308,2000,6238.78,5800.035,2000,6242.31,5781.202,2000,6253.246,5786.543,2000,6256.537,5794.283,2000,6256.718,5797.914,2000,6239.215,5801.177,2000,6247.631,5796.366,2000,6237.832,5790.738,2000,6257.434,5785.187,2000,6255.609,5800.904,2000,6244.476
5799.023,2000,6253.422,5788.144,2000,6257.326,5798.974,2000,6239.988,5785.733,2000,6256.099,5797.325,2000,6238.572,5800.202,2000,6242.184,5780.994,2000,6253.265,5786.405,2000,6256.693,5794.36,2000,6256.911,5797.979,2000,6239.017,5801.384,2000,6247.656,5796.349,2000,6237.624,5790.729,2000,6257.642,5784.993,2000,6255.684,5801.104,2000,6244.418
5799.188,2000,6253.551,5788.061,2000,6257.518,5799.09,2000,6239.815,5785.558,2000,6256.21,5797.34,2000,6238.365,5800.368,2000,6242.059,5780.787,2000,6253.283,5786.268,2000,6256.849,5794.438,2000,6257.104,5798.042,2000,6238.819,5801.591,2000,6247.681,5796.329,2000,6237.417,5790.721,2000,6257.85,5784.797,2000,6255.757,5801.304,2000,6244.36
5799.352,2000,6253.68,5787.979,2000,6257.709,5799.206,2000,6239.642,5785.381,2000,6256.321,5797.355,2000,6238.157,5800.535,2000,6241.934,5780.579,2000,6253.3,5786.129,2000,6257.005,5794.515,2000,6257.298,5798.106,2000,6238.621,5801.797,2000,6247.707,5796.308,2000,6237.209,5790.712,2000,6258.058,5784.602,2000,6255.829,5801.504,2000,6244.303
5799.516,2000,6253.809,5787.896,2000,6257.9,5799.321,2000,6239.468,5785.205,2000,6256.432,5797.368,2000,6237.949,5800.701,2000,6241.809,5780.372,2000,6253.316,5785.991,2000,6257.161,5794.593,2000,6257.491,5798.169,2000,6238.422,5802.004,2000,6247.732,5796.285,2000,6237.002,5790.704,2000,6258.266,5784.405,2000,6255.899,5801.705,2000,6244.245
5799.68,2000,6253.938,5787.813,2000,6258.092,5799.437,2000,6239.295,5785.028,2000,6256.542,5797.38,2000,6237.741,5800.868,2000,6241.684,5780.164,2000,6253.331,5785.853,2000,6257.317,5794.671,2000,6257.685,5798.232,2000,6238.223,5802.21,2000,6247.758,5796.26,2000,6236.795,5790.695,2000,6258.474,5784.208,2000,6255.968,5801.905,2000,6244.188
5799.844,2000,6254.067,5787.731,2000,6258.283,5799.553,2000,6239.122,5784.852,2000,6256.652,5797.392,2000,6237.533,5801.035,2000,6241.559,5779.956,2000,6253.344,5785.715,2000,6257.473,5794.749,2000,6257.878,5798.294,2000,6238.024,5802.417,2000,6247.784,5796.233,2000,6236.589,5790.688,2000,6258.682,5784.011,2000,6256.036,5802.105,2000,6244.131
5800.008,2000,6254.196,5787.648,2000,6258.475,5799.668,2000,6238.948,5784.674,2000,6256.761,5797.402,2000,6237.325,5801.202,2000,6241.434,5779.748,2000,6253.357,5785.576,2000,6257.628,5794.827,2000,6258.071,5798.356,2000,6237.826,5802.624,2000,6247.811,5796.206,2000,6236.382,5790.68,2000,6258.89,5783.814,2000,6256.102,5802.305,2000,6244.074
5800.172,2000,6254.325,5787.566,2000,6258.666,5799.783,2000,6238.775,5784.497,2000,6256.871,5797.411,2000,6237.117,5801.369,2000,6241.309,5779.54,2000,6253.369,5785.438,2000,6257.784,5794.906,2000,6258.264,5798.418,2000,6237.626,5802.83,2000,6247.837,5796.176,2000,6236.176,5790.672,2000,6259.098,5783.616,2000,6256.167,5802.506,2000,6244.017
5800.336,2000,6254.454,5787.484,2000,6258.857,5799.898,2000,6238.602,5784.319,2000,6256.979,5797.419,2000,6236.909,5801.536,2000,6241.185,5779.332,2000,6253.379,5785.299,2000,6257.939,5794.984,2000,6258.457,5798.479,2000,6237.427,5803.037,2000,6247.864,5796.146,2000,6235.97,5790.664,2000,6259.306,5783.418,2000,6256.231,5802.707,2000,6243.96
5800.5,2000,6254.583,5787.402,2000,6259.049,5800.014,2000,6238.428,5784.142,2000,6257.088,5797.427,2000,6236.701,5801.703,2000,6241.06,5779.124,2000,6253.389,5785.16,2000,6258.094,5795.063,2000,6258.649,5798.54,2000,6237.228,5803.243,2000,6247.891,5796.113,2000,6235.764,5790.657,2000,6259.514,5783.219,2000,6256.294,5802.907,2000,6243.904
5800.664,2000,6254.711,5787.32,2000,6259.24,5800.129,2000,6238.254,5783.963,2000,6257.196,5797.434,2000,6236.493,5801.87,2000,6240.936,5778.916,2000,6253.398,5785.021,2000,6258.25,5795.142,2000,6258.842,5798.6,2000,6237.029,5803.45,2000,6247.917,5796.08,2000,6235.559,5790.649,2000,6259.722,5783.021,2000,6256.356,5803.108,2000,6243.848
5800.828,2000,6254.84,5787.238,2000,6259.432,5800.244,2000,6238.08,5783.785,2000,6257.304,5797.439,2000,6236.284,5802.037,2000,6240.811,5778.708,2000,6253.406,5784.882,2000,6258.405,5795.221,2000,6259.035,5798.66,2000,6236.829,5803.656,2000,6247.945,5796.045,2000,6235.353,5790.642,2000,6259.93,5782.821,2000,6256.417,5803.309,2000,6243.792
5800.992,2000,6254.968,5787.156,2000,6259.623,5800.358,2000,6237.906,5783.607,2000,6257.412,5797.444,2000,6236.076,5802.204,2000,6240.687,5778.5,2000,6253.413,5784.743,2000,6258.56,5795.3,2000,6259.228,5798.72,2000,6236.629,5803.863,2000,6247.972,5796.009,2000,6235.148,5790.635,2000,6260.138,5782.622,2000,6256.478,5803.509,2000,6243.735
5801.156,2000,6255.097,5787.074,2000,6259.814,5800.473,2000,6237.732,5783.428,2000,6257.519,5797.449,2000,6235.867,5802.371,2000,6240.562,5778.292,2000,6253.418,5784.604,2000,6258.714,5795.379,2000,6259.421,5798.779,2000,6236.43,5804.069,2000,6248,5795.972,2000,6234.943,5790.628,2000,6260.346,5782.422,2000,6256.537,5803.71,2000,6243.679
