5829.971,2049.268,6275.86,5804.759,1975.322,6187.846,5828.683,1968.521,6244.526,5745.076,1978.234,6278.638,5827.715,2015.714,6271.579
5830.09,2049.268,6276.031,5804.692,1975.322,6187.648,5828.69,1968.521,6244.318,5744.873,1978.234,6278.687,5827.917,2015.714,6271.528
5830.208,2049.268,6276.203,5804.625,1975.322,6187.452,5828.701,1968.521,6244.11,5744.671,1978.234,6278.736,5828.121,2015.714,6271.483
5830.326,2049.268,6276.375,5804.557,1975.322,6187.255,5828.715,1968.521,6243.902,5744.469,1978.234,6278.785,5828.325,2015.714,6271.444
5830.443,2049.268,6276.546,5804.488,1975.322,6187.058,5828.733,1968.521,6243.695,5744.267,1978.234,6278.835,5828.531,2015.714,6271.411
5830.56,2049.268,6276.719,5804.419,1975.322,6186.861,5828.755,1968.521,6243.488,5744.064,1978.234,6278.885,5828.737,2015.714,6271.384
5830.693,2049.268,6276.918,5804.34,1975.322,6186.635,5828.785,1968.521,6243.25,5743.832,1978.234,6278.942,5828.976,2015.714,6271.36
5830.878,2049.268,6277.197,5804.228,1975.322,6186.319,5828.831,1968.521,6242.918,5743.506,1978.234,6279.023,5829.31,2015.714,6271.335
5831.127,2049.268,6277.576,5804.076,1975.322,6185.892,5828.902,1968.521,6242.47,5743.066,1978.234,6279.132,5829.763,2015.714,6271.315
5831.427,2049.268,6278.036,5803.89,1975.322,6185.376,5828.997,1968.521,6241.93,5742.534,1978.234,6279.266,5830.312,2015.714,6271.307
5831.637,2049.268,6278.363,5803.757,1975.322,6185.011,5829.07,1968.521,6241.548,5742.157,1978.234,6279.361,5830.701,2015.714,6271.312
5831.948,2049.268,6278.851,5803.558,1975.322,6184.468,5829.188,1968.521,6240.981,5741.597,1978.234,6279.504,5831.279,2015.714,6271.335
5832.285,2049.268,6279.386,5803.338,1975.322,6183.875,5829.328,1968.521,6240.365,5740.984,1978.234,6279.662,5831.91,2015.714,6271.378
5832.799,2049.268,6280.213,5802.982,1975.322,6182.968,5829.559,1968.521,6239.418,5740.042,1978.234,6279.907,5832.88,2015.714,6271.462
5833.199,2049.268,6280.864,5802.691,1975.322,6182.262,5829.752,1968.521,6238.679,5739.308,1978.234,6280.119,5833.639,2015.714,6271.551
5833.502,2049.268,6281.366,5802.469,1975.322,6181.719,5829.909,1968.521,6238.114,5738.749,1978.234,6280.298,5834.22,2015.714,6271.636
5833.743,2049.268,6281.769,5802.284,1975.322,6181.288,5830.037,1968.521,6237.663,5738.298,1978.234,6280.429,5834.682,2015.714,6271.718
5834.447,2049.268,6282.967,5801.718,1975.322,6180.019,5830.422,1968.521,6236.328,5736.953,1978.234,6280.781,5836.043,2015.714,6271.999
5834.79,2049.268,6283.561,5801.43,1975.322,6179.396,5830.615,1968.521,6235.669,5736.285,1978.234,6280.936,5836.711,2015.714,6272.156
5835.271,2049.268,6284.41,5801.009,1975.322,6178.516,5830.893,1968.521,6234.734,5735.328,1978.234,6281.13,5837.654,2015.714,6272.405
5835.767,2049.268,6285.299,5800.559,1975.322,6177.603,5831.188,1968.521,6233.76,5734.324,1978.234,6281.301,5838.632,2015.714,6272.692
5836.273,2049.268,6286.225,5800.081,1975.322,6176.662,5831.497,1968.521,6232.75,5733.28,1978.234,6281.457,5839.637,2015.714,6273.015
5837.008,2049.268,6287.597,5799.359,1975.322,6175.282,5831.958,1968.521,6231.264,5731.735,1978.234,6281.651,5841.106,2015.714,6273.528
5837.542,2049.268,6288.615,5798.814,1975.322,6174.271,5832.303,1968.521,6230.168,5730.592,1978.234,6281.765,5842.183,2015.714,6273.932
5837.903,2049.268,6289.322,5798.428,1975.322,6173.577,5832.543,1968.521,6229.411,5729.799,1978.234,6281.823,5842.92,2015.714,6274.227
5838.408,2049.268,6290.335,5797.866,1975.322,6172.594,5832.902,1968.521,6228.337,5728.668,1978.234,6281.874,5843.963,2015.714,6274.668
5838.954,2049.268,6291.46,5797.231,1975.322,6171.517,5833.315,1968.521,6227.157,5727.417,1978.234,6281.894,5845.105,2015.714,6275.176
5839.501,2049.268,6292.623,5796.604,1975.322,6170.396,5833.757,1968.521,6225.95,5726.132,1978.234,6281.873,5846.271,2015.714,6275.717
5840.047,2049.268,6293.82,5795.938,1975.322,6169.262,5834.228,1968.521,6224.722,5724.817,1978.234,6281.809,5847.457,2015.714,6276.288
5840.813,2049.268,6295.556,5794.947,1975.322,6167.645,5834.933,1968.521,6222.96,5722.922,1978.234,6281.717,5849.156,2015.714,6277.131
5841.359,2049.268,6296.84,5794.194,1975.322,6166.469,5835.471,1968.521,6221.673,5721.527,1978.234,6281.649,5850.4,2015.714,6277.762
5841.898,2049.268,6298.159,5793.402,1975.322,6165.284,5836.04,1968.521,6220.366,5720.103,1978.234,6281.58,5851.667,2015.714,6278.416
5842.32,2049.268,6299.236,5792.741,1975.322,6164.334,5836.519,1968.521,6219.313,5718.947,1978.234,6281.524,5852.692,2015.714,6278.951
5842.839,2049.268,6300.621,5791.876,1975.322,6163.135,5837.151,1968.521,6217.977,5717.47,1978.234,6281.452,5854,2015.714,6279.639
5843.344,2049.268,6302.032,5790.978,1975.322,6161.935,5837.813,1968.521,6216.632,5715.972,1978.234,6281.379,5855.325,2015.714,6280.339
5843.736,2049.268,6303.188,5790.271,1975.322,6160.939,5838.37,1968.521,6215.545,5714.752,1978.234,6281.32,5856.405,2015.714,6280.909
5844.355,2049.268,6305.113,5789.062,1975.322,6159.319,5839.321,1968.521,6213.761,5712.732,1978.234,6281.222,5858.194,2015.714,6281.85
5844.736,2049.268,6306.37,5788.25,1975.322,6158.286,5839.958,1968.521,6212.612,5711.419,1978.234,6281.159,5859.358,2015.714,6282.458
5845.116,2049.268,6307.705,5787.367,1975.322,6157.215,5840.649,1968.521,6211.409,5710.033,1978.234,6281.091,5860.59,2015.714,6283.095
5845.532,2049.268,6309.273,5786.306,1975.322,6155.987,5841.481,1968.521,6210.016,5708.411,1978.234,6281.013,5862.035,2015.714,6283.833
5845.965,2049.268,6311.035,5785.09,1975.322,6154.641,5842.436,1968.521,6208.474,5706.599,1978.234,6280.925,5863.655,2015.714,6284.649
5846.495,2049.268,6313.38,5783.519,1975.322,6152.822,5843.735,1968.521,6206.451,5704.197,1978.234,6280.808,5865.81,2015.714,6285.714
5846.876,2049.268,6315.234,5782.242,1975.322,6151.424,5844.784,1968.521,6204.875,5702.306,1978.234,6280.716,5867.513,2015.714,6286.539
5846.954,2049.268,6315.656,5781.944,1975.322,6151.115,5845.027,1968.521,6204.522,5701.877,1978.234,6280.695,5867.9,2015.714,6286.722
5847.292,2049.268,6317.71,5780.461,1975.322,6149.653,5846.236,1968.521,6202.828,5699.797,1978.234,6280.594,5869.79,2015.714,6287.596
5847.581,2049.268,6319.733,5778.971,1975.322,6148.256,5847.449,1968.521,6201.184,5697.756,1978.234,6280.495,5871.652,2015.714,6288.436
5847.738,2049.268,6321.022,5778.024,1975.322,6147.367,5848.254,1968.521,6200.165,5696.458,1978.234,6280.432,5872.848,2015.714,6288.94
5847.916,2049.268,6322.8,5776.709,1975.322,6146.156,5849.407,1968.521,6198.798,5694.673,1978.234,6280.346,5874.512,2015.714,6289.594
5848.057,2049.268,6324.6,5775.348,1975.322,6144.969,5850.616,1968.521,6197.457,5692.869,1978.234,6280.258,5876.208,2015.714,6290.211
5848.159,2049.268,6326.418,5773.943,1975.322,6143.81,5851.879,1968.521,6196.145,5691.049,1978.234,6280.17,5877.936,2015.714,6290.79
5848.22,2049.268,6328.257,5772.494,1975.322,6142.676,5853.198,1968.521,6194.861,5689.211,1978.234,6280.081,5879.695,2015.714,6291.329
5848.24,2049.268,6330.112,5771.01,1975.322,6141.563,5854.569,1968.521,6193.611,5687.358,1978.234,6279.991,5881.482,2015.714,6291.826
5848.216,2049.268,6331.982,5769.485,1975.322,6140.479,5855.993,1968.521,6192.396,5685.489,1978.234,6279.9,5883.297,2015.714,6292.28
5848.121,2049.268,6334.624,5767.381,1975.322,6138.877,5857.984,1968.521,6190.659,5682.848,1978.234,6279.772,5885.878,2015.714,6292.852
5848.006,2049.268,6336.53,5765.9,1975.322,6137.67,5859.408,1968.521,6189.386,5680.939,1978.234,6279.679,5887.753,2015.714,6293.215
5847.931,2049.268,6337.418,5765.228,1975.322,6137.085,5860.064,1968.521,6188.784,5680.049,1978.234,6279.636,5888.632,2015.714,6293.361
5847.537,2049.268,6341.04,5762.556,1975.322,6134.608,5862.728,1968.521,6186.3,5676.41,1978.234,6279.459,5892.242,2015.714,6293.858
5847.342,2049.268,6342.491,5761.515,1975.322,6133.578,5863.789,1968.521,6185.292,5674.947,1978.234,6279.389,5893.697,2015.714,6294.018
5847.125,2049.268,6343.844,5760.571,1975.322,6132.583,5864.752,1968.521,6184.316,5673.578,1978.234,6279.322,5895.063,2015.714,6294.129
5846.838,2049.268,6345.394,5759.524,1975.322,6131.406,5865.822,1968.521,6183.159,5672.003,1978.234,6279.246,5896.637,2015.714,6294.214
5846.429,2049.268,6347.332,5758.256,1975.322,6129.883,5867.118,1968.521,6181.661,5670.024,1978.234,6279.15,5898.617,2015.714,6294.266
5845.782,2049.268,6350.051,5756.538,1975.322,6127.678,5868.877,1968.521,6179.488,5667.232,1978.234,6279.014,5901.413,2015.714,6294.261
5845.097,2049.268,6352.641,5754.89,1975.322,6125.564,5870.564,1968.521,6177.405,5664.555,1978.234,6278.884,5904.091,2015.714,6294.181
5844.833,2049.268,6353.542,5754.313,1975.322,6124.824,5871.155,1968.521,6176.675,5663.617,1978.234,6278.839,5905.029,2015.714,6294.127
5844.337,2049.268,6355.091,5753.313,1975.322,6123.541,5872.179,1968.521,6175.411,5661.993,1978.234,6278.76,5906.649,2015.714,6293.987
5843.4,2049.268,6357.784,5751.56,1975.322,6121.292,5873.974,1968.521,6173.195,5659.144,1978.234,6278.622,5909.482,2015.714,6293.663
5842.822,2049.268,6359.317,5750.553,1975.322,6119.999,5875.005,1968.521,6171.921,5657.507,1978.234,6278.542,5911.104,2015.714,6293.431
5842.292,2049.268,6360.876,5749.541,1975.322,6118.7,5876.041,1968.521,6170.642,5655.862,1978.234,6278.463,5912.741,2015.714,6293.251
5841.693,2049.268,6362.851,5748.272,1975.322,6117.073,5877.339,1968.521,6169.039,5653.802,1978.234,6278.363,5914.798,2015.714,6293.093
5841.155,2049.268,6364.856,5746.996,1975.322,6115.435,5878.646,1968.521,6167.425,5651.728,1978.234,6278.262,5916.873,2015.714,6293.001
5840.51,2049.268,6367.559,5745.288,1975.322,6113.243,5880.395,1968.521,6165.265,5648.952,1978.234,6278.127,5919.651,2015.714,6292.961
5840.225,2049.268,6368.925,5744.43,1975.322,6112.142,5881.274,1968.521,6164.18,5647.557,1978.234,6278.06,5921.047,2015.714,6292.982
5839.855,2049.268,6370.993,5743.138,1975.322,6110.484,5882.596,1968.521,6162.547,5645.458,1978.234,6277.958,5923.146,2015.714,6293.077
5839.545,2049.268,6373.079,5741.842,1975.322,6108.821,5883.923,1968.521,6160.908,5643.353,1978.234,6277.855,5925.248,2015.714,6293.236
5839.221,2049.268,6375.815,5740.148,1975.322,6106.648,5885.658,1968.521,6158.767,5640.6,1978.234,6277.722,5927.988,2015.714,6293.527
5839.013,2049.268,6377.572,5739.06,1975.322,6105.252,5886.771,1968.521,6157.392,5638.833,1978.234,6277.636,5929.748,2015.714,6293.714
5838.796,2049.268,6379.407,5737.925,1975.322,6103.795,5887.934,1968.521,6155.956,5636.987,1978.234,6277.546,5931.584,2015.714,6293.91
5838.544,2049.268,6381.531,5736.61,1975.322,6102.108,5889.28,1968.521,6154.294,5634.851,1978.234,6277.443,5933.711,2015.714,6294.136
5838.267,2049.268,6383.878,5735.157,1975.322,6100.244,5890.768,1968.521,6152.457,5632.49,1978.234,6277.328,5936.063,2015.714,6294.386
5837.972,2049.268,6386.371,5733.614,1975.322,6098.264,5892.347,1968.521,6150.506,5629.983,1978.234,6277.207,5938.558,2015.714,6294.651
5837.786,2049.268,6387.943,5732.641,1975.322,6097.016,5893.343,1968.521,6149.275,5628.402,1978.234,6277.13,5940.132,2015.714,6294.819
5837.48,2049.268,6390.528,5731.041,1975.322,6094.962,5894.981,1968.521,6147.252,5625.802,1978.234,6277.004,5942.721,2015.714,6295.094
5837.225,2049.268,6392.683,5729.708,1975.322,6093.251,5896.347,1968.521,6145.566,5623.635,1978.234,6276.899,5944.878,2015.714,6295.324
5837.021,2049.268,6394.414,5728.636,1975.322,6091.876,5897.444,1968.521,6144.212,5621.894,1978.234,6276.814,5946.611,2015.714,6295.508
5836.764,2049.268,6396.583,5727.293,1975.322,6090.154,5898.818,1968.521,6142.515,5619.712,1978.234,6276.708,5948.783,2015.714,6295.739
5836.507,2049.268,6398.753,5725.95,1975.322,6088.43,5900.194,1968.521,6140.816,5617.529,1978.234,6276.603,5950.957,2015.714,6295.971
5836.249,2049.268,6400.932,5724.602,1975.322,6086.7,5901.575,1968.521,6139.111,5615.338,1978.234,6276.496,5953.138,2015.714,6296.203
5835.991,2049.268,6403.115,5723.25,1975.322,6084.965,5902.958,1968.521,6137.402,5613.142,1978.234,6276.39,5955.325,2015.714,6296.435
5835.731,2049.268,6405.306,5721.894,1975.322,6083.226,5904.347,1968.521,6135.688,5610.938,1978.234,6276.283,5957.518,2015.714,6296.668
5835.576,2049.268,6406.622,5721.079,1975.322,6082.18,5905.181,1968.521,6134.658,5609.615,1978.234,6276.218,5958.836,2015.714,6296.809
5835.16,2049.268,6410.134,5718.905,1975.322,6079.391,5907.406,1968.521,6131.91,5606.082,1978.234,6276.047,5962.353,2015.714,6297.183
5835.004,2049.268,6411.455,5718.088,1975.322,6078.342,5908.243,1968.521,6130.876,5604.754,1978.234,6275.982,5963.675,2015.714,6297.323
5834.604,2049.268,6414.839,5715.993,1975.322,6075.653,5910.388,1968.521,6128.228,5601.35,1978.234,6275.817,5967.064,2015.714,6297.684
5834.429,2049.268,6416.313,5715.081,1975.322,6074.483,5911.322,1968.521,6127.075,5599.867,1978.234,6275.746,5968.54,2015.714,6297.84
5834.167,2049.268,6418.535,5713.705,1975.322,6072.718,5912.73,1968.521,6125.336,5597.632,1978.234,6275.637,5970.765,2015.714,6298.077
5833.87,2049.268,6421.043,5712.152,1975.322,6070.726,5914.32,1968.521,6123.373,5595.109,1978.234,6275.515,5973.276,2015.714,6298.344
5833.642,2049.268,6422.971,5710.959,1975.322,6069.195,5915.542,1968.521,6121.865,5593.171,1978.234,6275.42,5975.206,2015.714,6298.549
5833.167,2049.268,6426.98,5708.478,1975.322,6066.011,5918.082,1968.521,6118.728,5589.139,1978.234,6275.225,5979.221,2015.714,6298.977
5833.101,2049.268,6427.537,5708.133,1975.322,6065.568,5918.435,1968.521,6118.292,5588.579,1978.234,6275.197,5979.778,2015.714,6299.036
5832.744,2049.268,6430.553,5706.266,1975.322,6063.172,5920.347,1968.521,6115.932,5585.545,1978.234,6275.05,5982.799,2015.714,6299.357
5832.567,2049.268,6432.047,5705.341,1975.322,6061.986,5921.293,1968.521,6114.762,5584.042,1978.234,6274.977,5984.295,2015.714,6299.516
5832.32,2049.268,6434.136,5704.048,1975.322,6060.327,5922.617,1968.521,6113.127,5581.941,1978.234,6274.875,5986.387,2015.714,6299.739
5832.055,2049.268,6436.382,5702.658,1975.322,6058.543,5924.041,1968.521,6111.37,5579.683,1978.234,6274.765,5988.636,2015.714,6299.978
5831.789,2049.268,6438.628,5701.268,1975.322,6056.759,5925.463,1968.521,6109.612,5577.424,1978.234,6274.656,5990.884,2015.714,6300.217
5831.523,2049.268,6440.879,5699.875,1975.322,6054.971,5926.89,1968.521,6107.851,5575.16,1978.234,6274.546,5993.138,2015.714,6300.457
5831.256,2049.268,6443.13,5698.481,1975.322,6053.183,5928.316,1968.521,6106.088,5572.895,1978.234,6274.436,5995.393,2015.714,6300.697
5830.989,2049.268,6445.386,5697.084,1975.322,6051.391,5929.746,1968.521,6104.323,5570.626,1978.234,6274.326,5997.651,2015.714,6300.937
5830.722,2049.268,6447.645,5695.686,1975.322,6049.597,5931.178,1968.521,6102.556,5568.354,1978.234,6274.215,5999.913,2015.714,6301.178
5830.455,2049.268,6449.905,5694.287,1975.322,6047.802,5932.61,1968.521,6100.787,5566.081,1978.234,6274.105,6002.177,2015.714,6301.418
5830.187,2049.268,6452.169,5692.885,1975.322,6046.003,5934.045,1968.521,6099.015,5563.803,1978.234,6273.995,6004.444,2015.714,6301.66
5829.918,2049.268,6454.434,5691.483,1975.322,6044.205,5935.48,1968.521,6097.242,5561.525,1978.234,6273.884,6006.712,2015.714,6301.901
5829.65,2049.268,6456.703,5690.079,1975.322,6042.402,5936.918,1968.521,6095.466,5559.243,1978.234,6273.773,6008.984,2015.714,6302.143
5829.462,2049.268,6458.291,5689.096,1975.322,6041.142,5937.924,1968.521,6094.224,5557.646,1978.234,6273.696,6010.573,2015.714,6302.312
5829.041,2049.268,6461.852,5686.892,1975.322,6038.313,5940.181,1968.521,6091.438,5554.065,1978.234,6273.522,6014.139,2015.714,6302.691
5828.87,2049.268,6463.293,5686,1975.322,6037.168,5941.094,1968.521,6090.31,5552.615,1978.234,6273.452,6015.582,2015.714,6302.844
5828.574,2049.268,6465.798,5684.449,1975.322,6035.178,5942.682,1968.521,6088.349,5550.095,1978.234,6273.33,6018.091,2015.714,6303.111
5828.304,2049.268,6468.08,5683.037,1975.322,6033.366,5944.128,1968.521,6086.563,5547.801,1978.234,6273.218,6020.375,2015.714,6303.354
5828.034,2049.268,6470.359,5681.626,1975.322,6031.555,5945.573,1968.521,6084.779,5545.508,1978.234,6273.107,6022.659,2015.714,6303.597
5827.845,2049.268,6471.958,5680.637,1975.322,6030.286,5946.585,1968.521,6083.529,5543.9,1978.234,6273.029,6024.259,2015.714,6303.768
5827.421,2049.268,6475.537,5678.421,1975.322,6027.443,5948.854,1968.521,6080.728,5540.3,1978.234,6272.854,6027.843,2015.714,6304.149
5827.223,2049.268,6477.216,5677.382,1975.322,6026.11,5949.917,1968.521,6079.414,5538.611,1978.234,6272.772,6029.524,2015.714,6304.328
5826.952,2049.268,6479.505,5675.965,1975.322,6024.292,5951.368,1968.521,6077.623,5536.309,1978.234,6272.66,6031.816,2015.714,6304.571
5826.681,2049.268,6481.795,5674.548,1975.322,6022.473,5952.819,1968.521,6075.831,5534.006,1978.234,6272.548,6034.109,2015.714,6304.815
5826.409,2049.268,6484.089,5673.128,1975.322,6020.651,5954.273,1968.521,6074.036,5531.698,1978.234,6272.437,6036.406,2015.714,6305.06
5826.138,2049.268,6486.382,5671.708,1975.322,6018.83,5955.726,1968.521,6072.241,5529.392,1978.234,6272.325,6038.702,2015.714,6305.304
5825.866,2049.268,6488.678,5670.287,1975.322,6017.006,5957.181,1968.521,6070.444,5527.083,1978.234,6272.212,6041.001,2015.714,6305.548
5825.595,2049.268,6490.974,5668.866,1975.322,6015.182,5958.636,1968.521,6068.647,5524.773,1978.234,6272.1,6043.301,2015.714,6305.793
5825.431,2049.268,6492.358,5668.009,1975.322,6014.083,5959.513,1968.521,6067.564,5523.381,1978.234,6272.033,6044.686,2015.714,6305.94
