13195.93,2000,5440.019,13196.1,2000,5439.207,13195.67,2000,5440.584,13194.44,2000,5441.75,13192.68,2000,5442.087,13193.8,2000,5441.999,13193.65,2000,5442.034,13196.1,2000,5438.785,13194.54,2000,5441.695,13194.75,2000,5441.562,13194.39,2000,5441.775,13196,2000,5439.8,13196.1,2000,5438.813,13195.68,2000,5440.566,13195.28,2000,5441.14
13196.14,2000,5440.038,13196.3,2000,5439.17,13195.87,2000,5440.645,13194.49,2000,5441.952,13192.61,2000,5442.283,13193.8,2000,5442.208,13193.65,2000,5442.242,13196.29,2000,5438.721,13194.59,2000,5441.895,13194.83,2000,5441.757,13194.43,2000,5441.978,13196.21,2000,5439.804,13196.3,2000,5438.751,13195.88,2000,5440.625,13195.43,2000,5441.281
13196.35,2000,5440.05,13196.5,2000,5439.127,13196.07,2000,5440.699,13194.53,2000,5442.156,13192.53,2000,5442.477,13193.8,2000,5442.416,13193.63,2000,5442.45,13196.49,2000,5438.651,13194.64,2000,5442.097,13194.89,2000,5441.954,13194.47,2000,5442.183,13196.41,2000,5439.801,13196.49,2000,5438.683,13196.08,2000,5440.678,13195.58,2000,5441.421
13196.55,2000,5440.056,13196.71,2000,5439.077,13196.27,2000,5440.746,13194.57,2000,5442.361,13192.45,2000,5442.668,13193.79,2000,5442.624,13193.62,2000,5442.657,13196.68,2000,5438.574,13194.69,2000,5442.301,13194.95,2000,5442.154,13194.51,2000,5442.388,13196.62,2000,5439.792,13196.69,2000,5438.608,13196.28,2000,5440.724,13195.74,2000,5441.561
13196.76,2000,5440.054,13196.91,2000,5439.021,13196.47,2000,5440.787,13194.6,2000,5442.567,13192.36,2000,5442.856,13193.77,2000,5442.832,13193.59,2000,5442.864,13196.88,2000,5438.491,13194.72,2000,5442.506,13195.01,2000,5442.355,13194.53,2000,5442.595,13196.83,2000,5439.775,13196.88,2000,5438.527,13196.49,2000,5440.763,13195.89,2000,5441.701
13196.97,2000,5440.046,13197.11,2000,5438.958,13196.68,2000,5440.82,13194.62,2000,5442.774,13192.26,2000,5443.041,13193.75,2000,5443.039,13193.56,2000,5443.069,13197.06,2000,5438.402,13194.75,2000,5442.712,13195.05,2000,5442.558,13194.55,2000,5442.802,13197.04,2000,5439.751,13197.07,2000,5438.439,13196.7,2000,5440.795,13196.05,2000,5441.841
13197.18,2000,5440.032,13197.3,2000,5438.889,13196.89,2000,5440.847,13194.63,2000,5442.982,13192.16,2000,5443.223,13193.72,2000,5443.245,13193.52,2000,5443.274,13197.25,2000,5438.307,13194.78,2000,5442.919,13195.09,2000,5442.762,13194.56,2000,5443.01,13197.24,2000,5439.721,13197.25,2000,5438.346,13196.9,2000,5440.82,13196.2,2000,5441.981
13197.39,2000,5440.01,13197.5,2000,5438.813,13197.09,2000,5440.869,13194.64,2000,5443.19,13192.06,2000,5443.402,13193.68,2000,5443.45,13193.47,2000,5443.477,13197.43,2000,5438.205,13194.79,2000,5443.126,13195.14,2000,5442.966,13194.57,2000,5443.219,13197.45,2000,5439.685,13197.44,2000,5438.246,13197.11,2000,5440.839,13196.36,2000,5442.122
13197.59,2000,5439.982,13197.69,2000,5438.731,13197.3,2000,5440.891,13194.65,2000,5443.398,13191.94,2000,5443.577,13193.64,2000,5443.653,13193.42,2000,5443.678,13197.61,2000,5438.098,13194.8,2000,5443.334,13195.18,2000,5443.17,13194.56,2000,5443.427,13197.65,2000,5439.641,13197.62,2000,5438.141,13197.32,2000,5440.852,13196.51,2000,5442.262
13197.8,2000,5439.947,13197.88,2000,5438.643,13197.51,2000,5440.915,13194.64,2000,5443.607,13191.82,2000,5443.748,13193.58,2000,5443.855,13193.36,2000,5443.878,13197.78,2000,5437.985,13194.81,2000,5443.543,13195.22,2000,5443.374,13194.56,2000,5443.635,13197.85,2000,5439.591,13197.79,2000,5438.029,13197.53,2000,5440.857,13196.66,2000,5442.402
13198,2000,5439.905,13198.06,2000,5438.548,13197.72,2000,5440.94,13194.63,2000,5443.815,13191.7,2000,5443.915,13193.53,2000,5444.056,13193.29,2000,5444.075,13197.96,2000,5437.866,13194.8,2000,5443.751,13195.26,2000,5443.578,13194.54,2000,5443.843,13198.05,2000,5439.534,13197.96,2000,5437.912,13197.73,2000,5440.855,13196.82,2000,5442.542
13198.2,2000,5439.856,13198.24,2000,5438.448,13197.92,2000,5440.966,13194.61,2000,5444.022,13191.57,2000,5444.078,13193.46,2000,5444.254,13193.22,2000,5444.271,13198.12,2000,5437.742,13194.79,2000,5443.959,13195.31,2000,5443.781,13194.52,2000,5444.05,13198.25,2000,5439.471,13198.13,2000,5437.79,13197.94,2000,5440.847,13196.97,2000,5442.682
13198.4,2000,5439.801,13198.42,2000,5438.341,13198.13,2000,5440.994,13194.58,2000,5444.229,13191.43,2000,5444.237,13193.39,2000,5444.45,13193.14,2000,5444.463,13198.29,2000,5437.613,13194.78,2000,5444.167,13195.36,2000,5443.984,13194.49,2000,5444.257,13198.45,2000,5439.401,13198.3,2000,5437.662,13198.15,2000,5440.832,13197.13,2000,5442.822
13198.6,2000,5439.74,13198.6,2000,5438.229,13198.33,2000,5441.022,13194.55,2000,5444.436,13191.29,2000,5444.391,13193.32,2000,5444.644,13193.05,2000,5444.653,13198.44,2000,5437.478,13194.75,2000,5444.374,13195.41,2000,5444.187,13194.46,2000,5444.462,13198.64,2000,5439.325,13198.46,2000,5437.528,13198.36,2000,5440.81,13197.28,2000,5442.962
13198.8,2000,5439.671,13198.77,2000,5438.111,13198.54,2000,5441.051,13194.51,2000,5444.64,13191.15,2000,5444.541,13193.24,2000,5444.835,13192.96,2000,5444.84,13198.6,2000,5437.338,13194.72,2000,5444.58,13195.45,2000,5444.389,13194.41,2000,5444.666,13198.83,2000,5439.242,13198.61,2000,5437.39,13198.56,2000,5440.781,13197.44,2000,5443.102
13199,2000,5439.597,13198.94,2000,5437.988,13198.75,2000,5441.081,13194.47,2000,5444.844,13191,2000,5444.685,13193.15,2000,5445.024,13192.86,2000,5445.024,13198.75,2000,5437.193,13194.68,2000,5444.785,13195.5,2000,5444.591,13194.36,2000,5444.869,13199.02,2000,5439.153,13198.76,2000,5437.246,13198.77,2000,5440.746,13197.59,2000,5443.242
13199.19,2000,5439.516,13199.1,2000,5437.859,13198.95,2000,5441.111,13194.42,2000,5445.045,13190.85,2000,5444.825,13193.05,2000,5445.209,13192.76,2000,5445.205,13198.89,2000,5437.043,13194.64,2000,5444.989,13195.55,2000,5444.793,13194.31,2000,5445.069,13199.21,2000,5439.059,13198.91,2000,5437.098,13198.97,2000,5440.704,13197.74,2000,5443.381
13199.38,2000,5439.429,13199.26,2000,5437.725,13199.16,2000,5441.142,13194.36,2000,5445.246,13190.69,2000,5444.959,13192.95,2000,5445.392,13192.65,2000,5445.382,13199.03,2000,5436.889,13194.6,2000,5445.193,13195.61,2000,5444.996,13194.25,2000,5445.268,13199.39,2000,5438.958,13199.05,2000,5436.944,13199.17,2000,5440.655,13197.9,2000,5443.521
13199.56,2000,5439.335,13199.42,2000,5437.585,13199.37,2000,5441.174,13194.29,2000,5445.443,13190.52,2000,5445.089,13192.84,2000,5445.57,13192.53,2000,5445.556,13199.17,2000,5436.729,13194.56,2000,5445.397,13195.66,2000,5445.197,13194.18,2000,5445.465,13199.57,2000,5438.852,13199.19,2000,5436.787,13199.38,2000,5440.602,13198.05,2000,5443.661
13199.75,2000,5439.236,13199.57,2000,5437.441,13199.57,2000,5441.206,13194.22,2000,5445.639,13190.36,2000,5445.213,13192.73,2000,5445.746,13192.41,2000,5445.725,13199.3,2000,5436.566,13194.52,2000,5445.602,13195.71,2000,5445.399,13194.1,2000,5445.659,13199.75,2000,5438.739,13199.32,2000,5436.625,13199.58,2000,5440.55,13198.21,2000,5443.8
13199.93,2000,5439.131,13199.71,2000,5437.292,13199.78,2000,5441.239,13194.15,2000,5445.833,13190.18,2000,5445.331,13192.61,2000,5445.917,13192.29,2000,5445.891,13199.42,2000,5436.399,13194.48,2000,5445.807,13195.76,2000,5445.6,13194.02,2000,5445.851,13199.92,2000,5438.621,13199.44,2000,5436.458,13199.78,2000,5440.498,13198.36,2000,5443.94
13200.1,2000,5439.02,13199.85,2000,5437.139,13199.98,2000,5441.272,13194.06,2000,5446.023,13190.01,2000,5445.444,13192.49,2000,5446.084,13192.15,2000,5446.052,13199.54,2000,5436.228,13194.44,2000,5446.012,13195.82,2000,5445.801,13193.94,2000,5446.04,13200.09,2000,5438.498,13199.56,2000,5436.288,13199.98,2000,5440.447,13198.52,2000,5444.08
13200.28,2000,5438.903,13199.99,2000,5436.98,13200.19,2000,5441.307,13193.97,2000,5446.211,13189.83,2000,5445.551,13192.36,2000,5446.248,13192.02,2000,5446.209,13199.65,2000,5436.052,13194.41,2000,5446.218,13195.87,2000,5446.002,13193.84,2000,5446.226,13200.25,2000,5438.369,13199.68,2000,5436.113,13200.18,2000,5440.396,13198.67,2000,5444.219
13200.45,2000,5438.784,13200.12,2000,5436.818,13200.39,2000,5441.341,13193.88,2000,5446.396,13189.65,2000,5445.652,13192.23,2000,5446.407,13191.88,2000,5446.362,13199.76,2000,5435.874,13194.37,2000,5446.423,13195.93,2000,5446.203,13193.74,2000,5446.409,13200.41,2000,5438.234,13199.79,2000,5435.936,13200.38,2000,5440.347,13198.82,2000,5444.359
13200.62,2000,5438.665,13200.24,2000,5436.651,13200.6,2000,5441.376,13193.77,2000,5446.578,13189.46,2000,5445.747,13192.09,2000,5446.561,13191.73,2000,5446.509,13199.86,2000,5435.691,13194.34,2000,5446.629,13195.98,2000,5446.404,13193.64,2000,5446.589,13200.56,2000,5438.095,13199.89,2000,5435.754,13200.59,2000,5440.298,13198.98,2000,5444.499
13200.79,2000,5438.546,13200.36,2000,5436.48,13200.8,2000,5441.412,13193.67,2000,5446.76,13189.27,2000,5445.835,13191.94,2000,5446.711,13191.58,2000,5446.652,13199.95,2000,5435.506,13194.31,2000,5446.835,13196.04,2000,5446.604,13193.53,2000,5446.765,13200.71,2000,5437.95,13199.99,2000,5435.57,13200.79,2000,5440.25,13199.13,2000,5444.638
13200.96,2000,5438.427,13200.48,2000,5436.305,13201.01,2000,5441.448,13193.57,2000,5446.942,13189.08,2000,5445.918,13191.79,2000,5446.856,13191.42,2000,5446.79,13200.04,2000,5435.317,13194.28,2000,5447.041,13196.1,2000,5446.805,13193.41,2000,5446.938,13200.86,2000,5437.801,13200.08,2000,5435.382,13200.99,2000,5440.203,13199.29,2000,5444.778
13201.13,2000,5438.308,13200.58,2000,5436.127,13201.21,2000,5441.484,13193.47,2000,5447.125,13188.89,2000,5445.994,13191.64,2000,5446.996,13191.26,2000,5446.922,13200.13,2000,5435.126,13194.25,2000,5447.247,13196.15,2000,5447.005,13193.29,2000,5447.106,13201,2000,5437.647,13200.16,2000,5435.192,13201.2,2000,5440.157,13199.44,2000,5444.917
13201.3,2000,5438.19,13200.69,2000,5435.945,13201.42,2000,5441.521,13193.38,2000,5447.308,13188.69,2000,5446.064,13191.48,2000,5447.131,13191.1,2000,5447.05,13200.2,2000,5434.932,13194.22,2000,5447.453,13196.21,2000,5447.206,13193.16,2000,5447.271,13201.13,2000,5437.488,13200.24,2000,5434.999,13201.4,2000,5440.111,13199.6,2000,5445.057
13201.47,2000,5438.072,13200.78,2000,5435.76,13201.62,2000,5441.558,13193.28,2000,5447.492,13188.49,2000,5446.127,13191.32,2000,5447.261,13190.93,2000,5447.171,13200.27,2000,5434.736,13194.19,2000,5447.659,13196.27,2000,5447.406,13193.02,2000,5447.431,13201.27,2000,5437.328,13200.31,2000,5434.803,13201.6,2000,5440.066,13199.75,2000,5445.196
13201.65,2000,5437.954,13200.87,2000,5435.572,13201.83,2000,5441.596,13193.18,2000,5447.676,13188.29,2000,5446.185,13191.15,2000,5447.385,13190.75,2000,5447.288,13200.33,2000,5434.538,13194.16,2000,5447.866,13196.33,2000,5447.606,13192.88,2000,5447.586,13201.4,2000,5437.167,13200.38,2000,5434.605,13201.81,2000,5440.022,13199.91,2000,5445.335
13201.82,2000,5437.837,13200.96,2000,5435.383,13202.03,2000,5441.633,13193.08,2000,5447.86,13188.09,2000,5446.235,13190.98,2000,5447.503,13190.58,2000,5447.398,13200.39,2000,5434.337,13194.13,2000,5448.072,13196.38,2000,5447.806,13192.74,2000,5447.737,13201.53,2000,5437.006,13200.43,2000,5434.406,13202.01,2000,5439.979,13200.07,2000,5445.475
13201.99,2000,5437.72,13201.04,2000,5435.193,13202.24,2000,5441.671,13192.99,2000,5448.045,13187.89,2000,5446.279,13190.8,2000,5447.617,13190.4,2000,5447.502,13200.44,2000,5434.135,13194.1,2000,5448.279,13196.44,2000,5448.005,13192.6,2000,5447.887,13201.66,2000,5436.845,13200.49,2000,5434.204,13202.21,2000,5439.936,13200.22,2000,5445.614
13202.16,2000,5437.604,13201.13,2000,5435.002,13202.44,2000,5441.71,13192.89,2000,5448.23,13187.68,2000,5446.316,13190.63,2000,5447.728,13190.21,2000,5447.601,13200.49,2000,5433.932,13194.08,2000,5448.485,13196.5,2000,5448.205,13192.45,2000,5448.036,13201.79,2000,5436.683,13200.53,2000,5434.001,13202.42,2000,5439.894,13200.38,2000,5445.753
13202.34,2000,5437.488,13201.21,2000,5434.812,13202.65,2000,5441.749,13192.79,2000,5448.415,13187.48,2000,5446.346,13190.45,2000,5447.838,13190.03,2000,5447.694,13200.52,2000,5433.727,13194.05,2000,5448.692,13196.56,2000,5448.405,13192.3,2000,5448.184,13201.93,2000,5436.521,13200.58,2000,5433.797,13202.62,2000,5439.852,13200.53,2000,5445.892
13202.51,2000,5437.373,13201.3,2000,5434.621,13202.85,2000,5441.788,13192.7,2000,5448.601,13187.27,2000,5446.374,13190.27,2000,5447.948,13189.84,2000,5447.78,13200.55,2000,5433.521,13194.02,2000,5448.898,13196.62,2000,5448.604,13192.16,2000,5448.332,13202.06,2000,5436.358,13200.62,2000,5433.593,13202.83,2000,5439.81,13200.69,2000,5446.031
13202.68,2000,5437.257,13201.38,2000,5434.429,13203.06,2000,5441.828,13192.6,2000,5448.786,13187.06,2000,5446.399,13190.09,2000,5448.056,13189.65,2000,5447.86,13200.58,2000,5433.313,13194,2000,5449.105,13196.68,2000,5448.804,13192.01,2000,5448.48,13202.19,2000,5436.195,13200.66,2000,5433.388,13203.03,2000,5439.769,13200.84,2000,5446.17
13202.86,2000,5437.142,13201.46,2000,5434.237,13203.26,2000,5441.867,13192.51,2000,5448.972,13186.86,2000,5446.423,13189.92,2000,5448.164,13189.45,2000,5447.935,13200.59,2000,5433.106,13193.97,2000,5449.312,13196.74,2000,5449.003,13191.86,2000,5448.628,13202.32,2000,5436.033,13200.7,2000,5433.184,13203.23,2000,5439.729,13201,2000,5446.31
13203.03,2000,5437.027,13201.54,2000,5434.045,13203.47,2000,5441.907,13192.42,2000,5449.158,13186.65,2000,5446.445,13189.74,2000,5448.271,13189.26,2000,5448.008,13200.6,2000,5432.898,13193.95,2000,5449.518,13196.8,2000,5449.203,13191.72,2000,5448.775,13202.45,2000,5435.87,13200.74,2000,5432.979,13203.44,2000,5439.688,13201.15,2000,5446.449
13203.2,2000,5436.913,13201.62,2000,5433.853,13203.67,2000,5441.948,13192.32,2000,5449.344,13186.44,2000,5446.465,13189.56,2000,5448.378,13189.06,2000,5448.079,13200.61,2000,5432.689,13193.92,2000,5449.725,13196.86,2000,5449.402,13191.57,2000,5448.923,13202.58,2000,5435.707,13200.78,2000,5432.774,13203.64,2000,5439.649,13201.31,2000,5446.588
13203.38,2000,5436.798,13201.7,2000,5433.661,13203.88,2000,5441.988,13192.23,2000,5449.53,13186.23,2000,5446.484,13189.38,2000,5448.485,13188.86,2000,5448.147,13200.61,2000,5432.481,13193.9,2000,5449.932,13196.92,2000,5449.601,13191.42,2000,5449.07,13202.71,2000,5435.543,13200.81,2000,5432.569,13203.85,2000,5439.609,13201.46,2000,5446.727
13203.55,2000,5436.684,13201.78,2000,5433.468,13204.08,2000,5442.029,13192.13,2000,5449.716,13186.03,2000,5446.501,13189.2,2000,5448.59,13188.67,2000,5448.214,13200.6,2000,5432.272,13193.87,2000,5450.139,13196.99,2000,5449.8,13191.27,2000,5449.218,13202.84,2000,5435.38,13200.85,2000,5432.364,13204.05,2000,5439.57,13201.62,2000,5446.866
13203.73,2000,5436.57,13201.86,2000,5433.275,13204.28,2000,5442.07,13192.04,2000,5449.902,13185.82,2000,5446.517,13189.02,2000,5448.695,13188.47,2000,5448.279,13200.6,2000,5432.064,13193.85,2000,5450.346,13197.05,2000,5450,13191.13,2000,5449.365,13202.97,2000,5435.217,13200.88,2000,5432.159,13204.26,2000,5439.531,13201.77,2000,5447.005
13203.9,2000,5436.456,13201.94,2000,5433.082,13204.49,2000,5442.111,13191.95,2000,5450.088,13185.61,2000,5446.531,13188.84,2000,5448.8,13188.27,2000,5448.343,13200.59,2000,5431.856,13193.82,2000,5450.553,13197.11,2000,5450.199,13190.98,2000,5449.513,13203.1,2000,5435.054,13200.92,2000,5431.953,13204.46,2000,5439.493,13201.93,2000,5447.145
13204.08,2000,5436.342,13202.01,2000,5432.889,13204.69,2000,5442.153,13191.86,2000,5450.275,13185.4,2000,5446.543,13188.66,2000,5448.904,13188.07,2000,5448.404,13200.58,2000,5431.648,13193.8,2000,5450.76,13197.17,2000,5450.397,13190.83,2000,5449.66,13203.22,2000,5434.891,13200.95,2000,5431.748,13204.67,2000,5439.454,13202.08,2000,5447.284
13204.25,2000,5436.229,13202.09,2000,5432.695,13204.9,2000,5442.194,13191.76,2000,5450.461,13185.19,2000,5446.555,13188.48,2000,5449.007,13187.87,2000,5448.464,13200.57,2000,5431.44,13193.78,2000,5450.967,13197.23,2000,5450.596,13190.68,2000,5449.808,13203.35,2000,5434.728,13200.98,2000,5431.542,13204.87,2000,5439.416,13202.24,2000,5447.423
13204.43,2000,5436.115,13202.17,2000,5432.502,13205.1,2000,5442.236,13191.67,2000,5450.648,13184.99,2000,5446.564,13188.3,2000,5449.11,13187.67,2000,5448.523,13200.56,2000,5431.232,13193.75,2000,5451.174,13197.29,2000,5450.795,13190.54,2000,5449.955,13203.48,2000,5434.564,13201.01,2000,5431.335,13205.08,2000,5439.378,13202.39,2000,5447.563
13204.6,2000,5436.001,13202.25,2000,5432.308,13205.3,2000,5442.278,13191.58,2000,5450.834,13184.78,2000,5446.573,13188.12,2000,5449.213,13187.47,2000,5448.58,13200.55,2000,5431.024,13193.73,2000,5451.381,13197.36,2000,5450.994,13190.39,2000,5450.103,13203.61,2000,5434.4,13201.04,2000,5431.129,13205.28,2000,5439.34,13202.55,2000,5447.702
13204.78,2000,5435.888,13202.32,2000,5432.114,13205.51,2000,5442.32,13191.48,2000,5451.021,13184.57,2000,5446.581,13187.93,2000,5449.315,13187.27,2000,5448.636,13200.53,2000,5430.816,13193.71,2000,5451.588,13197.42,2000,5451.192,13190.24,2000,5450.25,13203.74,2000,5434.237,13201.07,2000,5430.923,13205.49,2000,5439.303,13202.71,2000,5447.841
13204.95,2000,5435.774,13202.4,2000,5431.92,13205.71,2000,5442.363,13191.39,2000,5451.208,13184.36,2000,5446.587,13187.75,2000,5449.417,13187.07,2000,5448.691,13200.51,2000,5430.609,13193.68,2000,5451.795,13197.48,2000,5451.391,13190.09,2000,5450.397,13203.87,2000,5434.073,13201.1,2000,5430.716,13205.69,2000,5439.265,13202.86,2000,5447.98
13205.13,2000,5435.661,13202.47,2000,5431.726,13205.92,2000,5442.405,13191.3,2000,5451.394,13184.15,2000,5446.592,13187.57,2000,5449.518,13186.87,2000,5448.745,13200.49,2000,5430.401,13193.66,2000,5452.002,13197.55,2000,5451.59,13189.95,2000,5450.544,13204,2000,5433.91,13201.13,2000,5430.51,13205.9,2000,5439.228,13203.02,2000,5448.12
13205.3,2000,5435.548,13202.55,2000,5431.531,13206.12,2000,5442.448,13191.21,2000,5451.581,13183.95,2000,5446.596,13187.39,2000,5449.618,13186.67,2000,5448.797,13200.47,2000,5430.194,13193.64,2000,5452.209,13197.61,2000,5451.789,13189.8,2000,5450.691,13204.13,2000,5433.746,13201.15,2000,5430.303,13206.1,2000,5439.19,13203.17,2000,5448.259
13205.47,2000,5435.435,13202.62,2000,5431.337,13206.32,2000,5442.491,13191.11,2000,5451.767,13183.74,2000,5446.598,13187.21,2000,5449.718,13186.46,2000,5448.848,13200.45,2000,5429.987,13193.62,2000,5452.417,13197.67,2000,5451.987,13189.65,2000,5450.838,13204.26,2000,5433.583,13201.18,2000,5430.096,13206.31,2000,5439.153,13203.33,2000,5448.398
13205.65,2000,5435.321,13202.7,2000,5431.142,13206.53,2000,5442.534,13191.02,2000,5451.954,13183.53,2000,5446.6,13187.02,2000,5449.818,13186.26,2000,5448.898,13200.43,2000,5429.78,13193.59,2000,5452.624,13197.74,2000,5452.185,13189.5,2000,5450.985,13204.38,2000,5433.418,13201.2,2000,5429.889,13206.51,2000,5439.116,13203.48,2000,5448.537
13205.82,2000,5435.208,13202.77,2000,5430.947,13206.73,2000,5442.578,13190.93,2000,5452.14,13183.32,2000,5446.6,13186.84,2000,5449.917,13186.06,2000,5448.948,13200.4,2000,5429.573,13193.57,2000,5452.831,13197.8,2000,5452.383,13189.36,2000,5451.132,13204.51,2000,5433.254,13201.22,2000,5429.682,13206.72,2000,5439.08,13203.64,2000,5448.676
13206,2000,5435.095,13202.84,2000,5430.752,13206.94,2000,5442.621,13190.84,2000,5452.327,13183.11,2000,5446.6,13186.66,2000,5450.016,13185.86,2000,5448.996,13200.38,2000,5429.366,13193.55,2000,5453.038,13197.86,2000,5452.582,13189.21,2000,5451.279,13204.64,2000,5433.09,13201.25,2000,5429.475,13206.92,2000,5439.043,13203.79,2000,5448.815
13206.17,2000,5434.981,13202.92,2000,5430.557,13207.14,2000,5442.665,13190.74,2000,5452.514,13182.91,2000,5446.598,13186.47,2000,5450.115,13185.65,2000,5449.043,13200.35,2000,5429.16,13193.53,2000,5453.245,13197.93,2000,5452.78,13189.06,2000,5451.426,13204.77,2000,5432.926,13201.27,2000,5429.268,13207.13,2000,5439.006,13203.95,2000,5448.955
13206.35,2000,5434.868,13202.99,2000,5430.362,13207.34,2000,5442.708,13190.65,2000,5452.701,13182.7,2000,5446.595,13186.29,2000,5450.213,13185.45,2000,5449.09,13200.32,2000,5428.953,13193.51,2000,5453.452,13197.99,2000,5452.978,13188.92,2000,5451.573,13204.9,2000,5432.762,13201.29,2000,5429.061,13207.33,2000,5438.97,13204.1,2000,5449.094
13206.52,2000,5434.755,13203.06,2000,5430.167,13207.55,2000,5442.752,13190.56,2000,5452.888,13182.49,2000,5446.591,13186.1,2000,5450.311,13185.25,2000,5449.135,13200.29,2000,5428.747,13193.49,2000,5453.659,13198.06,2000,5453.176,13188.77,2000,5451.72,13205.03,2000,5432.598,13201.31,2000,5428.853,13207.54,2000,5438.933,13204.26,2000,5449.233
13206.7,2000,5434.643,13203.13,2000,5429.971,13207.75,2000,5442.796,13190.47,2000,5453.075,13182.28,2000,5446.586,13185.92,2000,5450.408,13185.04,2000,5449.18,13200.26,2000,5428.541,13193.46,2000,5453.866,13198.12,2000,5453.375,13188.62,2000,5451.867,13205.16,2000,5432.434,13201.33,2000,5428.646,13207.74,2000,5438.897,13204.41,2000,5449.372
