0.4031959,0.9219589
0.4218635,0.8953714
0.3470879,0.3346399
0.4345114,0.3078564
0.2829313,0.2468678
0.2814297,0.2028425
0.3279588,0.2251337
0.3446341,0.3136742
0.3099808,0.3517348
0.2903693,0.3557767
0.3182595,0.3589801
0.3266814,0.3635192
0.3148803,0.3826022
0.3400453,0.5588223
0.3056513,0.4039058
0.3546258,0.4144766
0.3495924,0.4419245
0.4946828,0.5865492
0.3309177,0.2645461
0.4828251,0.6605074
0.4279757,0.6592716
0.3707798,0.5504385
0.4023018,0.8768523
0.3052065,0.945994
0.8287012,0.9932626
0.2715472,0.9390663
0.1376471,0.8465613
0.229508,0.6738814
0.2591152,0.5032448
0.269202,0.2337275
0.1450061,0.8927925
0.1429891,0.8211095
0.2792324,0.2537026
0.1783094,0.7924417
0.1838979,0.6171063
0.3190784,0.6580847
0.3413853,0.3740358
0.3156509,0.3600997
0.343651,0.3653493
0.2967015,0.3579502
0.3081479,0.3619502
0.2557891,0.0938311
0.311354,0.4074955
0.3157643,0.5877055
0.3719661,0.4727623
0.3777618,0.3755334
0.3394603,0.4630978
0.2534465,0.4909025
0.2289174,0.4147741
0.2084559,0.1317814
0.178388,0.1885453
0.3857341,0.4251015
0.4071721,0.448996
0.3505403,0.5382616
0.3544297,0.5872367
0.2617677,0.5713778
0,0
0.2838158,1
0,0
0,0
0.7401554,1
0.6929497,1
0.6403642,1
0.6340543,1
0.6301648,1
0.7199588,1
0.6272231,1
0.6432623,1
0.6277867,1
0,0
0,0
0,0
0.65559,1
0,0
0,0
0,0
0,0
0,0
0.8019307,1
0.8117191,1
0.7953259,1
0.9155526,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9401513,1
0.9350474,1
0,0
0.9312193,1
0.9361393,1
0.9343768,1
0.930607,1
0.9250659,1
0,0
0.9089019,1
0,0
0,0
0.8977294,1
0,0
0,0
0,0
0,0
0,0
0.928726,1
0,0
0.8858166,1
0,0
0,0
1,0
1,1
0.5410738,0.6509576
0.5022233,0.6698383
0.5156216,0.5777879
0.5583415,0.7879261
0.4646811,0.5123754
0.5003238,0.4501893
0.5711476,0.6855931
0.5962645,0.694171
0.7213867,0.6209002
0.6149823,0.7076543
0.5871066,0.8542913
0.5787454,0.9091662
0.5733858,0.871434
0.7104471,0.9716237
0.7871086,0.9768646
0.7132493,0.9042806
0.5807704,0.9814163
0.6065652,0.9923816
0.7360159,0.9902098
0.6710505,0.9985786
0.5310009,0.9945945
0.4970952,0.9409728
0.5016307,0.9103804
0.7863557,0.9886757
0.7086203,0.9291418
0.8302829,0.933648
0.7874578,0.9345512
0.8478988,0.9748899
0.762816,0.9646283
0.7537124,0.9589668
0.7717702,0.963641
0.8072097,0.9362023
0.5523876,0.4648726
0.5408961,0.4848419
0.4834907,0.4565397
0.4567681,0.5426587
0.4715771,0.574841
0.4899681,0.5605925
0.4817976,0.5996778
0.4513536,0.7172306
0.5574238,0.9957347
0.4751058,0.6479185
0.4328518,0.7965419
0.4094349,0.8706603
0.6913923,0.9972047
0.4308825,0.7425783
0.4670308,0.5644321
0.4870927,0.5256162
0.4985006,0.517087
0.1636159,0.09111978
0.3675663,0.6262701
0.6811859,0.9894485
0.718138,0.9870297
0.7135184,0.9873673
0.7072338,0.9878265
0.7038773,0.9880064
0.6982675,0.9883611
0.6923669,0.9887504
0.3464004,0.5570737
0.3434812,0.5609546
0.5193422,0.9706524
0.3741378,0.5018883
0.3907588,0.6964562
0.6556147,0.9874384
0.6615504,0.9936346
0.5922895,0.9909673
0.5222751,0.9647294
0.3323667,0.7093323
0.3619554,0.7981467
0.4647298,0.9681813
0.4224131,0.5715693
0.3529022,0.6381185
0.3627211,0.6724562
0.491005,0.9700402
0.3391098,0.7518122
0.3145023,0.6917692
0.3895563,0.9756377
0.2288501,0.4620257
