9529.686,2000,5178.641,9223.527,2000,5531.74,9546.816,2000,5296.839,9357.262,2000,5148.262,9336.531,2000,5268.163,9490.206,2000,5476.354,9579.536,2000,5411.267,9169.12,2000,5271.692,9394.28,2000,5451.352,9480.402,2000,5407.361,9427.667,2000,5330.457,9168.884,2000,5120.653,9257.433,2000,5177.132,9422.675,2000,5234.632,9404.451,2000,5386.222,9422.568,2000,4991.166,9343.734,2000,5044.501,9366.406,2000,5276.479,9301.27,2000,5382.9,9319.132,2000,5199.234
9530.767,2000,5178.576,9224.127,2000,5530.838,9545.733,2000,5296.834,9357.188,2000,5149.343,9336.194,2000,5267.133,9489.206,2000,5476.772,9580.618,2000,5411.309,9168.84,2000,5270.646,9394.948,2000,5450.5,9480.137,2000,5408.411,9428.739,2000,5330.304,9167.811,2000,5120.797,9258.476,2000,5176.839,9421.823,2000,5233.962,9405.411,2000,5386.723,9423.421,2000,4990.497,9342.696,2000,5044.192,9367.47,2000,5276.274,9300.916,2000,5381.876,9318.073,2000,5199.006
9531.85,2000,5178.547,9224.727,2000,5529.936,9544.65,2000,5296.828,9357.151,2000,5150.426,9335.824,2000,5266.115,9488.221,2000,5477.222,9581.701,2000,5411.316,9168.594,2000,5269.591,9395.588,2000,5449.625,9479.906,2000,5409.47,9429.81,2000,5330.14,9166.742,2000,5120.977,9259.509,2000,5176.512,9420.994,2000,5233.264,9406.354,2000,5387.256,9424.295,2000,4989.856,9341.648,2000,5043.917,9368.539,2000,5276.104,9300.597,2000,5380.841,9317.022,2000,5198.743
9532.933,2000,5178.553,9225.326,2000,5529.033,9543.567,2000,5296.82,9357.149,2000,5151.509,9335.421,2000,5265.109,9487.251,2000,5477.705,9582.784,2000,5411.288,9168.383,2000,5268.528,9396.199,2000,5448.731,9479.71,2000,5410.535,9430.879,2000,5329.963,9165.681,2000,5121.191,9260.53,2000,5176.152,9420.188,2000,5232.54,9407.28,2000,5387.819,9425.189,2000,4989.245,9340.592,2000,5043.677,9369.614,2000,5275.968,9300.311,2000,5379.796,9315.98,2000,5198.446
9534.016,2000,5178.594,9225.926,2000,5528.131,9542.484,2000,5296.812,9357.183,2000,5152.592,9334.984,2000,5264.118,9486.297,2000,5478.218,9583.865,2000,5411.225,9168.207,2000,5267.459,9396.78,2000,5447.817,9479.549,2000,5411.606,9431.946,2000,5329.776,9164.626,2000,5121.44,9261.54,2000,5175.758,9419.407,2000,5231.789,9408.187,2000,5388.413,9426.104,2000,4988.663,9339.528,2000,5043.471,9370.693,2000,5275.868,9300.06,2000,5378.742,9314.949,2000,5198.116
9535.097,2000,5178.671,9226.525,2000,5527.229,9541.401,2000,5296.803,9357.251,2000,5153.673,9334.516,2000,5263.141,9485.36,2000,5478.763,9584.944,2000,5411.125,9168.066,2000,5266.385,9397.332,2000,5446.884,9479.423,2000,5412.683,9433.012,2000,5329.58,9163.58,2000,5121.723,9262.536,2000,5175.332,9418.651,2000,5231.014,9409.073,2000,5389.035,9427.036,2000,4988.111,9338.459,2000,5043.3,9371.774,2000,5275.803,9299.843,2000,5377.681,9313.929,2000,5197.751
9536.174,2000,5178.783,9227.125,2000,5526.327,9540.318,2000,5296.792,9357.355,2000,5154.751,9334.016,2000,5262.18,9484.442,2000,5479.338,9586.02,2000,5410.991,9167.961,2000,5265.307,9397.853,2000,5445.934,9479.332,2000,5413.762,9434.075,2000,5329.374,9162.544,2000,5122.041,9263.518,2000,5174.873,9417.921,2000,5230.214,9409.938,2000,5389.687,9427.986,2000,4987.59,9337.384,2000,5043.165,9372.857,2000,5275.773,9299.661,2000,5376.613,9312.921,2000,5197.354
9537.247,2000,5178.931,9227.725,2000,5525.425,9539.235,2000,5296.781,9357.495,2000,5155.826,9333.484,2000,5261.235,9483.544,2000,5479.943,9587.09,2000,5410.822,9167.891,2000,5264.226,9398.342,2000,5444.967,9479.276,2000,5414.844,9435.132,2000,5329.133,9161.519,2000,5122.392,9264.483,2000,5174.382,9417.217,2000,5229.391,9410.782,2000,5390.366,9428.953,2000,4987.101,9336.305,2000,5043.064,9373.94,2000,5275.779,9299.515,2000,5375.54,9311.927,2000,5196.924
9538.314,2000,5179.113,9228.325,2000,5524.523,9538.152,2000,5296.769,9357.67,2000,5156.895,9332.923,2000,5260.309,9482.665,2000,5480.577,9588.153,2000,5410.618,9167.855,2000,5263.143,9398.799,2000,5443.985,9479.257,2000,5415.927,9436.18,2000,5328.858,9160.506,2000,5122.776,9265.433,2000,5173.86,9416.54,2000,5228.544,9411.604,2000,5391.072,9429.935,2000,4986.643,9335.224,2000,5042.999,9375.023,2000,5275.821,9299.403,2000,5374.462,9310.919,2000,5196.526
9539.376,2000,5179.331,9228.926,2000,5523.621,9537.069,2000,5296.756,9357.879,2000,5157.958,9332.331,2000,5259.402,9481.808,2000,5481.239,9589.21,2000,5410.379,9167.855,2000,5262.06,9399.224,2000,5442.989,9479.272,2000,5417.01,9437.218,2000,5328.549,9159.506,2000,5123.193,9266.364,2000,5173.308,9415.892,2000,5227.677,9412.401,2000,5391.805,9430.931,2000,4986.218,9334.141,2000,5042.969,9376.104,2000,5275.897,9299.327,2000,5373.381,9309.898,2000,5196.162
9540.43,2000,5179.583,9229.526,2000,5522.719,9535.986,2000,5296.742,9358.123,2000,5159.014,9331.71,2000,5258.514,9480.973,2000,5481.929,9590.258,2000,5410.105,9167.892,2000,5260.977,9399.615,2000,5441.979,9479.323,2000,5418.092,9438.245,2000,5328.206,9158.521,2000,5123.643,9267.277,2000,5172.725,9415.271,2000,5226.788,9413.175,2000,5392.564,9431.94,2000,4985.825,9333.058,2000,5042.975,9377.182,2000,5276.01,9299.286,2000,5372.299,9308.867,2000,5195.832
9541.475,2000,5179.869,9230.127,2000,5521.817,9534.903,2000,5296.727,9358.401,2000,5160.061,9331.06,2000,5257.647,9480.16,2000,5482.646,9591.297,2000,5409.798,9167.963,2000,5259.896,9399.974,2000,5440.957,9479.409,2000,5419.172,9439.261,2000,5327.83,9157.55,2000,5124.125,9268.171,2000,5172.112,9414.681,2000,5225.88,9413.923,2000,5393.348,9432.963,2000,4985.466,9331.975,2000,5043.017,9378.255,2000,5276.157,9299.28,2000,5371.215,9307.825,2000,5195.535
9542.51,2000,5180.189,9230.728,2000,5520.916,9533.821,2000,5296.676,9358.714,2000,5161.098,9330.382,2000,5256.803,9479.372,2000,5483.389,9592.325,2000,5409.457,9168.069,2000,5258.818,9400.299,2000,5439.924,9479.53,2000,5420.249,9440.264,2000,5327.42,9156.596,2000,5124.638,9269.044,2000,5171.471,9414.12,2000,5224.953,9414.645,2000,5394.155,9433.996,2000,4985.14,9330.894,2000,5043.093,9379.323,2000,5276.339,9299.311,2000,5370.132,9306.774,2000,5195.272
9543.533,2000,5180.543,9231.328,2000,5520.015,9532.741,2000,5296.59,9359.061,2000,5162.124,9329.677,2000,5255.98,9478.608,2000,5484.158,9593.342,2000,5409.082,9168.211,2000,5257.744,9400.59,2000,5438.88,9479.687,2000,5421.321,9441.279,2000,5327.043,9155.659,2000,5125.182,9269.896,2000,5170.801,9413.59,2000,5224.008,9415.34,2000,5394.986,9435.039,2000,4984.849,9329.816,2000,5043.205,9380.385,2000,5276.557,9299.376,2000,5369.051,9305.716,2000,5195.044
9544.545,2000,5180.93,9231.93,2000,5519.113,9531.665,2000,5296.468,9359.44,2000,5163.139,9328.945,2000,5255.182,9477.87,2000,5484.951,9594.346,2000,5408.674,9168.388,2000,5256.675,9400.847,2000,5437.828,9479.878,2000,5422.387,9442.307,2000,5326.701,9154.741,2000,5125.756,9270.725,2000,5170.104,9413.091,2000,5223.046,9416.008,2000,5395.839,9436.092,2000,4984.591,9328.743,2000,5043.352,9381.438,2000,5276.809,9299.477,2000,5367.972,9304.649,2000,5194.851
9545.544,2000,5181.35,9232.531,2000,5518.212,9530.593,2000,5296.312,9359.854,2000,5164.14,9328.188,2000,5254.407,9477.158,2000,5485.768,9595.335,2000,5408.233,9168.6,2000,5255.612,9401.069,2000,5436.768,9480.104,2000,5423.447,9443.345,2000,5326.392,9153.842,2000,5126.36,9271.53,2000,5169.38,9412.624,2000,5222.068,9416.647,2000,5396.714,9437.152,2000,4984.369,9327.675,2000,5043.534,9382.483,2000,5277.095,9299.612,2000,5366.897,9303.578,2000,5194.692
9546.528,2000,5181.803,9233.133,2000,5517.311,9529.526,2000,5296.12,9360.299,2000,5165.128,9327.405,2000,5253.658,9476.474,2000,5486.607,9596.31,2000,5407.761,9168.846,2000,5254.557,9401.257,2000,5435.701,9480.365,2000,5424.498,9444.393,2000,5326.117,9152.963,2000,5126.994,9272.313,2000,5168.63,9412.189,2000,5221.076,9417.258,2000,5397.609,9438.22,2000,4984.181,9326.613,2000,5043.751,9383.519,2000,5277.415,9299.783,2000,5365.828,9302.502,2000,5194.569
9547.497,2000,5182.287,9233.734,2000,5516.41,9528.467,2000,5295.894,9360.776,2000,5166.101,9326.599,2000,5252.935,9475.817,2000,5487.469,9597.269,2000,5407.256,9169.126,2000,5253.511,9401.409,2000,5434.628,9480.66,2000,5425.541,9445.449,2000,5325.876,9152.105,2000,5127.655,9273.069,2000,5167.855,9411.787,2000,5220.07,9417.839,2000,5398.523,9439.292,2000,4984.028,9325.56,2000,5044.003,9384.542,2000,5277.769,9299.989,2000,5364.764,9301.422,2000,5194.481
9548.449,2000,5182.803,9234.337,2000,5515.51,9527.415,2000,5295.633,9361.285,2000,5167.057,9325.769,2000,5252.239,9475.189,2000,5488.352,9598.21,2000,5406.721,9169.44,2000,5252.474,9401.526,2000,5433.551,9480.989,2000,5426.573,9446.513,2000,5325.67,9151.27,2000,5128.345,9273.801,2000,5167.056,9411.418,2000,5219.052,9418.39,2000,5399.457,9440.369,2000,4983.91,9324.515,2000,5044.289,9385.554,2000,5278.156,9300.229,2000,5363.708,9300.34,2000,5194.429
9549.385,2000,5183.35,9234.939,2000,5514.609,9526.373,2000,5295.338,9361.825,2000,5167.997,9324.916,2000,5251.57,9474.591,2000,5489.255,9599.134,2000,5406.155,9169.789,2000,5251.448,9401.608,2000,5432.471,9481.353,2000,5427.594,9447.582,2000,5325.499,9150.457,2000,5129.061,9274.505,2000,5166.233,9411.083,2000,5218.021,9418.909,2000,5400.407,9441.449,2000,4983.828,9323.479,2000,5044.609,9386.553,2000,5278.576,9300.505,2000,5362.66,9299.257,2000,5194.412
9550.302,2000,5183.927,9235.542,2000,5513.709,9525.341,2000,5295.009,9362.396,2000,5168.917,9324.042,2000,5250.929,9474.021,2000,5490.177,9600.038,2000,5405.559,9170.171,2000,5250.435,9401.655,2000,5431.389,9481.749,2000,5428.602,9448.657,2000,5325.363,9149.668,2000,5129.804,9275.182,2000,5165.387,9410.781,2000,5216.981,9419.397,2000,5401.375,9442.531,2000,4983.781,9322.455,2000,5044.963,9387.537,2000,5279.029,9300.814,2000,5361.622,9298.174,2000,5194.431
9551.199,2000,5184.534,9236.146,2000,5512.81,9524.32,2000,5294.646,9362.996,2000,5169.819,9323.147,2000,5250.317,9473.482,2000,5491.117,9600.923,2000,5404.934,9170.586,2000,5249.434,9401.666,2000,5430.305,9482.178,2000,5429.597,9449.736,2000,5325.263,9148.904,2000,5130.572,9275.831,2000,5164.52,9410.514,2000,5215.931,9419.854,2000,5402.357,9443.614,2000,4983.769,9321.443,2000,5045.351,9388.506,2000,5279.513,9301.157,2000,5360.594,9297.092,2000,5194.484
9552.076,2000,5185.17,9236.749,2000,5511.91,9523.312,2000,5294.25,9363.625,2000,5170.701,9322.233,2000,5249.735,9472.975,2000,5492.074,9601.787,2000,5404.28,9171.033,2000,5248.447,9401.642,2000,5429.222,9482.639,2000,5430.577,9450.817,2000,5325.197,9148.166,2000,5131.364,9276.451,2000,5163.632,9410.281,2000,5214.873,9420.277,2000,5403.354,9444.697,2000,4983.793,9320.444,2000,5045.771,9389.458,2000,5280.029,9301.533,2000,5359.579,9296.012,2000,5194.574
9552.932,2000,5185.834,9237.354,2000,5511.011,9522.316,2000,5293.821,9364.283,2000,5171.562,9321.301,2000,5249.184,9472.499,2000,5493.047,9602.629,2000,5403.599,9171.513,2000,5247.475,9401.582,2000,5428.141,9483.132,2000,5431.542,9451.9,2000,5325.167,9147.454,2000,5132.181,9277.042,2000,5162.724,9410.083,2000,5213.808,9420.668,2000,5404.364,9445.779,2000,4983.852,9319.46,2000,5046.223,9390.394,2000,5280.576,9301.942,2000,5358.576,9294.936,2000,5194.698
9553.766,2000,5186.526,9237.958,2000,5510.112,9521.336,2000,5293.36,9364.969,2000,5172.401,9320.351,2000,5248.663,9472.055,2000,5494.035,9603.448,2000,5402.89,9172.023,2000,5246.52,9401.487,2000,5427.062,9483.656,2000,5432.49,9452.983,2000,5325.173,9146.77,2000,5133.02,9277.604,2000,5161.797,9409.92,2000,5212.737,9421.025,2000,5405.387,9446.858,2000,4983.947,9318.491,2000,5046.708,9391.311,2000,5281.153,9302.385,2000,5357.586,9293.864,2000,5194.858
9554.576,2000,5187.245,9238.563,2000,5509.213,9520.371,2000,5292.868,9365.682,2000,5173.217,9319.385,2000,5248.173,9471.644,2000,5495.038,9604.244,2000,5402.154,9172.565,2000,5245.582,9401.357,2000,5425.986,9484.211,2000,5433.42,9454.066,2000,5325.214,9146.112,2000,5133.881,9278.134,2000,5160.853,9409.792,2000,5211.662,9421.35,2000,5406.42,9447.934,2000,4984.077,9317.538,2000,5047.223,9392.208,2000,5281.76,9302.859,2000,5356.612,9292.799,2000,5195.053
9555.362,2000,5187.99,9239.169,2000,5508.315,9519.423,2000,5292.344,9366.421,2000,5174.009,9318.403,2000,5247.715,9471.266,2000,5496.053,9605.016,2000,5401.394,9173.138,2000,5244.662,9401.192,2000,5424.915,9484.796,2000,5434.332,9455.147,2000,5325.29,9145.483,2000,5134.764,9278.633,2000,5159.892,9409.699,2000,5210.582,9421.64,2000,5407.464,9449.004,2000,4984.242,9316.603,2000,5047.77,9393.085,2000,5282.396,9303.365,2000,5355.654,9291.74,2000,5195.282
9556.124,2000,5188.76,9239.774,2000,5507.417,9518.492,2000,5291.789,9367.186,2000,5174.776,9317.407,2000,5247.289,9470.921,2000,5497.08,9605.762,2000,5400.608,9173.74,2000,5243.762,9400.992,2000,5423.851,9485.41,2000,5435.224,9456.225,2000,5325.402,9144.884,2000,5135.666,9279.101,2000,5158.915,9409.642,2000,5209.5,9421.896,2000,5408.517,9450.068,2000,4984.441,9315.686,2000,5048.347,9393.94,2000,5283.06,9303.902,2000,5354.713,9290.689,2000,5195.546
9556.86,2000,5189.555,9240.381,2000,5506.52,9517.58,2000,5291.204,9367.975,2000,5175.519,9316.397,2000,5246.896,9470.609,2000,5498.117,9606.481,2000,5399.798,9174.371,2000,5242.881,9400.757,2000,5422.793,9486.054,2000,5436.096,9457.298,2000,5325.549,9144.314,2000,5136.587,9279.536,2000,5157.922,9409.62,2000,5208.417,9422.117,2000,5409.578,9451.126,2000,4984.676,9314.788,2000,5048.954,9394.774,2000,5283.752,9304.47,2000,5353.791,9289.648,2000,5195.845
9557.57,2000,5190.374,9240.988,2000,5505.622,9516.688,2000,5290.589,9368.788,2000,5176.234,9315.376,2000,5246.537,9470.332,2000,5499.165,9607.174,2000,5398.965,9175.031,2000,5242.022,9400.487,2000,5421.744,9486.726,2000,5436.946,9458.366,2000,5325.731,9143.775,2000,5137.527,9279.938,2000,5156.917,9409.634,2000,5207.334,9422.304,2000,5410.645,9452.176,2000,4984.945,9313.911,2000,5049.59,9395.585,2000,5284.471,9305.067,2000,5352.887,9288.605,2000,5196.139
9558.253,2000,5191.215,9241.596,2000,5504.725,9515.816,2000,5289.946,9369.624,2000,5176.923,9314.343,2000,5246.211,9470.056,2000,5500.212,9607.839,2000,5398.11,9175.719,2000,5241.185,9400.184,2000,5420.704,9487.425,2000,5437.773,9459.428,2000,5325.948,9143.268,2000,5138.483,9280.308,2000,5155.898,9409.683,2000,5206.252,9422.455,2000,5411.718,9453.216,2000,4985.248,9313.056,2000,5050.254,9396.372,2000,5285.215,9305.694,2000,5352.003,9287.561,2000,5196.425
9558.907,2000,5192.078,9242.204,2000,5503.829,9514.967,2000,5289.274,9370.482,2000,5177.584,9313.3,2000,5245.919,9469.766,2000,5501.256,9608.476,2000,5397.234,9176.434,2000,5240.37,9399.846,2000,5419.674,9488.15,2000,5438.578,9460.481,2000,5326.199,9142.791,2000,5139.456,9280.644,2000,5154.868,9409.767,2000,5205.172,9422.571,2000,5412.795,9454.245,2000,4985.585,9312.222,2000,5050.946,9397.134,2000,5285.985,9306.35,2000,5351.14,9286.513,2000,5196.701
9559.533,2000,5192.962,9242.813,2000,5502.933,9514.14,2000,5288.575,9371.361,2000,5178.217,9312.247,2000,5245.662,9469.461,2000,5502.295,9609.083,2000,5396.337,9177.175,2000,5239.58,9399.475,2000,5418.657,9488.902,2000,5439.358,9461.526,2000,5326.485,9142.347,2000,5140.444,9280.945,2000,5153.828,9409.887,2000,5204.095,9422.652,2000,5413.875,9455.263,2000,4985.956,9311.411,2000,5051.665,9397.87,2000,5286.78,9307.032,2000,5350.299,9285.463,2000,5196.968
9560.13,2000,5193.867,9243.422,2000,5502.037,9513.335,2000,5287.85,9372.261,2000,5178.821,9311.187,2000,5245.438,9469.142,2000,5503.331,9609.661,2000,5395.421,9177.941,2000,5238.814,9399.07,2000,5417.652,9489.68,2000,5440.113,9462.562,2000,5326.805,9141.935,2000,5141.446,9281.213,2000,5152.778,9410.042,2000,5203.023,9422.698,2000,5414.958,9456.268,2000,4986.359,9310.624,2000,5052.409,9398.58,2000,5287.599,9307.742,2000,5349.481,9284.41,2000,5197.226
9560.697,2000,5194.79,9244.031,2000,5501.141,9512.555,2000,5287.098,9373.18,2000,5179.395,9310.12,2000,5245.25,9468.855,2000,5504.375,9610.209,2000,5394.486,9178.732,2000,5238.074,9398.634,2000,5416.661,9490.48,2000,5440.842,9463.586,2000,5327.158,9141.556,2000,5142.461,9281.446,2000,5151.72,9410.231,2000,5201.957,9422.708,2000,5416.041,9457.259,2000,4986.796,9309.862,2000,5053.179,9399.263,2000,5288.44,9308.479,2000,5348.687,9283.355,2000,5197.474
9561.233,2000,5195.731,9244.642,2000,5500.246,9511.8,2000,5286.321,9374.117,2000,5179.938,9309.048,2000,5245.097,9468.604,2000,5505.429,9610.726,2000,5393.534,9179.547,2000,5237.36,9398.165,2000,5415.684,9491.305,2000,5441.544,9464.598,2000,5327.545,9141.21,2000,5143.488,9281.645,2000,5150.655,9410.456,2000,5200.897,9422.683,2000,5417.124,9458.235,2000,4987.265,9309.126,2000,5053.974,9399.918,2000,5289.303,9309.24,2000,5347.917,9282.299,2000,5197.714
9561.738,2000,5196.689,9245.253,2000,5499.352,9511.07,2000,5285.52,9375.071,2000,5180.451,9307.971,2000,5244.979,9468.388,2000,5506.491,9611.211,2000,5392.566,9180.385,2000,5236.673,9397.664,2000,5414.724,9492.151,2000,5442.22,9465.597,2000,5327.964,9140.898,2000,5144.525,9281.809,2000,5149.584,9410.715,2000,5199.845,9422.622,2000,5418.206,9459.196,2000,4987.765,9308.416,2000,5054.792,9400.544,2000,5290.187,9310.027,2000,5347.172,9281.24,2000,5197.945
9562.212,2000,5197.664,9245.864,2000,5498.458,9510.367,2000,5284.695,9376.042,2000,5180.932,9306.891,2000,5244.896,9468.206,2000,5507.559,9611.665,2000,5391.582,9181.244,2000,5236.014,9397.132,2000,5413.78,9493.021,2000,5442.867,9466.581,2000,5328.417,9140.621,2000,5145.573,9281.938,2000,5148.508,9411.009,2000,5198.802,9422.526,2000,5419.285,9460.141,2000,4988.297,9307.68,2000,5055.586,9401.141,2000,5291.091,9310.838,2000,5346.454,9280.181,2000,5198.169
9562.653,2000,5198.653,9246.477,2000,5497.563,9509.691,2000,5283.848,9377.028,2000,5181.38,9305.809,2000,5244.849,9468.06,2000,5508.632,9612.086,2000,5390.584,9182.125,2000,5235.383,9396.569,2000,5412.854,9493.91,2000,5443.485,9467.55,2000,5328.9,9140.31,2000,5146.61,9282.031,2000,5147.429,9411.336,2000,5197.77,9422.396,2000,5420.36,9461.066,2000,4988.859,9306.918,2000,5056.356,9401.708,2000,5292.014,9311.654,2000,5345.741,9279.119,2000,5198.385
9563.063,2000,5199.656,9247.089,2000,5496.67,9509.044,2000,5282.979,9378.028,2000,5181.797,9304.726,2000,5244.837,9467.948,2000,5509.709,9612.475,2000,5389.573,9183.026,2000,5234.781,9395.977,2000,5411.947,9494.819,2000,5444.074,9468.503,2000,5329.416,9139.964,2000,5147.637,9282.089,2000,5146.348,9411.697,2000,5196.748,9422.229,2000,5421.43,9461.974,2000,4989.451,9306.131,2000,5057.101,9402.244,2000,5292.955,9312.471,2000,5345.029,9278.056,2000,5198.593
9563.504,2000,5200.645,9247.702,2000,5495.777,9508.426,2000,5282.09,9379.041,2000,5182.18,9303.643,2000,5244.86,9467.872,2000,5510.79,9612.83,2000,5388.549,9183.946,2000,5234.209,9395.354,2000,5411.06,9495.747,2000,5444.633,9469.438,2000,5329.962,9139.585,2000,5148.652,9282.111,2000,5145.265,9412.092,2000,5195.739,9422.028,2000,5422.495,9462.861,2000,4990.073,9305.32,2000,5057.82,9402.75,2000,5293.913,9313.3,2000,5344.331,9276.999,2000,5198.833
9563.978,2000,5201.619,9248.316,2000,5494.884,9507.837,2000,5281.181,9380.066,2000,5182.53,9302.561,2000,5244.919,9467.831,2000,5511.873,9613.151,2000,5387.515,9184.885,2000,5233.668,9394.704,2000,5410.194,9496.693,2000,5445.161,9470.355,2000,5330.539,9139.173,2000,5149.654,9282.099,2000,5144.181,9412.519,2000,5194.744,9421.792,2000,5423.552,9463.728,2000,4990.723,9304.486,2000,5058.512,9403.224,2000,5294.887,9314.151,2000,5343.661,9275.936,2000,5199.038
9564.482,2000,5202.577,9248.931,2000,5493.992,9507.278,2000,5280.253,9381.103,2000,5182.847,9301.481,2000,5245.014,9467.825,2000,5512.956,9613.438,2000,5386.47,9185.841,2000,5233.158,9394.025,2000,5409.35,9497.656,2000,5445.658,9471.253,2000,5331.146,9138.729,2000,5150.642,9282.051,2000,5143.099,9412.979,2000,5193.763,9421.521,2000,5424.601,9464.572,2000,4991.401,9303.631,2000,5059.176,9403.665,2000,5295.876,9315.024,2000,5343.02,9274.865,2000,5199.208
9565.019,2000,5203.519,9249.546,2000,5493.101,9506.689,2000,5279.344,9382.148,2000,5183.129,9300.399,2000,5245.073,9467.855,2000,5514.039,9613.691,2000,5385.417,9186.813,2000,5232.679,9393.319,2000,5408.528,9498.635,2000,5446.124,9472.13,2000,5331.781,9138.252,2000,5151.615,9281.967,2000,5142.019,9413.47,2000,5192.797,9421.217,2000,5425.64,9465.395,2000,4992.107,9302.754,2000,5059.812,9404.074,2000,5296.879,9315.918,2000,5342.407,9273.79,2000,5199.343
9565.586,2000,5204.442,9250.161,2000,5492.209,9506.071,2000,5278.454,9383.203,2000,5183.377,9299.316,2000,5245.096,9467.888,2000,5515.122,9613.91,2000,5384.356,9187.8,2000,5232.232,9392.587,2000,5407.729,9499.628,2000,5446.557,9472.986,2000,5332.445,9137.744,2000,5152.571,9281.848,2000,5140.942,9413.992,2000,5191.849,9420.878,2000,5426.669,9466.193,2000,4992.839,9301.856,2000,5060.418,9404.516,2000,5297.868,9316.831,2000,5341.823,9272.711,2000,5199.442
9566.183,2000,5205.346,9250.777,2000,5491.318,9505.424,2000,5277.585,9384.266,2000,5183.59,9298.233,2000,5245.084,9467.885,2000,5516.206,9614.094,2000,5383.288,9188.801,2000,5231.818,9391.829,2000,5406.956,9500.635,2000,5446.957,9473.82,2000,5333.137,9137.205,2000,5153.511,9281.693,2000,5139.87,9414.546,2000,5190.917,9420.506,2000,5427.687,9466.968,2000,4993.597,9300.939,2000,5060.996,9404.989,2000,5298.842,9317.763,2000,5341.27,9271.63,2000,5199.507
9566.809,2000,5206.23,9251.394,2000,5490.427,9504.748,2000,5276.738,9385.334,2000,5183.769,9297.151,2000,5245.037,9467.847,2000,5517.288,9614.242,2000,5382.215,9189.814,2000,5231.437,9391.046,2000,5406.207,9501.654,2000,5447.324,9474.631,2000,5333.855,9136.636,2000,5154.432,9281.504,2000,5138.803,9415.13,2000,5190.005,9420.101,2000,5428.692,9467.717,2000,4994.379,9300.004,2000,5061.542,9405.495,2000,5299.8,9318.676,2000,5340.687,9270.547,2000,5199.536
9567.463,2000,5207.094,9252.011,2000,5489.537,9504.045,2000,5275.914,9386.408,2000,5183.913,9296.071,2000,5244.955,9467.772,2000,5518.369,9614.355,2000,5381.138,9190.841,2000,5231.089,9390.239,2000,5405.484,9502.685,2000,5447.658,9475.418,2000,5334.6,9136.036,2000,5155.334,9281.28,2000,5137.743,9415.743,2000,5189.112,9419.663,2000,5429.683,9468.439,2000,4995.186,9299.051,2000,5062.058,9406.031,2000,5300.741,9319.569,2000,5340.074,9269.464,2000,5199.529
9568.146,2000,5207.935,9252.628,2000,5488.646,9503.315,2000,5275.112,9387.486,2000,5184.021,9294.994,2000,5244.836,9467.663,2000,5519.447,9614.434,2000,5380.057,9191.878,2000,5230.775,9389.409,2000,5404.789,9503.726,2000,5447.958,9476.18,2000,5335.37,9135.407,2000,5156.217,9281.021,2000,5136.691,9416.385,2000,5188.239,9419.193,2000,5430.659,9469.136,2000,4996.016,9298.082,2000,5062.542,9406.599,2000,5301.664,9320.442,2000,5339.432,9268.381,2000,5199.487
9568.855,2000,5208.753,9253.246,2000,5487.757,9502.561,2000,5274.335,9388.567,2000,5184.094,9293.922,2000,5244.683,9467.519,2000,5520.521,9614.477,2000,5378.975,9192.925,2000,5230.495,9388.557,2000,5404.12,9504.776,2000,5448.223,9476.916,2000,5336.164,9134.75,2000,5157.078,9280.729,2000,5135.648,9417.055,2000,5187.388,9418.714,2000,5431.63,9469.805,2000,4996.869,9297.098,2000,5062.995,9407.195,2000,5302.568,9321.294,2000,5338.762,9267.3,2000,5199.41
9569.592,2000,5209.548,9253.864,2000,5486.867,9501.831,2000,5273.534,9389.65,2000,5184.131,9292.855,2000,5244.495,9467.339,2000,5521.589,9614.483,2000,5377.891,9193.979,2000,5230.249,9387.683,2000,5403.48,9505.835,2000,5448.454,9477.626,2000,5336.982,9134.065,2000,5157.917,9280.401,2000,5134.615,9417.753,2000,5186.56,9418.229,2000,5432.598,9470.445,2000,4997.742,9296.099,2000,5063.415,9407.763,2000,5303.491,9322.123,2000,5338.064,9266.223,2000,5199.297
9570.354,2000,5210.319,9254.483,2000,5485.978,9501.128,2000,5272.709,9390.733,2000,5184.133,9291.795,2000,5244.271,9467.125,2000,5522.651,9614.455,2000,5376.808,9195.042,2000,5230.038,9386.788,2000,5402.869,9506.9,2000,5448.65,9478.309,2000,5337.823,9133.354,2000,5158.734,9280.041,2000,5133.594,9418.478,2000,5185.754,9417.737,2000,5433.564,9471.057,2000,4998.636,9295.087,2000,5063.802,9408.299,2000,5304.432,9322.929,2000,5337.34,9265.149,2000,5199.149
9571.14,2000,5211.064,9255.103,2000,5485.089,9500.452,2000,5271.862,9391.816,2000,5184.1,9290.742,2000,5244.014,9466.876,2000,5523.705,9614.392,2000,5375.727,9196.111,2000,5229.862,9385.874,2000,5402.287,9507.972,2000,5448.812,9478.964,2000,5338.686,9132.615,2000,5159.526,9279.714,2000,5132.561,9419.228,2000,5184.973,9417.242,2000,5434.528,9471.639,2000,4999.55,9294.063,2000,5064.156,9408.805,2000,5305.39,9323.71,2000,5336.59,9264.082,2000,5198.966
