5.45833333333333,9379.777,440.343856965465,10678.16756436,39.9581519042767
5.5,9379.777,440.362271972993,10678.2100606152,39.988579368042
5.54166666666667,9379.777,440.374841665165,10678.2375234721,40.003784798911
5.58333333333333,9379.777,440.401981669566,10678.3000335886,40.0227337426608
5.625,9379.777,440.414193970407,10678.3250289625,40.02802625589
5.66666666666667,9379.777,440.430423876537,10678.3550559606,40.0327254468349
5.70833333333333,9379.777,440.446199593996,10678.3925590256,40.0357140137401
5.75,9379.777,440.461524073685,10678.4200612043,40.0376118973328
5.79166666666667,9379.777,440.476222050698,10678.4575570277,40.038698697581
5.83333333333333,9379.777,440.490569963865,10678.4900353343,40.0393857596869
5.875,9379.777,440.500338906395,10678.5075252844,40.0397128792653
5.91666666666667,9379.82204590826,440.519909181653,10678.6034013456,40.037918316697
5.95833333333333,9379.87585252453,440.528852630422,10678.6855461648,40.0360177857699
6,9380.00820341629,440.544417147489,10678.8802689802,40.0320151079223
6.04166666666667,9380.16583462804,440.557097690531,10679.0904583946,40.0283657386801
6.08333333333333,9380.36031774113,440.569368129935,10679.3504111944,40.0247095984008
6.125,9380.66895812461,440.584796676366,10679.7455841857,40.0201586354501
6.16666666666667,9380.89664168751,440.594378866767,10680.0337221277,40.0173998609972
6.20833333333333,9381.06481520054,440.600786626249,10680.2504133778,40.0155992704863
6.25,9381.53922759738,440.616306638257,10680.8502844967,40.0113682456035
6.29166666666667,9381.78735954563,440.623287364996,10681.1617106866,40.0095554111517
6.33333333333333,9382.25778085096,440.635518090096,10681.7509617519,40.0064856492175
6.375,9382.68901313343,440.645341277361,10682.2809301349,40.004138716042
6.41666666666667,9383.05283476348,440.65300680268,10682.7254117412,40.0023734783478
6.45833333333333,9383.6344203381,440.664116321267,10683.4461334213,39.9999089863939
6.5,9384.14929543546,440.673013225768,10684.0809824856,39.9980122225888
6.54166666666667,9384.523055961,440.679058670951,10684.5356630727,39.9967456893013
6.58333333333333,9385.49511379545,440.693248464728,10685.7213571457,39.9939504474488
6.625,9386.0522349977,440.700742652323,10686.4009018377,39.9925720106381
6.66666666666667,9386.45948497116,440.705906087504,10686.9005884587,39.9918398579582
6.70833333333333,9387.05112436436,440.713232196196,10687.6232196196,39.9921326954955
6.75,9387.55204847842,440.719371335107,10688.2304501711,39.9928174836438
6.79166666666667,9388.36773873477,440.729175558845,10689.2192396515,40.364136435062
6.83333333333333,9388.72808476525,440.733512944693,10689.6613203587,40.6789261989584
6.875,9389.24942896585,440.739736102275,10690.2961328852,41.2862114620971
6.91666666666667,9389.85530737021,440.746965574377,10691.0366013091,42.1257306935492
6.95833333333333,9390.24882775164,440.751653905849,10691.5153905849,42.7152901911053
7,9390.72637484642,440.757316349525,10692.1016721105,43.4974158832519
7.04166666666667,9391.1409911562,440.762255937053,10692.6055937053,44.2163320548836
7.08333333333333,9391.63489884685,440.768110879414,10693.2110879414,45.1130541825437
7.125,9392.06666522678,440.773310799136,10693.7336069114,45.9365220950324
7.16666666666667,9392.4857237059,440.778308772193,10694.2458991498,46.7643097146539
7.20833333333333,9392.89297075128,440.783158479427,10694.743370257,47.5947087658101
7.25,9393.13360828829,440.786031051051,10695.033218018,48.0977805009009
7.29166666666667,9393.74355559997,440.7933066672,10695.78066672,49.4276951728089
7.33333333333333,9394.03973918873,440.796858860139,10696.1409113286,50.0954350841488
7.375,9394.39877736449,440.801159306476,10696.5834580196,50.9304712499625
7.41666666666667,9394.88219088399,440.807002262329,10697.1702262329,52.0974216672669
7.45833333333333,9394.99474040578,440.808336182587,10697.3036182587,52.3755273671082
7.5,9395.53610874085,440.814909206686,10697.9676282538,53.7685522709824
7.54166666666667,9395.82911818406,440.818388699729,10698.3288699729,54.5466874364668
7.58333333333333,9396.03237199256,440.820804649907,10698.5704649907,55.1029957202856
7.625,9396.27188559093,440.823716369851,10698.8666954488,55.7286060172693
7.66666666666667,9396.72931946973,440.829303934356,10699.4303934356,56.5520064054654
7.70833333333333,9396.89853013117,440.831387809497,10699.6387809497,56.7407804867265
7.75,9397.01882564349,440.833113661727,10699.8012473751,56.8646128205436
7.79166666666667,9397.26091887189,440.837885016502,10700.213319532,57.0820787286729
7.83333333333333,9397.31371517768,440.839435239123,10700.3267879442,57.1306882338124
7.875,9397.34414565709,440.842968576628,10700.5467430651,57.1991918399632
7.91666666666667,9397.33474414414,440.843811371371,10700.5804548549,57.2102659311311
7.95833333333333,9397.22827919989,440.847154846832,10700.6976346342,57.2410551167996
8,9397.09263596004,440.849404427513,10700.74,57.2545580298167
8.04166666666667,9396.92330549308,440.851427035538,10700.74,57.2625889458689
8.08333333333333,9396.55280490636,440.854701333974,10700.679949976,57.271232834694
8.125,9396.45525808388,440.855368320794,10700.6549379702,57.2726501816872
8.16666666666667,9395.98343703104,440.858407104677,10700.5196720918,57.2771572686309
8.20833333333333,9395.72675704564,440.860201928209,10700.4399228716,57.278751041233
8.25,9395.41491672918,440.862508102026,10700.3396699175,57.2797008702175
8.29166666666667,9394.99661286024,440.865672497085,10700.2131251041,57.2799579376978
8.33333333333333,9394.70862653969,440.86800300102,10700.1298832937,57.2797994498129
8.375,9394.52189638477,440.869503511194,10700.0715301202,57.2795243562811
8.41666666666667,9394.26723806095,440.871506052787,10699.9997507676,57.279078469001
8.45833333333333,9394.02738065116,440.873428165847,10699.9223944718,57.2785916909502
8.5,9393.74445989738,440.875704320821,10699.8398379692,57.2779386497434
8.54166666666667,9393.49567411853,440.877704725181,10699.7622932733,57.2773135233808
8.58333333333333,9393.25394540566,440.879654355453,10699.6848548182,57.2766986062551
8.625,9393.02054056567,440.881528745389,10699.6148501845,57.2760988014757
8.66666666666667,9392.79246342,440.88340426825,10699.549817075,57.275498597575
8.70833333333333,9392.57355460908,440.885128366327,10699.4773705259,57.2749263347331
8.75,9392.3610236594,440.886803993274,10699.4148573831,57.2743687449709
8.79166666666667,9392.15528365966,440.888554005377,10699.3523569508,57.2738337983869
8.83333333333333,9391.95455363467,440.890103433579,10699.2898569342,57.2733288268604
8.875,9391.76074829748,440.891629319293,10699.2298670987,57.2728212042121
8.91666666666667,9391.57406963429,440.893153220424,10699.1748536171,57.2723489460432
8.95833333333333,9391.39179360075,440.894528462339,10699.1198740968,57.2718988668708
9,9391.2165900006,440.896003268111,10699.0598811596,57.2714790195666
9.04166666666667,9391.045041858,440.89735341897,10699.0098632412,57.2710663717398
9.08333333333333,9390.87958575567,440.898653505144,10698.9598725402,57.2706690440515
9.125,9390.71937073054,440.899877687736,10698.9098805451,57.2702865742241
9.16666666666667,9390.5625982009,440.901103013493,10698.869866067,57.2699290624688
9.20833333333333,9390.41341980382,440.90225282219,10698.8198871124,57.2695792097869
9.25,9390.29732030265,440.903201261034,10698.7849684741,57.2693096216898
9.29166666666667,9390.08038379236,440.904935390601,10698.7149228525,57.2688210752022
9.33333333333333,9389.98867798474,440.905602407591,10698.6899097153,57.2686292777228
9.375,9389.85543559571,440.906602395461,10698.6524101702,57.2683343412482
9.41666666666667,9389.72668468603,440.907652837826,10698.6149054058,57.2680643378407
9.45833333333333,9389.56630190548,440.908928353088,10698.5623475869,57.2677265550388
9.5,9389.49788956245,440.909400690235,10698.5433103255,57.2675897929296
9.54166666666667,9389.36642519425,440.910477444774,10698.502395224,57.2673243713437
9.58333333333333,9389.25167910829,440.911352495824,10698.4648930361,57.2671043938712
9.625,9389.1414138583,440.912227704588,10698.434922726,57.2668918431714
9.66666666666667,9389.03567969367,440.913002701379,10698.3999228178,57.2666994211331
9.70833333333333,9388.9327069619,440.913852197786,10698.3723901107,57.2665144871833
9.75,9388.83319300825,440.914602331583,10698.3399222806,57.266339455964
9.79166666666667,9388.73597894369,440.915352112127,10698.3149295958,57.2661720423725
9.83333333333333,9388.64173430126,440.916102183825,10698.2799272058,57.2660295268379
9.875,9388.55099489934,440.916826796484,10698.2549281407,57.2658695688439
9.91666666666667,9388.46324608508,440.917451839963,10698.2299264015,57.2657245952081
9.95833333333333,9388.3777499275,440.918076838768,10698.2049264493,57.2655870954709
10,9388.29476604679,440.91880179964,10698.1799280144,57.265449640072
10.0416666666667,9388.21429234153,440.919401339732,10698.1549330134,57.265324665067
10.0833333333333,9388.15238049464,440.919851156503,10698.1349614499,57.2652248072494
10.125,9388.04209605763,440.920733820292,10698.0983089854,57.2650732359416
10.1666666666667,9388.01749910126,440.920903515079,10698.0898242461,57.2650393848612
10.2083333333333,9387.91802190876,440.9216770008,10698.062459984,57.2649096798719
10.25,9387.85082167517,440.922201320925,10698.0399669769,57.3374873521465
10.2916666666667,9387.7837986007,440.922701549225,10698.0249225387,57.6966760169915
10.3333333333333,9387.71932663467,440.923201359728,10698.0049660068,58.2204437312537
10.375,9387.65781627139,440.923626148304,10697.9849234464,58.8579222725908
10.4166666666667,9387.59791249125,440.92410070007,10697.9699649965,59.5649632443244
10.4583333333333,9387.53796816817,440.924553853854,10697.9498458458,60.3333006046045
10.5,9387.48859763906,440.924933933573,10697.9333033213,61.0028825810324
10.5416666666667,9387.42708345827,440.925401549225,10697.9174612694,61.9147437131434
10.5833333333333,9387.37434203943,440.925851155809,10697.8999229461,62.7298410977684
10.625,9387.32310251798,440.926226079137,10697.8824640288,63.5514087769784
10.6666666666667,9387.27183603279,440.926601229754,10697.8699590082,64.3779906258748
10.7083333333333,9387.22235662169,440.926976131934,10697.8574622689,65.2075793943028
10.75,9387.16631023102,440.927401380138,10697.8399309931,66.2055817881788
10.7916666666667,9387.12995076061,440.927650273552,10697.83,66.868150053376
10.8333333333333,9387.06788222755,440.928101039169,10697.809965361,68.0361600373035
10.875,9387.03957154277,440.928350839329,10697.801638689,68.5914574660272
10.9166666666667,9387.00087838784,440.928601140114,10697.7899619962,69.3700637133713
10.9583333333333,9386.96112595038,440.92897620048,10697.78,70.2037506682673
11,9386.92237919664,440.929300779376,10697.7749610312,71.0375276618705
11.0416666666667,9386.88437916542,440.929550805564,10697.7624597218,71.8712117972581
11.0833333333333,9386.84787962407,440.929800859828,10697.7499570086,72.7055683863227
11.125,9386.81314067186,440.930050809838,10697.7374595081,73.5393152429514
11.1666666666667,9386.7793892557,440.930300820328,10697.73,74.3730512454982
11.2083333333333,9386.74638623862,440.930626312631,10697.7224562456,75.2073778857886
11.25,9386.71390246098,440.930801170468,10697.7099609844,75.9679995858343
11.2916666666667,9386.68264377125,440.93115084983,10697.7,76.4433774315137
11.3333333333333,9386.65241149425,440.931400769615,10697.6949615192,76.7530550284858
11.375,9386.62290636255,440.931575390156,10697.6824609844,76.9496293397359
11.4166666666667,9386.59390319032,440.931800440044,10697.6799559956,77.07533110011
11.4583333333333,9386.56691406875,440.931950859313,10697.6674570344,77.1499435841327
11.5,9386.54091416567,440.932150390156,10697.66,77.1975334123649
11.5416666666667,9386.51567066707,440.932275417542,10697.6524582458,77.2283145574557
11.5833333333333,9386.48992394676,440.93250080056,10697.64,77.2475995877114
11.625,9386.46947256372,440.932750914543,10697.6374542729,77.2773168545727
11.6666666666667,9386.48465986803,440.933051229754,10697.6350409918,77.4691266926615
11.7083333333333,9386.60202980298,440.933727852785,10697.6626222622,78.0603346944694
11.75,9386.72639567914,440.934234766953,10697.6900860172,78.5489537267454
11.7916666666667,9386.90486740719,440.93470197138,10697.7226478535,79.1347278254778
11.8333333333333,9387.05332973405,440.935006438712,10697.7507358528,79.5693778684262
11.875,9387.55633213357,440.935901159768,10697.855144971,80.788194025195
11.9166666666667,9387.77771029721,440.936200910637,10697.8951365956,81.2621449254478
11.9583333333333,9388.4422215114,440.937050939624,10698.0218859123,82.5040808103425
12,9388.76776470588,440.937301680672,10698.0802941176,83.050959789916
12.0416666666667,9389.30185458546,440.937801850185,10698.170370037,83.7177968206821
12.0833333333333,9389.88522595481,440.938251379724,10698.2703679264,84.1403391631674
12.125,9390.51511551155,440.938701830183,10698.3703660366,84.4147176237624
12.1666666666667,9391.19086942611,440.9391019996,10698.47044991,84.5875303619276
12.2083333333333,9391.91526698641,440.939576378897,10698.5803677058,84.6908173061551
12.25,9392.6814565087,440.939951169766,10698.6853509298,84.7574059988002
12.2916666666667,9393.4904968969,440.940326366366,10698.7979099099,84.7995683523523
12.3333333333333,9394.33704809038,440.940701289742,10698.910429914,84.8266373075385
12.375,9395.22975217783,440.941076329228,10699.0328987684,84.8422558516071
12.4166666666667,9396.1590529259,440.941451408029,10699.1504693429,84.8523196624725
12.4583333333333,9397.12386394558,440.941750860344,10699.2678871549,84.8585577230892
12.5,9398.12620413669,440.942001019185,10699.3905095923,84.8623392236211
12.5416666666667,9399.1634309431,440.942250865087,10699.5179757976,84.8644172147215
12.5833333333333,9400.23687188719,440.942450445045,10699.6504450445,84.8655578927893
12.625,9401.34093243243,440.942651051051,10699.7755255255,84.8661216816817
12.6666666666667,9402.47566546655,440.94290050005,10699.910550055,84.866299749975
12.7083333333333,9403.64589638289,440.943050979217,10700.0454896083,84.8662117655875
12.75,9404.84331270652,440.943250495644,10700.1755452088,84.8659889095825
12.7916666666667,9406.44961887622,440.943526634673,10700.3584263147,84.8655627114577
12.8333333333333,9407.15248466667,440.9436,10700.4335133333,84.8653527573333
12.875,9408.7436249625,440.94382550255,10700.6133543354,84.8648424872487
12.9166666666667,9410.63415856829,440.9440009998,10700.81743318,84.8642444337799
12.9583333333333,9412.12846078431,440.944212745098,10700.976372549,84.8637796078431
13,9412.46922208884,440.944275270108,10701.007635054,84.8636795678271
13.0416666666667,9414.14118094667,440.944451148392,10701.186033553,84.8631872438586
13.0833333333333,9415.78073529412,440.944633660131,10701.3603921569,84.8627222875817
13.125,9416.68602339532,440.9447,10701.455314937,84.862469160168
13.1666666666667,9418.2883816092,440.944900529735,10701.6209535232,84.8620477221389
13.2083333333333,9420.15147128277,440.945,10701.8101981189,84.8615945047028
13.25,9420.66072601918,440.945002278177,10701.8614808153,84.8614668105516
13.2916666666667,9422.76847596202,440.945275492254,10702.0805907046,84.8609861709145
13.3333333333333,9424.91428066667,440.945400366667,10702.30022,84.86052956
13.375,9425.432614,440.9454837,10702.35022,84.86042956
13.4166666666667,9427.42556714628,440.9456,10702.5506714628,84.8600486570743
13.4583333333333,9429.01117736453,440.945675504899,10702.7081563687,84.8597563387323
13.5,9430.61598201439,440.945800539568,10702.8707014388,84.8594788129496
13.5416666666667,9432.23619535396,440.945925493141,10703.0331410834,84.8592064644037
13.5833333333333,9433.87543168416,440.946,10703.1957341329,84.8589488705647
13.625,9435.52776057606,440.946075547555,10703.3582118212,84.8587140144014
13.6666666666667,9437.19553275327,440.946200560056,10703.5207280728,84.8584789918992
13.7083333333333,9438.87904477761,440.946325557221,10703.6832243878,84.8582565527236
13.75,9440.92124782478,440.946450525053,10703.881050105,84.858008739874
13.7916666666667,9442.28006582633,440.9465,10704.0152614379,84.8578497012138
13.8333333333333,9444.01087609912,440.946600639488,10704.1808952838,84.8576689768185
13.875,9445.56848019208,440.9467,10704.3353421369,84.8574921008403
13.9166666666667,9447.49687526237,440.9467,10704.5207276362,84.8573092723638
13.9583333333333,9449.43797910418,440.9467,10704.7035602879,84.8571315406919
14,9451.26113988393,440.946733680208,10704.8835761457,84.8569697918751
14.0416666666667,9452.46500319744,440.9468,10704.9964548361,84.8568737689848
14.0833333333333,9454.6049682778,440.9468,10705.2003852697,84.8567097248074
14.125,9456.43455515588,440.9468,10705.3775179856,84.8565780815348
14.1666666666667,9458.47224670132,440.9468,10705.5738371318,84.8564396761296
14.2083333333333,9459.50451660664,440.9468,10705.6653301321,84.85637222489
14.25,9462.1341774935,440.946866280232,10705.9136038377,84.8562065120927
14.2916666666667,9463.37712632633,440.946851091091,10706.0315275275,84.8561391271271
14.3333333333333,9465.59164607079,440.9469,10706.2408118376,84.8560095360928
14.375,9467.45667146715,440.946925562556,10706.4183438344,84.855909549955
14.4166666666667,9469.70876181909,440.946949455272,10706.636143928,84.8557994552724
14.4583333333333,9471.2013380028,440.9469,10706.775263825,84.8557348869322
14.5,9473.09799760192,440.947,10706.9509232614,84.8556396043165
14.5416666666667,9474.99262168915,440.947,10707.1257941029,84.8555646596702
14.5833333333333,9476.88124229692,440.94694944978,10707.3007703081,84.8558637414966
14.625,9478.72628125937,440.946748935532,10707.4757451274,84.8573329835082
14.6666666666667,9480.51717675859,440.946498231415,10707.6407663869,84.8598143255396
14.7083333333333,9482.24205402161,440.946123439376,10707.8031762705,84.8629062855142
14.75,9483.58768556856,440.945849444945,10707.9303330333,84.865577659766
14.7916666666667,9486.17808229959,440.945231679338,10708.1707442977,84.8711907829799
14.8333333333333,9487.73471356248,440.94489955369,10708.3202677858,84.8746962037037
14.875,9488.24097521982,440.94481628697,10708.3702278177,84.8758536111111
14.9166666666667,9491.71892911717,440.943978555142,10708.6925057002,84.8838020404816
14.9583333333333,9492.82547337894,440.943678543142,10708.7975099004,84.8863021404856
15,9493.6201340933,440.943474696265,10708.8726518674,84.8880961751912
15.0416666666667,9493.95636728164,440.94341219939,10708.903900305,84.8888523873806
15.0833333333333,9496.60232193561,440.94287340032,10709.1481078784,84.8946185012997
15.125,9497.837074985,440.942560962807,10709.2668341332,84.8972554739052
15.1666666666667,9498.31898504851,440.942449689969,10709.3101240124,84.9209679552955
15.2083333333333,9499.50979191677,440.942194877951,10709.422304922,85.2483118887555
15.25,9500.64088019193,440.941949692608,10709.530122957,85.6495846243815
15.2916666666667,9501.31670710711,440.941797577578,10709.590968969,86.0152918318318
15.3333333333333,9502.61362323627,440.94149889923,10709.7104403082,86.8110632552787
15.375,9503.7615014997,440.941248770246,10709.8207378524,87.6346987222555
15.4166666666667,9504.80219338931,440.941032560309,10709.9234879382,88.4315074943356
15.4583333333333,9505.46282282282,440.940848868869,10709.9857917918,88.9703923583584
15.5,9506.60623806665,440.940599429601,10710.0903992795,89.9392972951066
15.5416666666667,9507.52946043165,440.940474380496,10710.1779336531,90.7616166626698
15.5833333333333,9508.42169768838,440.940298809166,10710.2603572501,91.5880225537876
15.625,9509.28871805639,440.940124385123,10710.3429304139,92.4180611037793
15.6666666666667,9510.12903660366,440.939998759876,10710.4203720372,93.2501530233023
15.7083333333333,9510.93927942794,440.9398,10710.495379538,94.0834904950495
15.75,9511.72750585059,440.939698709871,10710.5703870387,94.9175776117612
15.7916666666667,9512.49145377311,440.939524387806,10710.6453673163,95.7521209145427
15.8333333333333,9513.52119327731,440.939399613179,10710.7402320928,96.9187631932773
15.875,9513.99388235294,440.939316246499,10710.7902521008,97.4754858823529
15.9166666666667,9514.64269226155,440.9392,10710.8501239752,98.1405144671066
15.9583333333333,9515.32144744745,440.939148748749,10710.911001001,98.4879105005005
16,9515.882118,440.9391,10710.96342,98.59176809
