9419.566,2000,10639.54,9370.917,2000,10689.39,9356.642,2000,10681.5,9359.255,2000,10683.68,9420.35,2000,10657.13,9354.866,2000,10680.18,9418.071,2000,10635.87,9391.489,2000,10689.93,9417.251,2000,10669.94,9417.377,2000,10633.93
9420.426,2000,10638.88,9370.46,2000,10690.37,9355.603,2000,10681.81,9358.362,2000,10684.29,9421.43,2000,10657.05,9353.813,2000,10680.43,9418.666,2000,10634.96,9391.738,2000,10690.98,9418.199,2000,10670.47,9417.925,2000,10632.99
9421.286,2000,10638.22,9370.005,2000,10691.35,9354.555,2000,10682.08,9357.471,2000,10684.91,9422.51,2000,10656.97,9352.751,2000,10680.65,9419.23,2000,10634.04,9391.988,2000,10692.04,9419.146,2000,10671,9418.441,2000,10632.04
9422.147,2000,10637.56,9369.552,2000,10692.34,9353.5,2000,10682.33,9356.579,2000,10685.53,9423.59,2000,10656.89,9351.683,2000,10680.83,9419.788,2000,10633.11,9392.239,2000,10693.09,9420.093,2000,10671.52,9418.927,2000,10631.07
9423.009,2000,10636.9,9369.101,2000,10693.32,9352.443,2000,10682.57,9355.688,2000,10686.14,9424.67,2000,10656.81,9350.609,2000,10680.97,9420.34,2000,10632.18,9392.491,2000,10694.15,9421.038,2000,10672.05,9419.38,2000,10630.09
9423.871,2000,10636.25,9368.65,2000,10694.31,9351.386,2000,10682.8,9354.798,2000,10686.76,9425.751,2000,10656.73,9349.531,2000,10681.08,9420.887,2000,10631.24,9392.744,2000,10695.2,9421.983,2000,10672.58,9419.801,2000,10629.09
9424.733,2000,10635.59,9368.201,2000,10695.29,9350.327,2000,10683.03,9353.907,2000,10687.38,9426.832,2000,10656.66,9348.45,2000,10681.16,9421.43,2000,10630.3,9392.998,2000,10696.25,9422.928,2000,10673.11,9420.188,2000,10628.08
9425.596,2000,10634.94,9367.754,2000,10696.28,9349.268,2000,10683.25,9353.017,2000,10687.99,9427.913,2000,10656.58,9347.367,2000,10681.2,9421.97,2000,10629.36,9393.253,2000,10697.3,9423.871,2000,10673.64,9420.543,2000,10627.05
9426.458,2000,10634.28,9367.308,2000,10697.27,9348.207,2000,10683.47,9352.126,2000,10688.61,9428.994,2000,10656.51,9346.284,2000,10681.2,9422.507,2000,10628.42,9393.509,2000,10698.36,9424.814,2000,10674.18,9420.864,2000,10626.02
9427.32,2000,10633.62,9366.862,2000,10698.25,9347.146,2000,10683.69,9351.235,2000,10689.23,9430.075,2000,10656.44,9345.201,2000,10681.17,9423.042,2000,10627.48,9393.766,2000,10699.41,9425.757,2000,10674.71,9421.151,2000,10624.97
9428.183,2000,10632.97,9366.418,2000,10699.24,9346.084,2000,10683.91,9350.345,2000,10689.84,9431.156,2000,10656.37,9344.12,2000,10681.1,9423.575,2000,10626.54,9394.023,2000,10700.46,9426.698,2000,10675.25,9421.404,2000,10623.92
9429.045,2000,10632.31,9365.975,2000,10700.23,9345.022,2000,10684.12,9349.454,2000,10690.46,9432.237,2000,10656.3,9343.041,2000,10681.01,9424.106,2000,10625.59,9394.281,2000,10701.51,9427.64,2000,10675.78,9421.643,2000,10622.86
9429.906,2000,10631.66,9365.532,2000,10701.22,9343.96,2000,10684.34,9348.563,2000,10691.08,9433.318,2000,10656.23,9341.963,2000,10680.91,9424.636,2000,10624.65,9394.54,2000,10702.57,9428.58,2000,10676.32,9421.869,2000,10621.8
9430.746,2000,10630.97,9365.091,2000,10702.21,9342.892,2000,10684.51,9347.653,2000,10691.67,9434.399,2000,10656.16,9340.889,2000,10680.77,9425.134,2000,10623.69,9394.8,2000,10703.62,9429.521,2000,10676.86,9422.061,2000,10620.74
9431.563,2000,10630.26,9364.65,2000,10703.2,9341.817,2000,10684.66,9346.725,2000,10692.22,9435.48,2000,10656.1,9339.819,2000,10680.59,9425.601,2000,10622.71,9395.06,2000,10704.67,9430.46,2000,10677.4,9422.218,2000,10619.67
9432.36,2000,10629.53,9364.243,2000,10704.2,9340.739,2000,10684.76,9345.778,2000,10692.75,9436.562,2000,10656.03,9338.757,2000,10680.38,9426.035,2000,10621.72,9395.32,2000,10705.72,9431.399,2000,10677.94,9422.34,2000,10618.59
9433.182,2000,10628.82,9363.869,2000,10705.22,9339.658,2000,10684.84,9344.828,2000,10693.27,9437.645,2000,10656,9337.701,2000,10680.14,9426.437,2000,10620.71,9395.582,2000,10706.77,9432.338,2000,10678.48,9422.426,2000,10617.51
9434.002,2000,10628.11,9363.528,2000,10706.25,9338.575,2000,10684.87,9343.896,2000,10693.82,9438.728,2000,10656,9336.654,2000,10679.86,9426.805,2000,10619.69,9395.845,2000,10707.82,9433.276,2000,10679.02,9422.477,2000,10616.43
9434.82,2000,10627.4,9363.221,2000,10707.29,9337.492,2000,10684.87,9342.971,2000,10694.39,9439.811,2000,10656.04,9335.617,2000,10679.55,9427.14,2000,10618.66,9396.107,2000,10708.87,9434.214,2000,10679.56,9422.492,2000,10615.34
9435.636,2000,10626.69,9362.947,2000,10708.34,9336.409,2000,10684.84,9342.044,2000,10694.95,9440.892,2000,10656.12,9334.591,2000,10679.2,9427.44,2000,10617.62,9396.371,2000,10709.92,9435.151,2000,10680.11,9422.473,2000,10614.26
9436.448,2000,10625.97,9362.709,2000,10709.39,9335.328,2000,10684.77,9341.115,2000,10695.51,9441.969,2000,10656.23,9333.576,2000,10678.82,9427.707,2000,10616.57,9396.635,2000,10710.98,9436.07,2000,10680.68,9422.417,2000,10613.18
9437.259,2000,10625.25,9362.505,2000,10710.46,9334.25,2000,10684.66,9340.185,2000,10696.06,9443.042,2000,10656.38,9332.575,2000,10678.41,9427.939,2000,10615.51,9396.933,2000,10712.02,9436.97,2000,10681.28,9422.326,2000,10612.1
9438.066,2000,10624.53,9362.316,2000,10711.52,9333.176,2000,10684.52,9339.252,2000,10696.62,9444.11,2000,10656.56,9331.588,2000,10677.96,9428.137,2000,10614.45,9397.265,2000,10713.05,9437.849,2000,10681.92,9422.2,2000,10611.02
9438.872,2000,10623.81,9362.124,2000,10712.59,9332.106,2000,10684.35,9338.317,2000,10697.16,9445.174,2000,10656.77,9330.615,2000,10677.48,9428.299,2000,10613.38,9397.63,2000,10714.07,9438.707,2000,10682.58,9422.039,2000,10609.95
9439.675,2000,10623.08,9361.967,2000,10713.66,9331.044,2000,10684.14,9337.401,2000,10697.74,9446.23,2000,10657.01,9329.659,2000,10676.97,9428.426,2000,10612.3,9398.028,2000,10715.07,9439.543,2000,10683.27,9421.843,2000,10608.89
9440.501,2000,10622.38,9361.845,2000,10714.74,9329.988,2000,10683.89,9336.505,2000,10698.35,9447.278,2000,10657.28,9328.721,2000,10676.43,9428.518,2000,10611.22,9398.46,2000,10716.07,9440.356,2000,10683.98,9421.612,2000,10607.83
9441.35,2000,10621.71,9361.758,2000,10715.82,9328.941,2000,10683.61,9335.629,2000,10698.99,9448.316,2000,10657.59,9327.8,2000,10675.86,9428.574,2000,10610.14,9398.924,2000,10717.05,9441.146,2000,10684.72,9421.347,2000,10606.78
9442.22,2000,10621.06,9361.707,2000,10716.9,9327.904,2000,10683.3,9334.774,2000,10699.65,9449.344,2000,10657.94,9326.898,2000,10675.26,9428.596,2000,10609.06,9399.419,2000,10718.01,9441.91,2000,10685.49,9421.047,2000,10605.74
9443.11,2000,10620.44,9361.691,2000,10717.98,9326.878,2000,10682.95,9333.941,2000,10700.34,9450.359,2000,10658.31,9326.017,2000,10674.63,9428.582,2000,10607.97,9399.945,2000,10718.96,9442.649,2000,10686.28,9420.714,2000,10604.71
9444.021,2000,10619.86,9361.711,2000,10719.07,9325.863,2000,10682.57,9333.132,2000,10701.06,9451.362,2000,10658.72,9325.156,2000,10673.97,9428.532,2000,10606.89,9400.503,2000,10719.89,9443.362,2000,10687.1,9420.347,2000,10603.69
9444.95,2000,10619.3,9361.766,2000,10720.15,9324.862,2000,10682.16,9332.342,2000,10701.81,9452.352,2000,10659.17,9324.317,2000,10673.29,9428.447,2000,10605.81,9401.091,2000,10720.8,9444.048,2000,10687.94,9419.946,2000,10602.68
9445.897,2000,10618.77,9361.856,2000,10721.23,9323.875,2000,10681.71,9331.548,2000,10702.54,9453.325,2000,10659.64,9323.502,2000,10672.58,9428.327,2000,10604.73,9401.708,2000,10721.69,9444.706,2000,10688.8,9419.514,2000,10601.69
9446.843,2000,10618.24,9361.962,2000,10722.31,9322.903,2000,10681.23,9330.751,2000,10703.28,9454.29,2000,10660.13,9322.71,2000,10671.84,9428.172,2000,10603.66,9402.354,2000,10722.56,9445.335,2000,10689.68,9419.049,2000,10600.71
9447.786,2000,10617.71,9362.063,2000,10723.38,9321.947,2000,10680.72,9329.951,2000,10704.01,9455.257,2000,10660.62,9321.942,2000,10671.07,9427.981,2000,10602.6,9403.027,2000,10723.4,9445.936,2000,10690.58,9418.552,2000,10599.75
9448.728,2000,10617.18,9362.161,2000,10724.46,9321.009,2000,10680.18,9329.148,2000,10704.74,9456.227,2000,10661.1,9321.201,2000,10670.28,9427.759,2000,10601.54,9403.729,2000,10724.23,9446.524,2000,10691.49,9418.023,2000,10598.8
9449.667,2000,10616.64,9362.256,2000,10725.54,9320.083,2000,10679.62,9328.343,2000,10705.46,9457.198,2000,10661.58,9320.485,2000,10669.47,9427.531,2000,10600.48,9404.432,2000,10725.05,9447.113,2000,10692.4,9417.465,2000,10597.87
9450.604,2000,10616.09,9362.347,2000,10726.62,9319.159,2000,10679.05,9327.534,2000,10706.18,9458.172,2000,10662.06,9319.797,2000,10668.63,9427.3,2000,10599.42,9405.107,2000,10725.9,9447.703,2000,10693.31,9416.876,2000,10596.96
9451.54,2000,10615.55,9362.433,2000,10727.7,9318.237,2000,10678.48,9326.724,2000,10706.9,9459.147,2000,10662.53,9319.136,2000,10667.77,9427.065,2000,10598.36,9405.755,2000,10726.77,9448.322,2000,10694.2,9416.258,2000,10596.07
9452.474,2000,10615,9362.515,2000,10728.78,9317.317,2000,10677.91,9325.91,2000,10707.62,9460.125,2000,10663,9318.504,2000,10666.89,9426.827,2000,10597.3,9406.374,2000,10727.66,9448.97,2000,10695.07,9415.61,2000,10595.2
9453.405,2000,10614.44,9362.593,2000,10729.86,9316.416,2000,10677.31,9325.094,2000,10708.33,9461.105,2000,10663.46,9317.9,2000,10665.99,9426.585,2000,10596.25,9406.964,2000,10728.57,9449.646,2000,10695.91,9414.936,2000,10594.36
9454.334,2000,10613.88,9362.667,2000,10730.94,9315.521,2000,10676.7,9324.274,2000,10709.04,9462.088,2000,10663.91,9317.327,2000,10665.07,9426.342,2000,10595.19,9407.523,2000,10729.49,9450.349,2000,10696.74,9414.233,2000,10593.53
9455.261,2000,10613.32,9362.737,2000,10732.02,9314.627,2000,10676.09,9323.452,2000,10709.74,9463.072,2000,10664.37,9316.784,2000,10664.14,9426.098,2000,10594.14,9408.053,2000,10730.44,9451.078,2000,10697.54,9413.504,2000,10592.73
9456.186,2000,10612.76,9362.804,2000,10733.1,9313.732,2000,10675.48,9322.627,2000,10710.44,9464.059,2000,10664.82,9316.272,2000,10663.18,9425.853,2000,10593.08,9408.551,2000,10731.4,9451.834,2000,10698.31,9412.749,2000,10591.95
9457.108,2000,10612.19,9362.866,2000,10734.19,9312.839,2000,10674.87,9321.798,2000,10711.14,9465.046,2000,10665.26,9315.792,2000,10662.21,9425.606,2000,10592.03,9409.017,2000,10732.38,9452.614,2000,10699.07,9411.969,2000,10591.2
9458.028,2000,10611.62,9362.924,2000,10735.27,9311.945,2000,10674.25,9320.966,2000,10711.83,9466.035,2000,10665.7,9315.344,2000,10661.22,9425.359,2000,10590.97,9409.45,2000,10733.37,9453.419,2000,10699.79,9411.165,2000,10590.48
9458.946,2000,10611.04,9362.978,2000,10736.35,9311.052,2000,10673.64,9320.131,2000,10712.53,9467.026,2000,10666.14,9314.928,2000,10660.22,9425.111,2000,10589.92,9409.852,2000,10734.38,9454.247,2000,10700.49,9410.338,2000,10589.78
9459.861,2000,10610.47,9363.027,2000,10737.43,9310.158,2000,10673.03,9319.293,2000,10713.21,9468.02,2000,10666.57,9314.545,2000,10659.21,9424.862,2000,10588.86,9410.22,2000,10735.4,9455.098,2000,10701.16,9409.488,2000,10589.1
9460.774,2000,10609.88,9363.073,2000,10738.51,9309.265,2000,10672.42,9318.452,2000,10713.9,9469.015,2000,10667,9314.195,2000,10658.18,9424.611,2000,10587.81,9410.568,2000,10736.42,9455.97,2000,10701.8,9408.617,2000,10588.46
9461.686,2000,10609.3,9363.115,2000,10739.6,9308.372,2000,10671.8,9317.608,2000,10714.58,9470.011,2000,10667.42,9313.879,2000,10657.15,9424.359,2000,10586.75,9410.917,2000,10737.45,9456.846,2000,10702.44,9407.726,2000,10587.85
9462.594,2000,10608.71,9363.192,2000,10740.68,9307.479,2000,10671.19,9316.762,2000,10715.25,9471.021,2000,10667.82,9313.597,2000,10656.1,9424.105,2000,10585.7,9411.266,2000,10738.47,9457.7,2000,10703.1,9406.813,2000,10587.26
9463.5,2000,10608.11,9363.305,2000,10741.76,9306.588,2000,10670.57,9315.912,2000,10715.92,9472.043,2000,10668.17,9313.35,2000,10655.05,9423.849,2000,10584.65,9411.613,2000,10739.5,9458.533,2000,10703.8,9405.883,2000,10586.71
9464.403,2000,10607.51,9363.452,2000,10742.83,9305.696,2000,10669.96,9315.061,2000,10716.59,9473.076,2000,10668.5,9313.137,2000,10653.99,9423.59,2000,10583.6,9411.96,2000,10740.53,9459.343,2000,10704.52,9404.935,2000,10586.18
9465.305,2000,10606.91,9363.635,2000,10743.9,9304.806,2000,10669.34,9314.206,2000,10717.26,9474.12,2000,10668.79,9312.959,2000,10652.92,9423.328,2000,10582.55,9412.307,2000,10741.55,9460.128,2000,10705.26,9403.97,2000,10585.69
9466.203,2000,10606.31,9363.853,2000,10744.96,9303.915,2000,10668.73,9313.374,2000,10717.95,9475.173,2000,10669.05,9312.816,2000,10651.84,9423.101,2000,10581.49,9412.619,2000,10742.59,9460.889,2000,10706.04,9402.989,2000,10585.23
9467.1,2000,10605.7,9364.104,2000,10746.01,9303.025,2000,10668.11,9312.564,2000,10718.67,9476.233,2000,10669.27,9312.709,2000,10650.76,9422.908,2000,10580.42,9412.897,2000,10743.64,9461.624,2000,10706.83,9401.994,2000,10584.8
9468.016,2000,10605.12,9364.391,2000,10747.06,9302.136,2000,10667.49,9311.779,2000,10719.42,9477.301,2000,10669.46,9312.637,2000,10649.68,9422.75,2000,10579.35,9413.142,2000,10744.69,9462.385,2000,10707.6,9400.985,2000,10584.4
9468.949,2000,10604.57,9364.643,2000,10748.11,9301.227,2000,10666.9,9311.019,2000,10720.19,9478.373,2000,10669.61,9312.6,2000,10648.6,9422.627,2000,10578.27,9413.351,2000,10745.75,9463.17,2000,10708.35,9399.965,2000,10584.04
9469.9,2000,10604.05,9364.86,2000,10749.17,9300.299,2000,10666.34,9310.284,2000,10720.99,9479.449,2000,10669.73,9312.598,2000,10647.52,9422.539,2000,10577.19,9413.595,2000,10746.81,9463.979,2000,10709.07,9398.933,2000,10583.71
9470.868,2000,10603.57,9365.043,2000,10750.24,9299.353,2000,10665.81,9309.576,2000,10721.81,9480.525,2000,10669.86,9312.632,2000,10646.43,9422.487,2000,10576.11,9413.873,2000,10747.86,9464.813,2000,10709.76,9397.891,2000,10583.42
9471.852,2000,10603.11,9365.19,2000,10751.31,9298.39,2000,10665.32,9308.895,2000,10722.65,9481.602,2000,10669.98,9312.701,2000,10645.35,9422.471,2000,10575.03,9414.186,2000,10748.89,9465.667,2000,10710.43,9396.839,2000,10583.15
9472.85,2000,10602.69,9365.303,2000,10752.39,9297.411,2000,10664.85,9308.241,2000,10723.51,9482.678,2000,10670.11,9312.806,2000,10644.28,9422.489,2000,10573.94,9414.532,2000,10749.92,9466.528,2000,10711.08,9395.779,2000,10582.93
9473.86,2000,10602.3,9365.38,2000,10753.47,9296.418,2000,10664.42,9307.616,2000,10724.4,9483.754,2000,10670.23,9312.945,2000,10643.2,9422.544,2000,10572.86,9414.899,2000,10750.94,9467.389,2000,10711.74,9394.713,2000,10582.74
9474.884,2000,10601.94,9365.422,2000,10754.55,9295.411,2000,10664.02,9307.021,2000,10725.3,9484.83,2000,10670.36,9313.12,2000,10642.13,9422.634,2000,10571.78,9415.268,2000,10751.96,9468.249,2000,10712.4,9393.641,2000,10582.58
9475.918,2000,10601.62,9365.429,2000,10755.64,9294.392,2000,10663.65,9306.455,2000,10726.23,9485.906,2000,10670.48,9313.33,2000,10641.07,9422.725,2000,10570.7,9415.636,2000,10752.98,9469.109,2000,10713.06,9392.564,2000,10582.46
9476.962,2000,10601.33,9365.399,2000,10756.72,9293.361,2000,10663.32,9305.92,2000,10727.17,9486.982,2000,10670.61,9313.505,2000,10640,9422.809,2000,10569.62,9416.004,2000,10754,9469.97,2000,10713.72,9391.492,2000,10582.3
9478.015,2000,10601.08,9365.335,2000,10757.8,9292.32,2000,10663.02,9305.416,2000,10728.13,9488.059,2000,10670.73,9313.645,2000,10638.93,9422.887,2000,10568.54,9416.373,2000,10755.01,9470.83,2000,10714.38,9390.426,2000,10582.11
9479.075,2000,10600.86,9365.235,2000,10758.88,9291.274,2000,10662.74,9304.919,2000,10729.09,9489.135,2000,10670.86,9313.749,2000,10637.85,9422.961,2000,10567.46,9416.742,2000,10756.03,9471.69,2000,10715.03,9389.366,2000,10581.88
