9391.207,2000,10654.15,9387.344,2000,10657.73,9383.846,2000,10659.65,9391.243,2000,10651.59,9390.815,2000,10652.88,9384.528,2000,10659.38,9382.214,2000,10660.11,9379.821,2000,10660.36,9378.238,2000,10660.26,9384.877,2000,10659.22,9391.644,2000,10648.92,9381.469,2000,10660.24,9390.902,2000,10652.66,9391.57,2000,10647.13,9391.256,2000,10651.54,9389.991,2000,10654.56,9379.952,2000,10660.36,9391.303,2000,10651.37,9381.093,2000,10660.29,9389.407,2000,10655.45
9391.896,2000,10654.99,9388.049,2000,10658.55,9384.01,2000,10660.72,9392.324,2000,10651.67,9391.881,2000,10653.07,9384.759,2000,10660.44,9382.224,2000,10661.2,9379.612,2000,10661.43,9377.889,2000,10661.28,9385.141,2000,10660.27,9392.713,2000,10648.75,9381.409,2000,10661.33,9391.972,2000,10652.83,9392.601,2000,10646.79,9392.337,2000,10651.61,9391.013,2000,10654.92,9379.755,2000,10661.43,9392.385,2000,10651.42,9380.999,2000,10661.37,9390.393,2000,10655.9
9392.587,2000,10655.82,9388.754,2000,10659.37,9384.139,2000,10661.8,9393.407,2000,10651.7,9392.952,2000,10653.23,9384.954,2000,10661.5,9382.198,2000,10662.28,9379.368,2000,10662.48,9377.506,2000,10662.3,9385.37,2000,10661.33,9393.776,2000,10648.54,9381.314,2000,10662.41,9393.046,2000,10652.97,9393.62,2000,10646.43,9393.42,2000,10651.64,9392.046,2000,10655.25,9379.522,2000,10662.49,9393.468,2000,10651.43,9380.87,2000,10662.45,9391.392,2000,10656.31
9393.276,2000,10656.66,9389.46,2000,10660.19,9384.232,2000,10662.88,9394.49,2000,10651.7,9394.028,2000,10653.36,9385.114,2000,10662.57,9382.137,2000,10663.36,9379.09,2000,10663.53,9377.09,2000,10663.3,9385.577,2000,10662.39,9394.832,2000,10648.3,9381.185,2000,10663.48,9394.124,2000,10653.07,9394.627,2000,10646.03,9394.503,2000,10651.64,9393.089,2000,10655.54,9379.256,2000,10663.54,9394.551,2000,10651.41,9380.706,2000,10663.52,9392.404,2000,10656.7
9393.966,2000,10657.49,9390.167,2000,10661.01,9384.291,2000,10663.96,9395.573,2000,10651.67,9395.108,2000,10653.45,9385.239,2000,10663.65,9382.04,2000,10664.44,9378.777,2000,10664.57,9376.642,2000,10664.28,9385.786,2000,10663.45,9395.879,2000,10648.02,9381.02,2000,10664.55,9395.205,2000,10653.14,9395.62,2000,10645.59,9395.586,2000,10651.6,9394.141,2000,10655.8,9378.955,2000,10664.58,9395.633,2000,10651.36,9380.507,2000,10664.58,9393.425,2000,10657.06
9394.394,2000,10658.49,9390.874,2000,10661.84,9384.313,2000,10665.04,9396.654,2000,10651.6,9396.19,2000,10653.5,9385.329,2000,10664.73,9381.908,2000,10665.52,9378.431,2000,10665.59,9376.161,2000,10665.25,9385.998,2000,10664.52,9396.916,2000,10647.71,9380.819,2000,10665.62,9396.288,2000,10653.17,9396.599,2000,10645.13,9396.667,2000,10651.53,9395.2,2000,10656.03,9378.62,2000,10665.61,9396.712,2000,10651.27,9380.272,2000,10665.64,9394.445,2000,10657.42
9394.821,2000,10659.48,9391.581,2000,10662.66,9384.301,2000,10666.13,9397.732,2000,10651.5,9397.273,2000,10653.52,9385.384,2000,10665.81,9381.741,2000,10666.59,9378.051,2000,10666.61,9375.649,2000,10666.21,9386.214,2000,10665.58,9397.942,2000,10647.36,9380.585,2000,10666.67,9397.371,2000,10653.17,9397.562,2000,10644.63,9397.745,2000,10651.42,9396.267,2000,10656.21,9378.252,2000,10666.63,9397.788,2000,10651.14,9380.004,2000,10666.69,9395.466,2000,10657.79
9395.25,2000,10660.48,9392.289,2000,10663.48,9384.253,2000,10667.21,9398.807,2000,10651.36,9398.356,2000,10653.5,9385.403,2000,10666.89,9381.539,2000,10667.65,9377.638,2000,10667.61,9375.106,2000,10667.15,9386.434,2000,10666.64,9398.957,2000,10646.98,9380.315,2000,10667.72,9398.454,2000,10653.13,9398.507,2000,10644.1,9398.818,2000,10651.27,9397.339,2000,10656.37,9377.851,2000,10667.63,9398.859,2000,10650.98,9379.701,2000,10667.73,9396.485,2000,10658.16
9395.678,2000,10661.47,9392.997,2000,10664.3,9384.17,2000,10668.29,9399.876,2000,10651.18,9399.438,2000,10653.45,9385.387,2000,10667.98,9381.303,2000,10668.71,9377.192,2000,10668.6,9374.533,2000,10668.07,9386.657,2000,10667.7,9399.959,2000,10646.57,9380.012,2000,10668.76,9399.535,2000,10653.06,9399.435,2000,10643.55,9399.887,2000,10651.09,9398.416,2000,10656.49,9377.416,2000,10668.62,9399.925,2000,10650.78,9379.364,2000,10668.76,9397.504,2000,10658.53
9396.106,2000,10662.47,9393.706,2000,10665.12,9384.051,2000,10669.36,9400.938,2000,10650.97,9400.519,2000,10653.36,9385.335,2000,10669.06,9381.031,2000,10669.76,9376.715,2000,10669.57,9373.931,2000,10668.97,9386.885,2000,10668.76,9400.947,2000,10646.13,9379.675,2000,10669.79,9400.613,2000,10652.95,9400.344,2000,10642.96,9400.948,2000,10650.88,9399.496,2000,10656.57,9376.949,2000,10669.6,9400.983,2000,10650.55,9378.994,2000,10669.78,9398.521,2000,10658.9
9396.268,2000,10663.54,9394.415,2000,10665.93,9383.896,2000,10670.44,9401.994,2000,10650.73,9401.595,2000,10653.24,9385.248,2000,10670.14,9380.726,2000,10670.8,9376.206,2000,10670.52,9373.299,2000,10669.85,9387.116,2000,10669.82,9401.92,2000,10645.65,9379.304,2000,10670.81,9401.687,2000,10652.8,9401.233,2000,10642.34,9402.003,2000,10650.63,9400.578,2000,10656.62,9376.451,2000,10670.56,9402.034,2000,10650.29,9378.591,2000,10670.78,9399.536,2000,10659.28
9396.429,2000,10664.61,9395.124,2000,10666.75,9383.708,2000,10671.5,9403.041,2000,10650.45,9402.666,2000,10653.08,9385.126,2000,10671.21,9380.387,2000,10671.83,9375.666,2000,10671.46,9372.639,2000,10670.71,9387.351,2000,10670.87,9402.877,2000,10645.14,9378.899,2000,10671.81,9402.755,2000,10652.62,9402.103,2000,10641.69,9403.049,2000,10650.35,9401.661,2000,10656.63,9375.922,2000,10671.51,9403.075,2000,10649.99,9378.154,2000,10671.77,9400.551,2000,10659.66
9396.59,2000,10665.68,9395.834,2000,10667.57,9383.484,2000,10672.56,9404.078,2000,10650.13,9403.732,2000,10652.89,9384.984,2000,10672.29,9380.014,2000,10672.84,9375.096,2000,10672.38,9371.95,2000,10671.54,9387.589,2000,10671.93,9403.816,2000,10644.6,9378.463,2000,10672.81,9403.816,2000,10652.41,9402.949,2000,10641.02,9404.085,2000,10650.03,9402.744,2000,10656.63,9375.361,2000,10672.44,9404.105,2000,10649.65,9377.687,2000,10672.75,9401.564,2000,10660.04
9396.751,2000,10666.75,9396.544,2000,10668.39,9383.227,2000,10673.61,9405.104,2000,10649.79,9404.792,2000,10652.66,9384.845,2000,10673.36,9379.608,2000,10673.85,9374.495,2000,10673.29,9371.235,2000,10672.36,9387.83,2000,10672.99,9404.737,2000,10644.03,9377.994,2000,10673.78,9404.871,2000,10652.16,9403.773,2000,10640.31,9405.109,2000,10649.68,9403.827,2000,10656.62,9374.771,2000,10673.34,9405.125,2000,10649.29,9377.187,2000,10673.71,9402.577,2000,10660.42
9396.912,2000,10667.82,9397.254,2000,10669.21,9382.934,2000,10674.66,9406.119,2000,10649.41,9405.843,2000,10652.4,9384.709,2000,10674.44,9379.17,2000,10674.84,9373.866,2000,10674.17,9370.494,2000,10673.15,9388.074,2000,10674.04,9405.64,2000,10643.43,9377.494,2000,10674.74,9405.917,2000,10651.88,9404.574,2000,10639.58,9406.122,2000,10649.29,9404.91,2000,10656.62,9374.152,2000,10674.23,9406.132,2000,10648.89,9376.655,2000,10674.66,9403.589,2000,10660.81
9396.825,2000,10668.9,9397.964,2000,10670.03,9382.607,2000,10675.69,9407.12,2000,10649,9406.885,2000,10652.1,9384.577,2000,10675.51,9378.699,2000,10675.81,9373.208,2000,10675.03,9369.728,2000,10673.91,9388.321,2000,10675.1,9406.521,2000,10642.8,9376.963,2000,10675.69,9406.953,2000,10651.56,9405.351,2000,10638.83,9407.122,2000,10648.88,9405.993,2000,10656.62,9373.504,2000,10675.1,9407.125,2000,10648.45,9376.094,2000,10675.58,9404.6,2000,10661.2
9396.738,2000,10669.98,9398.675,2000,10670.84,9382.247,2000,10676.71,9408.107,2000,10648.55,9407.917,2000,10651.77,9384.45,2000,10676.59,9378.197,2000,10676.77,9372.522,2000,10675.87,9368.936,2000,10674.65,9388.571,2000,10676.15,9407.383,2000,10642.15,9376.4,2000,10676.61,9407.979,2000,10651.21,9406.103,2000,10638.05,9408.107,2000,10648.43,9407.076,2000,10656.62,9372.827,2000,10675.95,9408.104,2000,10647.99,9375.502,2000,10676.49,9405.609,2000,10661.59
9396.651,2000,10671.06,9399.386,2000,10671.66,9381.854,2000,10677.72,9409.08,2000,10648.07,9408.942,2000,10651.43,9384.327,2000,10677.67,9377.664,2000,10677.72,9371.81,2000,10676.68,9368.12,2000,10675.36,9388.824,2000,10677.2,9408.222,2000,10641.46,9375.809,2000,10677.52,9408.991,2000,10650.83,9406.828,2000,10637.24,9409.077,2000,10647.94,9408.159,2000,10656.63,9372.123,2000,10676.77,9409.066,2000,10647.49,9374.881,2000,10677.38,9406.618,2000,10661.99
9396.564,2000,10672.14,9400.097,2000,10672.48,9381.428,2000,10678.72,9410.036,2000,10647.56,9409.969,2000,10651.08,9384.209,2000,10678.74,9377.101,2000,10678.64,9371.07,2000,10677.48,9367.282,2000,10676.05,9389.08,2000,10678.26,9409.038,2000,10640.75,9375.187,2000,10678.41,9409.991,2000,10650.41,9407.527,2000,10636.42,9410.031,2000,10647.43,9409.242,2000,10656.64,9371.393,2000,10677.57,9410.013,2000,10646.96,9374.231,2000,10678.24,9407.626,2000,10662.39
9396.478,2000,10673.22,9400.808,2000,10673.3,9380.998,2000,10679.71,9410.975,2000,10647.02,9410.996,2000,10650.73,9384.096,2000,10679.82,9376.507,2000,10679.55,9370.306,2000,10678.24,9366.422,2000,10676.71,9389.339,2000,10679.31,9409.831,2000,10640.01,9374.536,2000,10679.27,9410.977,2000,10649.96,9408.199,2000,10635.57,9410.968,2000,10646.89,9410.325,2000,10656.66,9370.637,2000,10678.35,9410.94,2000,10646.4,9373.554,2000,10679.09,9408.633,2000,10662.79
9396.391,2000,10674.3,9401.519,2000,10674.11,9380.568,2000,10680.71,9411.896,2000,10646.45,9412.024,2000,10650.39,9383.986,2000,10680.9,9375.884,2000,10680.43,9369.517,2000,10678.99,9365.541,2000,10677.34,9389.6,2000,10680.36,9410.599,2000,10639.25,9373.857,2000,10680.12,9411.947,2000,10649.48,9408.843,2000,10634.7,9411.886,2000,10646.31,9411.408,2000,10656.68,9369.855,2000,10679.1,9411.85,2000,10645.82,9372.849,2000,10679.91,9409.639,2000,10663.19
9396.06,2000,10675.33,9402.229,2000,10674.93,9380.141,2000,10681.7,9412.797,2000,10645.85,9413.055,2000,10650.06,9383.881,2000,10681.98,9375.232,2000,10681.3,9368.703,2000,10679.7,9364.64,2000,10677.94,9389.863,2000,10681.41,9411.341,2000,10638.46,9373.151,2000,10680.94,9412.901,2000,10648.97,9409.457,2000,10633.8,9412.785,2000,10645.71,9412.491,2000,10656.71,9369.05,2000,10679.82,9412.739,2000,10645.2,9372.117,2000,10680.71,9410.644,2000,10663.59
9395.729,2000,10676.37,9402.94,2000,10675.75,9379.715,2000,10682.7,9413.679,2000,10645.22,9414.086,2000,10649.72,9383.779,2000,10683.05,9374.553,2000,10682.14,9367.867,2000,10680.39,9363.719,2000,10678.51,9390.129,2000,10682.46,9412.057,2000,10637.65,9372.419,2000,10681.74,9413.838,2000,10648.42,9410.042,2000,10632.89,9413.664,2000,10645.07,9413.574,2000,10656.73,9368.222,2000,10680.52,9413.608,2000,10644.55,9371.359,2000,10681.48,9411.647,2000,10664
9395.397,2000,10677.4,9403.651,2000,10676.57,9379.292,2000,10683.7,9414.539,2000,10644.56,9415.118,2000,10649.4,9383.681,2000,10684.13,9373.869,2000,10682.98,9367.009,2000,10681.05,9362.78,2000,10679.05,9390.396,2000,10683.51,9412.746,2000,10636.81,9371.661,2000,10682.51,9414.757,2000,10647.85,9410.597,2000,10631.96,9414.521,2000,10644.41,9414.657,2000,10656.76,9367.371,2000,10681.19,9414.456,2000,10643.88,9370.577,2000,10682.23,9412.651,2000,10664.41
9395.066,2000,10678.43,9404.363,2000,10677.38,9378.872,2000,10684.69,9415.378,2000,10643.88,9416.152,2000,10649.07,9383.586,2000,10685.21,9373.185,2000,10683.82,9366.129,2000,10681.68,9361.824,2000,10679.56,9390.667,2000,10684.56,9413.407,2000,10635.95,9370.878,2000,10683.26,9415.675,2000,10647.27,9411.121,2000,10631.01,9415.356,2000,10643.72,9415.74,2000,10656.8,9366.499,2000,10681.83,9415.28,2000,10643.17,9369.771,2000,10682.96,9413.654,2000,10664.82
9394.735,2000,10679.46,9405.075,2000,10678.2,9378.456,2000,10685.69,9416.193,2000,10643.16,9417.188,2000,10648.75,9383.494,2000,10686.29,9372.5,2000,10684.66,9365.229,2000,10682.29,9360.853,2000,10680.04,9390.939,2000,10685.61,9414.04,2000,10635.07,9370.071,2000,10683.99,9416.592,2000,10646.7,9411.614,2000,10630.05,9416.169,2000,10643,9416.823,2000,10656.83,9365.606,2000,10682.45,9416.081,2000,10642.44,9368.94,2000,10683.65,9414.656,2000,10665.23
9394.405,2000,10680.49,9405.787,2000,10679.01,9378.043,2000,10686.7,9416.985,2000,10642.42,9418.224,2000,10648.43,9383.405,2000,10687.37,9371.816,2000,10685.5,9364.311,2000,10682.86,9359.865,2000,10680.48,9391.214,2000,10686.66,9414.645,2000,10634.17,9369.241,2000,10684.68,9417.509,2000,10646.12,9412.075,2000,10629.07,9416.957,2000,10642.26,9417.906,2000,10656.88,9364.694,2000,10683.03,9416.858,2000,10641.69,9368.089,2000,10684.32,9415.657,2000,10665.64
9394.075,2000,10681.52,9406.499,2000,10679.83,9377.634,2000,10687.7,9417.755,2000,10641.66,9419.26,2000,10648.12,9383.319,2000,10688.45,9371.135,2000,10686.34,9363.373,2000,10683.4,9358.864,2000,10680.9,9391.49,2000,10687.7,9415.219,2000,10633.25,9368.392,2000,10685.36,9418.427,2000,10645.54,9412.504,2000,10628.07,9417.721,2000,10641.49,9418.988,2000,10656.92,9363.764,2000,10683.58,9417.61,2000,10640.91,9367.216,2000,10684.96,9416.658,2000,10666.06
9393.514,2000,10682.45,9407.211,2000,10680.65,9377.228,2000,10688.7,9418.521,2000,10640.9,9420.297,2000,10647.81,9383.235,2000,10689.53,9370.455,2000,10687.19,9362.419,2000,10683.92,9357.85,2000,10681.28,9391.769,2000,10688.75,9415.763,2000,10632.32,9367.539,2000,10686.02,9419.347,2000,10644.97,9412.899,2000,10627.06,9418.459,2000,10640.7,9420.07,2000,10656.96,9362.815,2000,10684.11,9418.336,2000,10640.1,9366.322,2000,10685.58,9417.658,2000,10666.47
9392.951,2000,10683.37,9407.923,2000,10681.46,9376.824,2000,10689.71,9419.289,2000,10640.13,9421.335,2000,10647.5,9383.154,2000,10690.61,9369.777,2000,10688.03,9361.448,2000,10684.4,9356.823,2000,10681.63,9392.049,2000,10689.8,9416.275,2000,10631.36,9366.685,2000,10686.69,9420.268,2000,10644.4,9413.262,2000,10626.04,9419.171,2000,10639.88,9421.152,2000,10657.01,9361.851,2000,10684.6,9419.035,2000,10639.28,9365.409,2000,10686.16,9418.657,2000,10666.89
9392.39,2000,10684.3,9408.635,2000,10682.28,9376.424,2000,10690.72,9420.06,2000,10639.37,9422.374,2000,10647.19,9383.075,2000,10691.69,9369.103,2000,10688.88,9360.462,2000,10684.85,9355.786,2000,10681.94,9392.33,2000,10690.84,9416.757,2000,10630.39,9365.829,2000,10687.36,9421.19,2000,10643.83,9413.591,2000,10625.01,9419.855,2000,10639.04,9422.234,2000,10657.06,9360.87,2000,10685.06,9419.707,2000,10638.43,9364.478,2000,10686.71,9419.656,2000,10667.31
9391.828,2000,10685.23,9409.347,2000,10683.1,9376.025,2000,10691.72,9420.831,2000,10638.61,9423.413,2000,10646.88,9382.998,2000,10692.77,9368.429,2000,10689.73,9359.462,2000,10685.26,9354.739,2000,10682.22,9392.613,2000,10691.89,9417.206,2000,10629.41,9364.974,2000,10688.02,9422.114,2000,10643.27,9413.886,2000,10623.97,9420.513,2000,10638.18,9423.316,2000,10657.11,9359.875,2000,10685.49,9420.351,2000,10637.56,9363.528,2000,10687.23,9420.654,2000,10667.73
9391.267,2000,10686.15,9410.059,2000,10683.91,9375.63,2000,10692.73,9421.604,2000,10637.85,9424.453,2000,10646.58,9382.924,2000,10693.85,9367.757,2000,10690.58,9358.449,2000,10685.65,9353.684,2000,10682.46,9392.898,2000,10692.93,9417.623,2000,10628.41,9364.118,2000,10688.68,9423.04,2000,10642.7,9414.146,2000,10622.92,9421.142,2000,10637.3,9424.398,2000,10657.17,9358.866,2000,10685.88,9420.965,2000,10636.67,9362.564,2000,10687.73,9421.652,2000,10668.15
9390.704,2000,10687.08,9410.771,2000,10684.73,9375.236,2000,10693.74,9422.376,2000,10637.09,9425.493,2000,10646.28,9382.852,2000,10694.94,9367.087,2000,10691.43,9357.424,2000,10686,9352.621,2000,10682.67,9393.186,2000,10693.98,9418.007,2000,10627.4,9363.264,2000,10689.35,9423.967,2000,10642.14,9414.373,2000,10621.86,9421.743,2000,10636.4,9425.48,2000,10657.22,9357.845,2000,10686.24,9421.55,2000,10635.75,9361.597,2000,10688.21,9422.649,2000,10668.58
9390.143,2000,10688,9411.484,2000,10685.55,9374.845,2000,10694.75,9423.148,2000,10636.33,9426.534,2000,10645.98,9382.781,2000,10696.02,9366.419,2000,10692.28,9356.388,2000,10686.31,9351.552,2000,10682.85,9393.474,2000,10695.02,9418.357,2000,10626.37,9362.409,2000,10690.02,9424.895,2000,10641.58,9414.564,2000,10620.79,9422.338,2000,10635.49,9426.563,2000,10657.28,9356.813,2000,10686.57,9422.104,2000,10634.82,9360.626,2000,10688.69,9423.646,2000,10669
9389.396,2000,10688.79,9412.197,2000,10686.36,9374.455,2000,10695.76,9423.921,2000,10635.57,9427.575,2000,10645.68,9382.712,2000,10697.1,9365.752,2000,10693.14,9355.342,2000,10686.6,9350.478,2000,10682.99,9393.764,2000,10696.07,9418.675,2000,10625.33,9361.556,2000,10690.68,9425.823,2000,10641.02,9414.721,2000,10619.72,9422.93,2000,10634.58,9427.645,2000,10657.34,9355.774,2000,10686.88,9422.629,2000,10633.87,9359.653,2000,10689.17,9424.643,2000,10669.43
9388.65,2000,10689.57,9412.91,2000,10687.18,9374.067,2000,10696.77,9424.692,2000,10634.81,9428.617,2000,10645.38,9382.645,2000,10698.18,9365.086,2000,10693.99,9354.287,2000,10686.84,9349.399,2000,10683.09,9394.055,2000,10697.11,9418.958,2000,10624.29,9360.702,2000,10691.35,9426.753,2000,10640.47,9414.842,2000,10618.64,9423.52,2000,10633.68,9428.727,2000,10657.4,9354.734,2000,10687.18,9423.122,2000,10632.91,9358.679,2000,10689.64,9425.639,2000,10669.86
9387.904,2000,10690.36,9413.623,2000,10687.99,9373.682,2000,10697.79,9425.463,2000,10634.05,9429.659,2000,10645.09,9382.579,2000,10699.26,9364.421,2000,10694.85,9353.225,2000,10687.06,9348.318,2000,10683.16,9394.347,2000,10698.15,9419.227,2000,10623.24,9359.85,2000,10692.02,9427.684,2000,10639.91,9414.935,2000,10617.56,9424.108,2000,10632.77,9429.808,2000,10657.46,9353.692,2000,10687.48,9423.583,2000,10631.93,9357.702,2000,10690.11,9426.634,2000,10670.28
9387.158,2000,10691.14,9414.336,2000,10688.81,9373.298,2000,10698.8,9426.233,2000,10633.29,9430.702,2000,10644.79,9382.516,2000,10700.34,9363.757,2000,10695.7,9352.156,2000,10687.24,9347.235,2000,10683.2,9394.641,2000,10699.2,9419.486,2000,10622.19,9358.997,2000,10692.69,9428.615,2000,10639.36,9415.018,2000,10616.48,9424.697,2000,10631.86,9430.889,2000,10657.53,9352.649,2000,10687.77,9424.018,2000,10630.94,9356.725,2000,10690.58,9427.629,2000,10670.71
9386.412,2000,10691.93,9415.049,2000,10689.62,9372.915,2000,10699.81,9427.003,2000,10632.53,9431.745,2000,10644.5,9382.453,2000,10701.42,9363.094,2000,10696.56,9351.082,2000,10687.38,9346.152,2000,10683.2,9394.936,2000,10700.24,9419.737,2000,10621.13,9358.145,2000,10693.35,9429.547,2000,10638.81,9415.09,2000,10615.4,9425.285,2000,10630.95,9431.97,2000,10657.59,9351.605,2000,10688.06,9424.441,2000,10629.94,9355.746,2000,10691.04,9428.623,2000,10671.14
9385.666,2000,10692.71,9415.763,2000,10690.44,9372.534,2000,10700.83,9427.771,2000,10631.76,9432.788,2000,10644.21,9382.393,2000,10702.5,9362.432,2000,10697.42,9350.006,2000,10687.51,9345.069,2000,10683.17,9395.232,2000,10701.28,9419.979,2000,10620.08,9357.292,2000,10694.02,9430.479,2000,10638.26,9415.153,2000,10614.32,9425.872,2000,10630.04,9433.051,2000,10657.66,9350.561,2000,10688.35,9424.856,2000,10628.94,9354.767,2000,10691.51,9429.617,2000,10671.57
9384.92,2000,10693.5,9416.477,2000,10691.25,9372.154,2000,10701.84,9428.54,2000,10631,9433.832,2000,10643.92,9382.333,2000,10703.59,9361.771,2000,10698.28,9348.929,2000,10687.62,9343.986,2000,10683.14,9395.53,2000,10702.32,9420.214,2000,10619.02,9356.439,2000,10694.69,9431.412,2000,10637.71,9415.207,2000,10613.24,9426.457,2000,10629.12,9434.132,2000,10657.72,9349.515,2000,10688.63,9425.264,2000,10627.93,9353.787,2000,10691.97,9430.61,2000,10672
