10.2916666666667,5788.975,801.580900330033,6245.64,65.2082633763376
10.3333333333333,5788.975,801.961840053333,6245.64053626667,66.0119552293333
10.375,5788.975,802.287491089109,6245.64155445545,66.6914189108911
10.4166666666667,5788.975,802.821596003198,6245.642,67.7931590357714
10.4583333333333,5788.975,803.031735753817,6245.642,68.223539793292
10.5,5788.975,803.641963707258,6245.64320295941,69.4588250669866
10.5416666666667,5788.975,803.925069718803,6245.644,70.0264113679576
10.5833333333333,5788.975,804.344813657269,6245.64430483903,70.8610188282343
10.625,5788.975,804.767670113909,6245.645,71.6948114358513
10.6666666666667,5788.975,805.19372010201,6245.6458039804,72.528170010001
10.7083333333333,5788.975,805.955550457477,6245.64602734863,74.0021833848307
10.75,5788.975,806.064107529623,6245.64665231738,74.2104417219139
10.7916666666667,5788.976,806.493524353211,6245.64705503946,75.0310063639996
10.8333333333333,5788.976,806.932683538354,6245.648,75.8639739563956
10.875,5788.976,807.375450510204,6245.64855432173,76.6981231242497
10.9166666666667,5788.976,807.820702148925,6245.649,77.5319494152924
10.9583333333333,5788.976,808.268799589959,6245.64905410541,78.3658064056405
11,5788.97630432173,808.719925330132,6245.65030432173,79.1995504141657
11.0416666666667,5788.97644534453,809.173739123912,6245.651,80.0336496489649
11.0833333333333,5788.97680478048,809.629866786679,6245.65180478048,80.867438339834
11.125,5788.977,810.088637582483,6245.65205488902,81.7015908578284
11.1666666666667,5788.977,810.606387932414,6245.653,82.636959670066
11.2083333333333,5788.977,811.130491404948,6245.65336974062,83.5793454770954
11.25,5788.977,811.479145634563,6245.654,84.2031154635464
11.2916666666667,5788.9775549555,812.051550935093,6245.6545549555,85.222263910391
11.3333333333333,5788.978,812.606268186363,6245.65553655935,86.2048256668666
11.375,5788.97836965214,813.008924230308,6245.656,86.9151890263894
11.4166666666667,5788.97869568698,813.363460672471,6245.65630431302,87.5383976463524
11.4583333333333,5788.97855468906,813.839713877225,6245.657,88.3724821355729
11.5,5788.979,814.317965606243,6245.65780492197,89.2068822509004
11.5416666666667,5788.979,814.81823374362,6245.65805423797,90.0762513459422
11.5833333333333,5788.979,815.577162692462,6245.659,91.3887294486103
11.625,5788.979,815.697951034793,6245.659,91.5958442756449
11.6666666666667,5788.979,816.402357666667,6245.66,92.4042051666667
11.7083333333333,5788.9790550055,816.733968646865,6245.66,92.6432738283828
11.75,5788.98,817.222253269346,6245.66,92.8694579304139
11.7916666666667,5788.98,817.711812093953,6245.66,93.0146758770615
11.8333333333333,5788.98,818.202977591036,6245.66,93.108101192477
11.875,5788.98,818.695170168067,6245.661,93.1661452521008
11.9166666666667,5788.98,819.249779627963,6245.661,93.2039096269627
11.9583333333333,5788.98,819.809591385169,6245.661,93.2283207402225
12,5788.98,820.120168727491,6245.661,93.2372546638655
12.0416666666667,5788.98,820.863437114089,6245.661,93.2498371554311
12.0833333333333,5788.98,821.029887070747,6245.661,93.2515875055011
12.125,5788.97955505551,821.677755235524,6245.66055505551,93.256304470447
12.1666666666667,5788.98,822.341121262126,6245.661,93.2589125682568
12.2083333333333,5788.98,823.02456424097,6245.661,93.2602874276956
12.25,5788.98,823.34458372093,6245.661,93.260776456114
12.2916666666667,5788.98,823.531892172172,6245.661,93.2609352272272
12.3333333333333,5788.98,824.288707418516,6245.661,93.2613751742985
12.375,5788.97944447779,824.701475360144,6245.661,93.2614844417767
12.4166666666667,5788.97980529735,825.372387146427,6245.661,93.2615683178411
12.4583333333333,5788.98,825.77764964993,6245.661,93.2615940721478
12.5,5788.98,826.226200119868,6245.661,93.2615919538508
12.5416666666667,5788.98,826.735831400821,6245.661,93.2615789025734
12.5833333333333,5788.97969405297,827.31002087956,6245.661,93.2615538810595
12.625,5788.97937032593,827.887933633273,6245.661,93.261528890222
12.6666666666667,5788.98,828.271332503748,6245.661,93.261497794103
12.7083333333333,5788.98,828.784379147915,6245.661,93.2614533543354
12.75,5788.98,829.298307322929,6245.661,93.2614158433373
12.7916666666667,5788.97903691119,830.011822173363,6245.661,93.2613792617763
12.8333333333333,5788.97986974482,830.355282763675,6245.661,93.2613626051036
12.875,5788.98,830.844092915041,6245.661,93.2613383608526
12.9166666666667,5788.98,831.361147946027,6245.661,93.2613038970515
12.9583333333333,5788.98,831.878248093666,6245.661,93.2612788962274
13,5788.98,832.563390549055,6245.661,93.2612538883889
13.0416666666667,5788.98,832.976091869919,6245.661,93.2612288964414
13.0833333333333,5788.98,833.433711344538,6245.661,93.26122
13.125,5788.98,834.153705738852,6245.661,93.2611796320736
13.1666666666667,5788.98,834.500303086049,6245.661,93.2611713004066
13.2083333333333,5788.98,834.994262498751,6245.661,93.2611594442779
13.25,5788.98,835.515101259748,6245.661,93.2611469496101
13.2916666666667,5788.98,836.036802652653,6245.661,93.26114
13.3333333333333,5788.98,836.559037692462,6245.661,93.261123885223
13.375,5788.98,837.28327151709,6245.661,93.2611092604437
13.4166666666667,5788.98,837.631729109201,6245.661,93.2610926037711
13.4583333333333,5788.98,838.127766646653,6245.661,93.2610888992295
13.5,5788.98,838.71604685063,6245.661,93.2610638872225
13.5416666666667,5788.98,839.385924833333,6245.661,93.2610425933333
13.5833333333333,5788.98,839.825029266667,6245.661,93.2610320366667
13.625,5788.98,840.062155555556,6245.66088888889,93.2610377777778
13.6666666666667,5788.98,840.848557208558,6245.66053722589,93.2610146277411
13.7083333333333,5788.97944441112,841.277047360528,6245.661,93.26101
13.75,5788.97980509745,841.803046026987,6245.66019490255,93.260993898051
13.7916666666667,5788.98,842.329421462146,6245.661,93.2609894489449
13.8333333333333,5788.98,842.856124535093,6245.661,93.26098
13.875,5788.98,843.383133333333,6245.661,93.2609744444445
13.9166666666667,5788.98,843.910685408541,6245.661,93.26097
13.9583333333333,5788.98,844.633760122618,6245.661,93.26096
14,5788.98,844.80952315074,6245.661,93.26096
14.0416666666667,5788.98,845.627461493333,6245.661,93.2609462946667
14.0833333333333,5788.97969426115,846.022896960608,6245.661,93.26094
14.125,5788.97955565557,846.551597869787,6245.661,93.2609344434443
14.1666666666667,5788.98,847.080606340634,6245.661,93.26093
14.2083333333333,5788.98,847.805744875642,6245.661,93.26093
14.25,5788.98,847.982113482697,6245.661,93.26093
14.2916666666667,5788.97937100753,848.802455597786,6245.66037100753,93.26092
14.3333333333333,5788.98,849.329117994807,6245.661,93.2609169372878
14.375,5788.9797222389,849.976257578031,6245.6607222389,93.26091
14.4166666666667,5788.9790969888,850.10874807423,6245.66009698879,93.26091
14.4583333333333,5788.97972192246,851.09678829936,6245.66072192246,93.26091
14.5,5788.97909742206,851.361763818945,6245.66009742206,93.26091
14.5416666666667,5788.98,851.851567766447,6245.661,93.2609094431114
14.5833333333333,5788.98,852.38265044991,6245.661,93.2608969456109
14.625,5788.98,852.913796938775,6245.661,93.26089
14.6666666666667,5788.98,853.445398479848,6245.661,93.26089
14.7083333333333,5788.98,853.976761704682,6245.661,93.26089
14.75,5788.98,854.508746624663,6245.661,93.26089
14.7916666666667,5788.98,855.158987652469,6245.661,93.26089
14.8333333333333,5788.98,855.671213909449,6245.661,93.2608846262586
14.875,5788.98,856.105093821236,6245.661,93.26088
14.9166666666667,5788.98,856.637326174765,6245.661,93.2608719416117
14.9583333333333,5788.98,857.170123618191,6245.661,93.26087
15,5788.98,857.702380312125,6245.661,93.26087
15.0416666666667,5788.98,858.235482823129,6245.661,93.26087
15.0833333333333,5788.98,858.768255535572,6245.661,93.26087
15.125,5788.98,859.301141836735,6245.66005612245,93.26087
15.1666666666667,5788.98,859.834588042391,6245.661,93.26087
15.2083333333333,5788.98,860.486509675162,6245.661,93.26087
15.25,5788.98,860.885208138372,6245.661,93.26087
15.2916666666667,5788.98,861.640026947944,6245.661,93.26087
15.3333333333333,5788.98,861.995539178831,6245.661,93.26087
15.375,5788.98,862.513833453345,6245.661,93.26087
15.4166666666667,5788.98,863.16189601413,6245.661,93.26087
15.4583333333333,5788.98,863.403775515515,6245.661,93.2938384164164
15.5,5788.98,864.202094118824,6245.661,93.7518937807561
15.5416666666667,5788.98,864.637569886023,6245.66155688862,94.1819456088782
15.5833333333333,5788.98,865.343980989505,6245.662,95.0395441549225
15.625,5788.98070405919,865.768803679264,6245.662,95.6086614297141
15.6666666666667,5788.981,866.240087020915,6245.66280656459,96.276101764235
15.7083333333333,5788.981,866.774361816182,6245.66305650565,97.0594350365036
15.75,5788.98130653869,867.30893725255,6245.664,97.8632422075585
15.7916666666667,5788.982,867.843342128936,6245.664,98.6775116561719
15.8333333333333,5788.982,868.378001980792,6245.66480622249,99.4990010024009
15.875,5788.98205608878,868.912789172166,6245.66505608878,100.325192471506
15.9166666666667,5788.983,869.447315921592,6245.666,101.154237913791
15.9583333333333,5788.983,869.982274469788,6245.666,101.985321688675
16,5788.983805997,870.516944317841,6245.666805997,102.817091004498
16.0416666666667,5788.984,871.052014297141,6245.667,103.65011069786
16.0833333333333,5788.984,871.586852315231,6245.667,104.483097309731
16.125,5788.98455655566,872.122017131713,6245.66755655566,105.316666966697
16.1666666666667,5788.98580668067,872.829950325033,6245.66880668067,106.419645344534
16.2083333333333,5788.986,873.104755288942,6245.669,106.847781357062
16.25,5788.986,873.897668173635,6245.66920464093,107.837973694739
16.2916666666667,5788.98605717141,874.275138350824,6245.67,108.129777901049
16.3333333333333,5788.987,874.968497181128,6245.67,108.465208016793
16.375,5788.987,875.333150075053,6245.67,108.577177093966
16.4166666666667,5788.987,875.868928765617,6245.67,108.685586716642
16.4583333333333,5788.987,876.523228804239,6245.67,108.763805038992
16.5,5788.987,876.923272643586,6245.67,108.79822811687
16.5416666666667,5788.987,877.487754022988,6245.67,108.826837931034
16.5833333333333,5788.98679541517,878.181382766893,6245.66979541517,108.847198054112
16.625,5788.98605643951,878.54608432903,6245.66905643951,108.854116061243
16.6666666666667,5788.987,879.147795110978,6245.67,108.861058008398
16.7083333333333,5788.987,879.752387766667,6245.67,108.865616786667
16.75,5788.987,880.153442574257,6245.67,108.86746039604
16.7916666666667,5788.987,880.689255222389,6245.67,108.869056721639
16.8333333333333,5788.987,881.224796780644,6245.67,108.870064437113
16.875,5788.987,881.760698379838,6245.67,108.870717011701
16.9166666666667,5788.987,882.296477791116,6245.67030692277,108.871061384554
16.9583333333333,5788.987,882.832368166367,6245.67044291142,108.871255708858
17,5788.987,883.541314311431,6245.67,108.871380708071
17.0416666666667,5788.987,883.967801073333,6245.67,108.871470473333
17.0833333333333,5788.987,884.440146542766,6245.67,108.8715
17.125,5788.987,884.975941338937,6245.67,108.8715
17.1666666666667,5788.987,885.512285797101,6245.67,108.8715
17.2083333333333,5788.987,886.048261414566,6245.67,108.8715
17.25,5788.987,886.584032194245,6245.67,108.871419334532
17.2916666666667,5788.987,887.132600440044,6245.67,108.8714
17.3333333333333,5788.987,887.78298244,6245.67,108.8714
17.375,5788.987,888.002512612613,6245.67,108.8714
17.4166666666667,5788.987,888.728673013493,6245.67,108.87131926037
17.4583333333333,5788.987,889.277412703648,6245.67,108.8713
17.5,5788.9867954,889.92774578,6245.67,108.8713
17.5416666666667,5788.98611391391,890.147069069069,6245.67,108.8713
17.5833333333333,5788.98619251925,891.046813861386,6245.67,108.8713
17.625,5788.986705,891.4730745,6245.67,108.8712295
17.6666666666667,5788.987,891.94613290329,6245.67,108.8712
17.7083333333333,5788.987,892.482506556722,6245.67094262869,108.8712
17.75,5788.987,893.018482082833,6245.67,108.8712
17.7916666666667,5788.987,893.55498887555,6245.67,108.8712
17.8333333333333,5788.987,894.091414767047,6245.67,108.8712
17.875,5788.987,894.627998050974,6245.67,108.8711
17.9166666666667,5788.987,895.164019556089,6245.67,108.8711
17.9583333333333,5788.987,895.700082853141,6245.67,108.8711
18,5788.987,896.236901621622,6245.67,108.8711
18.0416666666667,5788.987,896.971317023262,6245.67,108.8711
18.0833333333333,5788.987,897.14994796374,6245.67,108.8711
18.125,5788.98637172565,897.901035152969,6245.67,108.8711
18.1666666666667,5788.987,898.432004444444,6245.67,108.871038458458
18.2083333333333,5788.987,898.982229926667,6245.67,108.871
18.25,5788.987,899.455704439112,6245.67,108.871
18.2916666666667,5788.987,899.99181417567,6245.67005692277,108.871
18.3333333333333,5788.987,900.528245938375,6245.67069257703,108.871
18.375,5788.987,901.0648330033,6245.67,108.871
18.4166666666667,5788.98619211921,901.774713651365,6245.67,108.871
18.4583333333333,5788.98670526667,902.201029926667,6245.67,108.871
18.5,5789.02335913591,902.847839633963,6245.65788028803,108.869949624962
18.5416666666667,5789.089132,903.2745112,6245.63525066667,108.8684304
18.5833333333333,5789.20913277345,903.748308958208,6245.59468646271,108.866041971606
18.625,5789.39811731173,904.285012811281,6245.53016051605,108.863056735674
18.6666666666667,5789.65142276911,904.822104141657,6245.44301320528,108.859931192477
18.7083333333333,5789.95611437712,905.359215656869,6245.33880803839,108.856805778844
18.75,5790.31268886889,905.896321962196,6245.21661656166,108.853842334233
18.7916666666667,5790.72070847085,906.433164136414,6245.07690649065,108.850979867987
18.8333333333333,5791.18346852797,906.970077804463,6244.91879295507,108.848354217953
18.875,5791.69361566157,907.507408190819,6244.74508190819,108.845839693969
