0.3749276,0.8087489
0.3508533,0.731535
0.2778445,0.8532888
0.2932373,0.7395836
0.2761363,0.8355199
0.2754242,0.7294558
0.3770981,0.9264392
0.4269986,0.8885524
0.2956803,0.7038878
0.4226836,0.9644088
0.278071,0.6731382
0.3425469,0.9341414
0.2857593,0.6939386
0.6684592,0.9732216
0.2590801,0.6621664
0.5615367,0.9829017
0.3134935,0.5274713
0.5606515,0.9867154
0.239583,0.8829309
0.2744314,0.9318706
0.2302301,0.8806046
0.5429689,0.9931188
0.204933,0.7850457
0.5139506,0.9890442
0.2518905,0.6502798
0.605,0.983345
0.5996606,0.9841558
0.2732998,0.7019623
0.5599672,0.9868737
0.2396414,0.7039696
0.2416765,0.6648633
0.3411906,0.973578
0.225371,0.7760625
0.4269402,0.958953
0.2130289,0.6523806
0.1946844,0.7704536
0.2138763,0.9541281
0.2043251,0.9347724
0.6906813,0.9988419
0.2435643,0.9140691
0.6884641,0.9702024
0.1731101,0.9516644
0.695963,0.9771481
0.7014986,0.9877966
0.1773743,0.9895406
0.8834823,0.9956427
0.1504041,0.9892637
0.7514929,0.996736
0.1874848,0.9913132
0.7958139,0.99856
0.3165888,0.9994323
0.6868806,0.9997177
0.6421681,0.9960393
0.3160082,0.976958
0.7700447,0.9961867
0.414752,0.9984037
0.9364855,0.9993366
0.2078823,0.9984958
0.7465732,0.9987312
0.67721,0.9909418
0.1725461,0.9870961
0.8713524,0.9971846
0.2763224,0.9911135
0.705566,0.9225515
0.5233359,0.9913574
0.4623573,0.9924608
0.6914806,0.9741627
0.3784398,0.9950058
0.7291835,0.9939594
0.2248711,0.9957888
0.6005732,0.9927239
0.4560555,0.9870709
0.5253848,0.9907593
0.4801939,0.998459
0.3534765,0.9996481
0.5038633,0.9985316
0.3496901,0.996006
0.6861989,0.983466
0.2604215,0.9973688
0.6745909,0.9252578
0.3846423,0.9964111
0.6088539,0.9988523
0.2477284,0.9994499
0.5569812,0.9917572
0.1340996,0.9639871
0.6353896,0.9973206
0.7812005,0.9884822
0.4262424,0.990249
0.7896018,0.984823
0.434308,0.9821013
0.4762246,0.9921089
0.9089814,0.9940162
0.539224,0.9979625
0.8350728,0.9536341
0.5263488,0.9581993
0.8713043,0.9071776
0.5315261,0.9655762
0.5698588,0.9727094
0.4116194,0.9121342
0.8817587,0.9773289
0.479134,0.9461624
0.9059746,0.9866904
0.6214781,0.9557263
0.5573501,0.9784459
0.5455289,0.9775538
0.9848925,0.9979942
0.4964825,0.959954
0.9682888,0.9926875
0.6314743,0.9975471
0.5811219,0.9957298
0.9499864,0.9921371
0.5710938,0.9704196
0.7791048,0.9968703
0.9512583,0.9969778
0.6346654,0.9949552
0.9604204,0.9970176
0.3865177,0.9893684
0.298976,0.9703743
0.9554568,0.9986283
0.9365907,0.9998351
0.7179006,0.9974838
0.8517147,0.9888132
0.7856334,0.9990314
0.9373027,0.9995533
0.7605171,0.9965757
0.9269752,0.964207
0.7996257,0.9789211
0.9423061,0.9623446
0.9418249,0.955587
0.7748712,0.9649104
0.9430122,0.9580187
0.8044032,0.9714225
0.9714341,0.985054
0.7720626,0.9715585
0.7568339,0.9782447
0.9356193,0.9783853
0.7166457,0.9568159
0.8677158,0.9793507
0.7421365,0.9488156
0.8718396,0.9695119
0.6341351,0.8999764
0,0
0.9253516,1
0,0
0.9999945,1
0,0
0.999996,1
0,0
0,0
0.9999965,1
0,0
0,0
0,0
0.9999903,1
0,0
0.9999864,1
0,0
0.9999915,1
0,0
0.9999852,1
0,0
0.9999942,1
0,0
0.9999815,1
0.9999822,1
0,0
0.9999789,1
0,0
0.9999822,1
0,0
0.9999847,1
0,0
0.9999841,1
0,0
0.9999841,1
0,0
0,0
0.9999816,1
0,0
0.9999817,1
0,0
0,0
0.9999875,1
0,0
0.9999886,1
0,0
0.9999924,1
0,0
0.9999922,1
0,0
0,0
0.999998,1
5.218569E-27,0
0.6126704,0.3801293
0.5525971,0.5806617
0.7447459,0.6326316
0.6156222,0.3320595
0.6188204,0.3601276
0.6081014,0.5626784
0.6232835,0.4325071
0.6088646,0.5738286
0.6088701,0.3591319
0.5951862,0.5354763
0.5869767,0.375836
0.7140394,0.9249625
0.6434248,0.7904875
0.5631512,0.4624278
0.5295233,0.9177401
0.4861628,0.8639518
0.6948971,0.9158512
0.8095168,0.9884859
0.3353678,0.7678332
0.7231182,0.9815339
0.6764377,0.9787108
0.7974322,0.9860825
0.8213363,0.9697549
0.8280673,0.9975924
0.645309,0.986771
0.651515,0.9869364
0.8986681,0.998341
0.6019114,0.9883771
0.8045803,0.9988911
0,0
0.9999993,1
0,0
0.9999983,1
0,0
0,0
0,0
0,0
0.9999985,1
0,0
0.9999974,1
0,0
0,0
0.9999978,1
0,0
3.250939E-06,1
0,0
0.9999977,1
0,0
0,0
0.9999985,1
0,0
0.9999976,1
0,0
0.9999991,1
0,0
0,0
0.9999992,1
0.9999996,1
0,0
0.9999997,1
0,0
0,0
0.9999996,1
0,0
0,0
0.9999991,1
0.999999,1
0.999999,1
0,0
0.9999986,1
0.999999,1
0,0
0.9999973,1
0,0
0.999999,1
0,0
0,0
0,0
0.9999999,1
1,0
0,0
0.8885837,1
0,0
0,0
0.7558982,1
0,0
0.875385,1
0.7102534,1
0,0
0.7207886,1
0,0
0.9453289,1
0,0
0.8525043,1
1,0
0.9999999,1
0.950662,0.9987056
0.5451235,0.9990552
0.613703,0.9924509
0.9428017,0.9996953
0.2586724,0.9929407
0.5366564,0.9948255
0.4721706,0.9981549
0.2884262,0.9748032
0.5214049,0.9514469
0.386772,0.9784819
0.4951446,0.9892498
0.4204085,0.9949382
0.5421755,0.9932122
0.2507674,0.9250184
0.4173777,0.9609957
0.2315212,0.8144529
0.2855206,0.9273888
0.5522991,0.9907024
0.323777,0.9589979
0.41347,0.9665583
0.4911729,0.9340791
0.3921071,0.9746817
0.3097683,0.9742446
0.4344189,0.984615
0.3802451,0.7365428
0.6178362,0.9989344
0.4119343,0.9841435
0.2519794,0.9221414
0.4431414,0.9310164
0.7342315,0.7935533
0.2903722,0.9603462
0.4709307,0.9939625
0.5687972,0.9643742
0.2659663,0.9774975
0.3267163,0.9900072
0.7172384,0.9980797
0.2941137,0.9907216
0.7129402,0.9922073
0.3074377,0.9742747
0.3643485,0.9661425
0.1893049,0.8657533
0.4991334,0.9774146
0.3259339,0.9643437
0.3956838,0.9711466
0.2902289,0.9555873
0.3396053,0.9653292
0.3493817,0.9343091
0.7693787,0.9977474
0.4012996,0.9492822
0.7784877,0.9964579
0.1901483,0.9087939
0.8900579,0.9917766
0.3912248,0.7087055
0.8784835,0.9779086
0.414086,0.688961
0.892419,0.986648
0.3704416,0.646533
0.8861881,0.9833372
0.8966538,0.9854716
0.4281462,0.8086975
0.8828007,0.9890223
0.546181,0.8983971
0.8787296,0.9893379
0.537975,0.8798167
0.8703751,0.9878525
0.4271623,0.7964866
0.8880597,0.9898342
0.3634788,0.7879906
0.9170234,0.9907916
0.4174628,0.9090511
0.5407587,0.9391222
0.7460546,0.9905261
0.4925634,0.939275
0.8421499,0.9892861
0.6490909,0.9271872
0.8556787,0.9716681
0.6404757,0.9262924
0.6056793,0.9036534
0.8168879,0.9705419
0.8590098,0.9744564
0.7075182,0.9356458
0.6405351,0.9259375
0.9075687,0.9751954
0.6757095,0.9226658
0.9999906,1
0.9999995,1
1,0
0.9999996,1
0.9999996,1
1,0
0.9999997,1
1,0
1,0
0.9999998,1
1,0
0.9999997,1
0.9999997,1
1,0
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999994,1
1,0
0.9999994,1
0.9999995,1
0.9999997,1
1,0
0.9999996,1
1,0
0.9999993,1
1,0
0.9999993,1
1,0
1,0
0.999999,1
0.9999993,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999993,1
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.999999,1
1,0
0.9999985,1
1,0
0.9999995,1
1,0
0.1954572,0.2372312
0.4529046,0.3358332
0.2595183,0.8005127
0.3809893,0.9352186
0.5066765,0.127963
0.5597646,0.06637028
0.3081481,0.1384841
0.3156339,0.1395524
0.5608373,0.06960402
0.5496706,0.07281224
0.2985836,0.1482
0.5002879,0.07712451
0.3468752,0.2630492
0.5709355,0.08876343
0.4992299,0.1023684
0.4904943,0.08095358
0.4867063,0.08684766
0.5296838,0.06849081
0.7580447,0.03365273
0.7868084,0.02605987
0.4649216,0.08994172
0.4872418,0.07767564
0.8737207,0.01925744
0.4783064,0.08134662
0.8907872,0.01897302
0.5787759,0.05448316
0.9021851,0.01687818
0.7316955,0.02548536
0.9013343,0.01822407
0.8948711,0.05015444
0.9047542,0.02785671
0.8725547,0.07302886
0.8771872,0.08085607
0.8983172,0.06569621
0.9130154,0.02106747
0.8953599,0.02695422
0.8441283,0.02151002
0.8709421,0.05764698
0.830312,0.08465798
0.8269114,0.04399945
0.8663406,0.1128802
0.8314829,0.05282268
0.7412006,0.7020233
0.8462859,0.6147781
0.6090384,0.4062687
0.8556585,0.4916019
0.5240873,0.5359255
