5743.481,1957.799,6271.003,5809.107,2022.456,6230.141,5757.102,1965.407,6213.266,5831.099,1989.237,6242.724,5743.321,1992.749,6247.271,5840.01,2012.02,6289.402,5775.315,2004.726,6256.089,5822.795,2026.177,6205.641,5743.308,2024.06,6227.891,5802.8,1990.289,6235.873
5743.637,1957.799,6271.141,5809.014,2022.456,6230.327,5756.944,1965.407,6213.13,5831.147,1989.237,6242.926,5743.453,1992.749,6247.111,5840.113,2012.02,6289.583,5775.205,2004.726,6256.265,5822.649,2026.177,6205.791,5743.51,2024.06,6227.942,5802.631,1990.289,6235.751
5743.789,1957.799,6271.283,5808.922,2022.456,6230.514,5756.788,1965.407,6212.993,5831.202,1989.237,6243.127,5743.58,1992.749,6246.946,5840.216,2012.02,6289.764,5775.095,2004.726,6256.442,5822.503,2026.177,6205.939,5743.712,2024.06,6227.992,5802.465,1990.289,6235.625
5743.938,1957.799,6271.429,5808.833,2022.456,6230.702,5756.632,1965.407,6212.855,5831.263,1989.237,6243.327,5743.702,1992.749,6246.777,5840.319,2012.02,6289.945,5774.986,2004.726,6256.62,5822.356,2026.177,6206.086,5743.914,2024.06,6228.042,5802.302,1990.289,6235.496
5744.083,1957.799,6271.579,5808.747,2022.456,6230.892,5756.477,1965.407,6212.716,5831.33,1989.237,6243.524,5743.818,1992.749,6246.604,5840.423,2012.02,6290.125,5774.878,2004.726,6256.798,5822.208,2026.177,6206.233,5744.116,2024.06,6228.091,5802.142,1990.289,6235.363
5744.224,1957.799,6271.732,5808.663,2022.456,6231.082,5756.323,1965.407,6212.576,5831.403,1989.237,6243.719,5743.928,1992.749,6246.427,5840.526,2012.02,6290.307,5774.771,2004.726,6256.977,5822.06,2026.177,6206.378,5744.319,2024.06,6228.14,5801.985,1990.289,6235.226
5744.361,1957.799,6271.889,5808.582,2022.456,6231.274,5756.17,1965.407,6212.435,5831.482,1989.237,6243.912,5744.033,1992.749,6246.247,5840.629,2012.02,6290.487,5774.665,2004.726,6257.156,5821.909,2026.177,6206.522,5744.521,2024.06,6228.188,5801.832,1990.289,6235.085
5744.494,1957.799,6272.049,5808.503,2022.456,6231.467,5756.018,1965.407,6212.292,5831.567,1989.237,6244.102,5744.132,1992.749,6246.063,5840.733,2012.02,6290.668,5774.56,2004.726,6257.335,5821.758,2026.177,6206.666,5744.724,2024.06,6228.236,5801.682,1990.289,6234.94
5744.624,1957.799,6272.212,5808.427,2022.456,6231.661,5755.866,1965.407,6212.149,5831.658,1989.237,6244.289,5744.225,1992.749,6245.877,5840.837,2012.02,6290.848,5774.456,2004.726,6257.516,5821.605,2026.177,6206.807,5744.927,2024.06,6228.283,5801.535,1990.289,6234.792
5744.749,1957.799,6272.378,5808.354,2022.456,6231.856,5755.716,1965.407,6212.005,5831.755,1989.237,6244.474,5744.312,1992.749,6245.688,5840.942,2012.02,6291.028,5774.352,2004.726,6257.696,5821.452,2026.177,6206.948,5745.13,2024.06,6228.329,5801.392,1990.289,6234.641
5744.87,1957.799,6272.548,5808.285,2022.456,6232.052,5755.566,1965.407,6211.86,5831.857,1989.237,6244.655,5744.393,1992.749,6245.496,5841.046,2012.02,6291.208,5774.249,2004.726,6257.877,5821.296,2026.177,6207.087,5745.333,2024.06,6228.375,5801.253,1990.289,6234.486
5744.987,1957.799,6272.72,5808.218,2022.456,6232.25,5755.417,1965.407,6211.715,5831.964,1989.237,6244.833,5744.467,1992.749,6245.301,5841.151,2012.02,6291.388,5774.147,2004.726,6258.059,5821.14,2026.177,6207.225,5745.536,2024.06,6228.419,5801.118,1990.289,6234.328
5745.1,1957.799,6272.896,5808.154,2022.456,6232.448,5755.27,1965.407,6211.568,5832.077,1989.237,6245.008,5744.535,1992.749,6245.104,5841.257,2012.02,6291.568,5774.045,2004.726,6258.241,5820.982,2026.177,6207.36,5745.74,2024.06,6228.463,5800.986,1990.289,6234.166
5745.208,1957.799,6273.073,5808.094,2022.456,6232.647,5755.122,1965.407,6211.421,5832.195,1989.237,6245.18,5744.596,1992.749,6244.905,5841.362,2012.02,6291.748,5773.944,2004.726,6258.423,5820.823,2026.177,6207.495,5745.943,2024.06,6228.506,5800.859,1990.289,6234.001
5745.313,1957.799,6273.253,5808.037,2022.456,6232.847,5754.976,1965.407,6211.273,5832.319,1989.237,6245.348,5744.651,1992.749,6244.704,5841.468,2012.02,6291.927,5773.844,2004.726,6258.605,5820.663,2026.177,6207.627,5746.147,2024.06,6228.549,5800.736,1990.289,6233.833
5745.412,1957.799,6273.436,5807.982,2022.456,6233.048,5754.83,1965.407,6211.125,5832.447,1989.237,6245.512,5744.7,1992.749,6244.501,5841.573,2012.02,6292.106,5773.744,2004.726,6258.788,5820.5,2026.177,6207.757,5746.352,2024.06,6228.59,5800.617,1990.289,6233.662
5745.507,1957.799,6273.621,5807.932,2022.456,6233.25,5754.685,1965.407,6210.976,5832.581,1989.237,6245.672,5744.742,1992.749,6244.297,5841.679,2012.02,6292.286,5773.644,2004.726,6258.971,5820.336,2026.177,6207.886,5746.556,2024.06,6228.631,5800.502,1990.289,6233.488
5745.598,1957.799,6273.809,5807.884,2022.456,6233.453,5754.54,1965.407,6210.826,5832.719,1989.237,6245.828,5744.777,1992.749,6244.092,5841.786,2012.02,6292.465,5773.545,2004.726,6259.154,5820.171,2026.177,6208.012,5746.76,2024.06,6228.67,5800.392,1990.289,6233.312
5745.685,1957.799,6273.998,5807.84,2022.456,6233.657,5754.396,1965.407,6210.675,5832.861,1989.237,6245.98,5744.805,1992.749,6243.885,5841.892,2012.02,6292.644,5773.446,2004.726,6259.338,5820.003,2026.177,6208.136,5746.965,2024.06,6228.709,5800.287,1990.289,6233.132
5745.767,1957.799,6274.189,5807.8,2022.456,6233.861,5754.253,1965.407,6210.523,5833.008,1989.237,6246.127,5744.827,1992.749,6243.678,5841.998,2012.02,6292.823,5773.348,2004.726,6259.521,5819.834,2026.177,6208.258,5747.169,2024.06,6228.747,5800.186,1990.289,6232.95
5745.844,1957.799,6274.383,5807.763,2022.456,6234.066,5754.111,1965.407,6210.372,5833.16,1989.237,6246.271,5744.842,1992.749,6243.47,5842.104,2012.02,6293.002,5773.25,2004.726,6259.705,5819.664,2026.177,6208.377,5747.375,2024.06,6228.783,5800.089,1990.289,6232.765
5745.917,1957.799,6274.578,5807.729,2022.456,6234.271,5753.969,1965.407,6210.219,5833.315,1989.237,6246.409,5744.851,1992.749,6243.262,5842.211,2012.02,6293.181,5773.153,2004.726,6259.889,5819.491,2026.177,6208.493,5747.58,2024.06,6228.818,5799.997,1990.289,6232.578
5745.985,1957.799,6274.775,5807.7,2022.456,6234.478,5753.828,1965.407,6210.066,5833.474,1989.237,6246.543,5744.852,1992.749,6243.054,5842.319,2012.02,6293.359,5773.056,2004.726,6260.073,5819.316,2026.177,6208.607,5747.785,2024.06,6228.853,5799.91,1990.289,6232.389
5746.048,1957.799,6274.973,5807.674,2022.456,6234.684,5753.687,1965.407,6209.913,5833.637,1989.237,6246.673,5744.847,1992.749,6242.845,5842.426,2012.02,6293.538,5772.958,2004.726,6260.257,5819.14,2026.177,6208.718,5747.991,2024.06,6228.886,5799.827,1990.289,6232.198
5746.107,1957.799,6275.173,5807.651,2022.456,6234.891,5753.547,1965.407,6209.759,5833.804,1989.237,6246.798,5744.835,1992.749,6242.637,5842.534,2012.02,6293.716,5772.862,2004.726,6260.442,5818.962,2026.177,6208.826,5748.196,2024.06,6228.917,5799.75,1990.289,6232.004
5746.162,1957.799,6275.374,5807.633,2022.456,6235.099,5753.407,1965.407,6209.605,5833.974,1989.237,6246.918,5744.816,1992.749,6242.43,5842.641,2012.02,6293.894,5772.765,2004.726,6260.626,5818.782,2026.177,6208.93,5748.402,2024.06,6228.948,5799.677,1990.289,6231.809
5746.212,1957.799,6275.576,5807.618,2022.456,6235.306,5753.268,1965.407,6209.45,5834.147,1989.237,6247.033,5744.791,1992.749,6242.223,5842.749,2012.02,6294.072,5772.669,2004.726,6260.811,5818.6,2026.177,6209.031,5748.608,2024.06,6228.978,5799.609,1990.289,6231.612
5746.257,1957.799,6275.779,5807.607,2022.456,6235.514,5753.129,1965.407,6209.295,5834.323,1989.237,6247.144,5744.759,1992.749,6242.017,5842.856,2012.02,6294.25,5772.573,2004.726,6260.996,5818.416,2026.177,6209.129,5748.815,2024.06,6229.005,5799.546,1990.289,6231.414
5746.298,1957.799,6275.983,5807.6,2022.456,6235.722,5752.991,1965.407,6209.139,5834.502,1989.237,6247.25,5744.72,1992.749,6241.813,5842.963,2012.02,6294.429,5772.477,2004.726,6261.18,5818.23,2026.177,6209.223,5749.021,2024.06,6229.032,5799.488,1990.289,6231.214
5746.335,1957.799,6276.188,5807.597,2022.456,6235.93,5752.854,1965.407,6208.983,5834.685,1989.237,6247.351,5744.675,1992.749,6241.609,5843.07,2012.02,6294.608,5772.38,2004.726,6261.365,5818.042,2026.177,6209.313,5749.228,2024.06,6229.057,5799.435,1990.289,6231.013
5746.367,1957.799,6276.394,5807.597,2022.456,6236.139,5752.716,1965.407,6208.826,5834.869,1989.237,6247.447,5744.623,1992.749,6241.408,5843.178,2012.02,6294.786,5772.285,2004.726,6261.55,5817.853,2026.177,6209.4,5749.435,2024.06,6229.08,5799.386,1990.289,6230.81
5746.395,1957.799,6276.601,5807.602,2022.456,6236.347,5752.58,1965.407,6208.669,5835.056,1989.237,6247.539,5744.564,1992.749,6241.208,5843.286,2012.02,6294.964,5772.189,2004.726,6261.735,5817.662,2026.177,6209.482,5749.642,2024.06,6229.102,5799.343,1990.289,6230.606
5746.418,1957.799,6276.808,5807.61,2022.456,6236.555,5752.443,1965.407,6208.512,5835.246,1989.237,6247.626,5744.5,1992.749,6241.01,5843.395,2012.02,6295.142,5772.093,2004.726,6261.92,5817.469,2026.177,6209.561,5749.849,2024.06,6229.123,5799.304,1990.289,6230.402
5746.438,1957.799,6277.015,5807.622,2022.456,6236.763,5752.307,1965.407,6208.354,5835.437,1989.237,6247.708,5744.428,1992.749,6240.814,5843.503,2012.02,6295.319,5771.998,2004.726,6262.105,5817.274,2026.177,6209.635,5750.057,2024.06,6229.141,5799.271,1990.289,6230.196
5746.452,1957.799,6277.223,5807.639,2022.456,6236.97,5752.171,1965.407,6208.197,5835.63,1989.237,6247.787,5744.351,1992.749,6240.621,5843.612,2012.02,6295.497,5771.902,2004.726,6262.29,5817.078,2026.177,6209.705,5750.264,2024.06,6229.158,5799.242,1990.289,6229.99
5746.462,1957.799,6277.431,5807.659,2022.456,6237.177,5752.036,1965.407,6208.039,5835.825,1989.237,6247.86,5744.267,1992.749,6240.43,5843.72,2012.02,6295.675,5771.806,2004.726,6262.475,5816.88,2026.177,6209.771,5750.472,2024.06,6229.173,5799.218,1990.289,6229.783
5746.469,1957.799,6277.639,5807.684,2022.456,6237.384,5751.9,1965.407,6207.88,5836.021,1989.237,6247.93,5744.177,1992.749,6240.242,5843.829,2012.02,6295.853,5771.71,2004.726,6262.66,5816.681,2026.177,6209.832,5750.68,2024.06,6229.187,5799.198,1990.289,6229.576
5746.471,1957.799,6277.847,5807.712,2022.456,6237.591,5751.766,1965.407,6207.721,5836.219,1989.237,6247.995,5744.081,1992.749,6240.057,5843.937,2012.02,6296.031,5771.615,2004.726,6262.845,5816.48,2026.177,6209.888,5750.888,2024.06,6229.198,5799.184,1990.289,6229.368
5746.469,1957.799,6278.055,5807.744,2022.456,6237.796,5751.631,1965.407,6207.562,5836.417,1989.237,6248.057,5743.979,1992.749,6239.875,5844.046,2012.02,6296.208,5771.519,2004.726,6263.03,5816.278,2026.177,6209.939,5751.096,2024.06,6229.208,5799.174,1990.289,6229.16
5746.463,1957.799,6278.263,5807.78,2022.456,6238.001,5751.497,1965.407,6207.403,5836.618,1989.237,6248.115,5743.871,1992.749,6239.697,5844.155,2012.02,6296.386,5771.423,2004.726,6263.215,5816.075,2026.177,6209.985,5751.304,2024.06,6229.216,5799.168,1990.289,6228.952
5746.455,1957.799,6278.471,5807.82,2022.456,6238.206,5751.363,1965.407,6207.243,5836.818,1989.237,6248.171,5743.757,1992.749,6239.522,5844.264,2012.02,6296.563,5771.328,2004.726,6263.4,5815.871,2026.177,6210.027,5751.512,2024.06,6229.222,5799.168,1990.289,6228.743
5746.443,1957.799,6278.679,5807.864,2022.456,6238.41,5751.23,1965.407,6207.083,5837.019,1989.237,6248.226,5743.638,1992.749,6239.351,5844.374,2012.02,6296.74,5771.232,2004.726,6263.585,5815.666,2026.177,6210.063,5751.72,2024.06,6229.225,5799.172,1990.289,6228.535
5746.428,1957.799,6278.887,5807.912,2022.456,6238.612,5751.097,1965.407,6206.923,5837.22,1989.237,6248.279,5743.514,1992.749,6239.184,5844.483,2012.02,6296.917,5771.136,2004.726,6263.771,5815.46,2026.177,6210.095,5751.928,2024.06,6229.227,5799.18,1990.289,6228.327
5746.411,1957.799,6279.094,5807.964,2022.456,6238.814,5750.964,1965.407,6206.763,5837.422,1989.237,6248.331,5743.384,1992.749,6239.021,5844.592,2012.02,6297.095,5771.041,2004.726,6263.956,5815.253,2026.177,6210.121,5752.136,2024.06,6229.226,5799.193,1990.289,6228.119
5746.391,1957.799,6279.302,5808.02,2022.456,6239.015,5750.831,1965.407,6206.603,5837.624,1989.237,6248.381,5743.249,1992.749,6238.862,5844.702,2012.02,6297.272,5770.945,2004.726,6264.141,5815.046,2026.177,6210.142,5752.344,2024.06,6229.223,5799.21,1990.289,6227.912
5746.369,1957.799,6279.509,5808.079,2022.456,6239.214,5750.699,1965.407,6206.442,5837.826,1989.237,6248.43,5743.108,1992.749,6238.708,5844.812,2012.02,6297.449,5770.849,2004.726,6264.326,5814.839,2026.177,6210.158,5752.552,2024.06,6229.218,5799.231,1990.289,6227.705
5746.344,1957.799,6279.715,5808.143,2022.456,6239.413,5750.566,1965.407,6206.281,5838.029,1989.237,6248.478,5742.963,1992.749,6238.559,5844.922,2012.02,6297.625,5770.753,2004.726,6264.511,5814.631,2026.177,6210.168,5752.76,2024.06,6229.21,5799.256,1990.289,6227.498
5746.316,1957.799,6279.922,5808.21,2022.456,6239.61,5750.435,1965.407,6206.12,5838.231,1989.237,6248.525,5742.813,1992.749,6238.414,5845.032,2012.02,6297.802,5770.658,2004.726,6264.696,5814.423,2026.177,6210.173,5752.968,2024.06,6229.201,5799.286,1990.289,6227.292
5746.287,1957.799,6280.128,5808.281,2022.456,6239.806,5750.303,1965.407,6205.958,5838.435,1989.237,6248.57,5742.659,1992.749,6238.273,5845.142,2012.02,6297.979,5770.562,2004.726,6264.88,5814.214,2026.177,6210.172,5753.176,2024.06,6229.188,5799.319,1990.289,6227.086
5746.254,1957.799,6280.333,5808.355,2022.456,6240,5750.173,1965.407,6205.796,5838.638,1989.237,6248.614,5742.5,1992.749,6238.139,5845.251,2012.02,6298.156,5770.465,2004.726,6265.065,5814.006,2026.177,6210.167,5753.383,2024.06,6229.174,5799.356,1990.289,6226.881
5746.22,1957.799,6280.539,5808.434,2022.456,6240.193,5750.043,1965.407,6205.633,5838.842,1989.237,6248.657,5742.337,1992.749,6238.009,5845.361,2012.02,6298.333,5770.369,2004.726,6265.25,5813.798,2026.177,6210.155,5753.591,2024.06,6229.156,5799.396,1990.289,6226.677
5746.184,1957.799,6280.744,5808.516,2022.456,6240.384,5749.914,1965.407,6205.47,5839.046,1989.237,6248.698,5742.17,1992.749,6237.884,5845.471,2012.02,6298.509,5770.273,2004.726,6265.434,5813.591,2026.177,6210.138,5753.798,2024.06,6229.136,5799.44,1990.289,6226.474
5746.145,1957.799,6280.949,5808.602,2022.456,6240.574,5749.786,1965.407,6205.306,5839.25,1989.237,6248.738,5742,1992.749,6237.765,5845.581,2012.02,6298.686,5770.177,2004.726,6265.619,5813.384,2026.177,6210.115,5754.005,2024.06,6229.114,5799.488,1990.289,6226.271
5746.104,1957.799,6281.153,5808.691,2022.456,6240.762,5749.658,1965.407,6205.141,5839.455,1989.237,6248.777,5741.825,1992.749,6237.651,5845.691,2012.02,6298.863,5770.08,2004.726,6265.803,5813.177,2026.177,6210.086,5754.212,2024.06,6229.088,5799.539,1990.289,6226.069
5746.062,1957.799,6281.357,5808.784,2022.456,6240.949,5749.531,1965.407,6204.976,5839.659,1989.237,6248.815,5741.646,1992.749,6237.543,5845.801,2012.02,6299.04,5769.983,2004.726,6265.988,5812.972,2026.177,6210.053,5754.418,2024.06,6229.061,5799.593,1990.289,6225.868
5746.018,1957.799,6281.561,5808.88,2022.456,6241.133,5749.405,1965.407,6204.811,5839.864,1989.237,6248.853,5741.465,1992.749,6237.441,5845.91,2012.02,6299.216,5769.887,2004.726,6266.172,5812.767,2026.177,6210.013,5754.625,2024.06,6229.03,5799.65,1990.289,6225.667
5745.972,1957.799,6281.764,5808.979,2022.456,6241.316,5749.279,1965.407,6204.645,5840.069,1989.237,6248.889,5741.28,1992.749,6237.344,5846.02,2012.02,6299.393,5769.79,2004.726,6266.357,5812.563,2026.177,6209.968,5754.83,2024.06,6228.996,5799.71,1990.289,6225.468
5745.924,1957.799,6281.966,5809.083,2022.456,6241.498,5749.154,1965.407,6204.478,5840.274,1989.237,6248.924,5741.093,1992.749,6237.253,5846.13,2012.02,6299.569,5769.693,2004.726,6266.541,5812.361,2026.177,6209.918,5755.035,2024.06,6228.959,5799.773,1990.289,6225.27
5745.875,1957.799,6282.168,5809.188,2022.456,6241.677,5749.029,1965.407,6204.311,5840.48,1989.237,6248.958,5740.902,1992.749,6237.168,5846.24,2012.02,6299.746,5769.596,2004.726,6266.725,5812.161,2026.177,6209.862,5755.24,2024.06,6228.92,5799.839,1990.289,6225.072
5745.824,1957.799,6282.37,5809.298,2022.456,6241.854,5748.905,1965.407,6204.144,5840.686,1989.237,6248.992,5740.709,1992.749,6237.089,5846.35,2012.02,6299.923,5769.499,2004.726,6266.909,5811.961,2026.177,6209.8,5755.444,2024.06,6228.877,5799.907,1990.289,6224.875
5745.771,1957.799,6282.572,5809.411,2022.456,6242.029,5748.782,1965.407,6203.977,5840.891,1989.237,6249.024,5740.515,1992.749,6237.016,5846.459,2012.02,6300.1,5769.402,2004.726,6267.093,5811.764,2026.177,6209.733,5755.647,2024.06,6228.832,5799.978,1990.289,6224.68
5745.718,1957.799,6282.773,5809.526,2022.456,6242.203,5748.659,1965.407,6203.809,5841.097,1989.237,6249.057,5740.317,1992.749,6236.949,5846.569,2012.02,6300.276,5769.305,2004.726,6267.277,5811.569,2026.177,6209.661,5755.85,2024.06,6228.783,5800.051,1990.289,6224.485
5745.663,1957.799,6282.974,5809.645,2022.456,6242.374,5748.536,1965.407,6203.64,5841.303,1989.237,6249.088,5740.119,1992.749,6236.887,5846.679,2012.02,6300.453,5769.207,2004.726,6267.461,5811.375,2026.177,6209.583,5756.051,2024.06,6228.731,5800.127,1990.289,6224.291
5745.606,1957.799,6283.174,5809.767,2022.456,6242.542,5748.414,1965.407,6203.472,5841.509,1989.237,6249.119,5739.918,1992.749,6236.831,5846.789,2012.02,6300.63,5769.109,2004.726,6267.646,5811.185,2026.177,6209.5,5756.252,2024.06,6228.677,5800.205,1990.289,6224.098
5745.548,1957.799,6283.374,5809.891,2022.456,6242.709,5748.292,1965.407,6203.303,5841.715,1989.237,6249.149,5739.716,1992.749,6236.781,5846.899,2012.02,6300.807,5769.012,2004.726,6267.83,5810.996,2026.177,6209.412,5756.452,2024.06,6228.619,5800.284,1990.289,6223.905
5745.489,1957.799,6283.574,5810.019,2022.456,6242.874,5748.171,1965.407,6203.133,5841.921,1989.237,6249.179,5739.512,1992.749,6236.736,5847.009,2012.02,6300.983,5768.914,2004.726,6268.013,5810.81,2026.177,6209.319,5756.651,2024.06,6228.558,5800.366,1990.289,6223.714
5745.429,1957.799,6283.773,5810.148,2022.456,6243.037,5748.05,1965.407,6202.964,5842.127,1989.237,6249.208,5739.308,1992.749,6236.696,5847.119,2012.02,6301.16,5768.816,2004.726,6268.197,5810.626,2026.177,6209.22,5756.85,2024.06,6228.493,5800.449,1990.289,6223.523
5745.37,1957.799,6283.973,5810.28,2022.456,6243.198,5747.93,1965.407,6202.794,5842.333,1989.237,6249.237,5739.102,1992.749,6236.662,5847.229,2012.02,6301.337,5768.718,2004.726,6268.38,5810.445,2026.177,6209.117,5757.046,2024.06,6228.425,5800.535,1990.289,6223.333
5745.31,1957.799,6284.172,5810.415,2022.456,6243.357,5747.81,1965.407,6202.624,5842.54,1989.237,6249.266,5738.896,1992.749,6236.632,5847.34,2012.02,6301.513,5768.62,2004.726,6268.564,5810.268,2026.177,6209.008,5757.242,2024.06,6228.354,5800.622,1990.289,6223.144
5745.25,1957.799,6284.372,5810.551,2022.456,6243.515,5747.69,1965.407,6202.454,5842.746,1989.237,6249.293,5738.689,1992.749,6236.606,5847.453,2012.02,6301.688,5768.521,2004.726,6268.748,5810.093,2026.177,6208.896,5757.437,2024.06,6228.28,5800.71,1990.289,6222.955
5745.189,1957.799,6284.571,5810.689,2022.456,6243.671,5747.57,1965.407,6202.283,5842.953,1989.237,6249.321,5738.482,1992.749,6236.585,5847.566,2012.02,6301.862,5768.423,2004.726,6268.931,5809.921,2026.177,6208.778,5757.63,2024.06,6228.203,5800.8,1990.289,6222.767
5745.129,1957.799,6284.77,5810.829,2022.456,6243.825,5747.451,1965.407,6202.112,5843.159,1989.237,6249.348,5738.275,1992.749,6236.567,5847.681,2012.02,6302.036,5768.324,2004.726,6269.115,5809.752,2026.177,6208.656,5757.822,2024.06,6228.122,5800.891,1990.289,6222.58
5745.068,1957.799,6284.969,5810.971,2022.456,6243.977,5747.333,1965.407,6201.941,5843.366,1989.237,6249.374,5738.067,1992.749,6236.552,5847.795,2012.02,6302.21,5768.226,2004.726,6269.298,5809.587,2026.177,6208.529,5758.012,2024.06,6228.037,5800.984,1990.289,6222.394
5745.008,1957.799,6285.168,5811.115,2022.456,6244.127,5747.214,1965.407,6201.77,5843.572,1989.237,6249.4,5737.859,1992.749,6236.539,5847.91,2012.02,6302.384,5768.127,2004.726,6269.481,5809.425,2026.177,6208.397,5758.201,2024.06,6227.95,5801.078,1990.289,6222.208
5744.947,1957.799,6285.368,5811.261,2022.456,6244.276,5747.096,1965.407,6201.599,5843.779,1989.237,6249.425,5737.651,1992.749,6236.528,5848.025,2012.02,6302.558,5768.028,2004.726,6269.664,5809.267,2026.177,6208.262,5758.389,2024.06,6227.859,5801.172,1990.289,6222.022
5744.886,1957.799,6285.567,5811.409,2022.456,6244.423,5746.978,1965.407,6201.427,5843.985,1989.237,6249.45,5737.443,1992.749,6236.519,5848.141,2012.02,6302.731,5767.929,2004.726,6269.847,5809.112,2026.177,6208.123,5758.574,2024.06,6227.765,5801.269,1990.289,6221.837
5744.825,1957.799,6285.766,5811.558,2022.456,6244.569,5746.86,1965.407,6201.255,5844.192,1989.237,6249.475,5737.235,1992.749,6236.511,5848.256,2012.02,6302.904,5767.83,2004.726,6270.03,5808.961,2026.177,6207.979,5758.758,2024.06,6227.667,5801.366,1990.289,6221.653
5744.764,1957.799,6285.965,5811.708,2022.456,6244.712,5746.743,1965.407,6201.083,5844.399,1989.237,6249.499,5737.027,1992.749,6236.504,5848.372,2012.02,6303.077,5767.73,2004.726,6270.213,5808.814,2026.177,6207.831,5758.94,2024.06,6227.566,5801.464,1990.289,6221.47
5744.703,1957.799,6286.165,5811.861,2022.456,6244.854,5746.626,1965.407,6200.911,5844.606,1989.237,6249.523,5736.819,1992.749,6236.498,5848.488,2012.02,6303.25,5767.631,2004.726,6270.396,5808.671,2026.177,6207.68,5759.121,2024.06,6227.461,5801.563,1990.289,6221.287
5744.641,1957.799,6286.364,5812.015,2022.456,6244.995,5746.509,1965.407,6200.738,5844.813,1989.237,6249.546,5736.611,1992.749,6236.493,5848.604,2012.02,6303.422,5767.531,2004.726,6270.58,5808.533,2026.177,6207.524,5759.299,2024.06,6227.354,5801.663,1990.289,6221.104
5744.58,1957.799,6286.563,5812.17,2022.456,6245.134,5746.393,1965.407,6200.566,5845.02,1989.237,6249.57,5736.403,1992.749,6236.488,5848.721,2012.02,6303.595,5767.432,2004.726,6270.762,5808.398,2026.177,6207.365,5759.475,2024.06,6227.242,5801.763,1990.289,6220.922
5744.518,1957.799,6286.761,5812.327,2022.456,6245.271,5746.276,1965.407,6200.394,5845.227,1989.237,6249.593,5736.195,1992.749,6236.484,5848.837,2012.02,6303.768,5767.332,2004.726,6270.945,5808.268,2026.177,6207.203,5759.649,2024.06,6227.127,5801.865,1990.289,6220.74
5744.457,1957.799,6286.96,5812.484,2022.456,6245.407,5746.16,1965.407,6200.221,5845.434,1989.237,6249.615,5735.987,1992.749,6236.48,5848.953,2012.02,6303.941,5767.232,2004.726,6271.127,5808.142,2026.177,6207.037,5759.821,2024.06,6227.01,5801.967,1990.289,6220.558
