0.2595353,0.09015204
0.9826793,0.37967
0.2285076,0.1227093
0.2962986,0.06783666
0.9881046,0.3610605
0.3726486,0.6397904
0.9856915,0.3061497
0.2288721,0.196969
0.1761502,0.2385457
0.2827714,0.5848648
0.2602701,0.5081974
0.9894183,0.9104086
0.1208853,0.4056052
0.9883178,0.9593107
0.1419556,0.5342897
0.9809341,0.7948361
0.2588406,0.2845664
0.2643313,0.4519455
0.9805158,0.763456
0.9703171,0.7361676
0.2697294,0.1383148
0.2330725,0.1120706
0.9708745,0.7356476
0.9606839,0.6706225
0.9175412,0.5440829
0.3342386,0.2064215
0.3909499,0.1533853
0.3275515,0.2556548
0.7796452,0.6048973
0.295158,0.204561
0.7426599,0.6340885
0.7381453,0.626646
0.2608855,0.1734257
0.8449041,0.6035524
0.5537115,0.9096733
0.5948551,0.8948296
0.6545777,0.72619
0.7208355,0.9789889
0.229873,0.9014919
0.643522,0.9942214
0.1628406,0.9207575
0.6513487,0.9949448
0.102746,0.799593
0.1946571,0.3746831
0.3317514,0.8344858
0.7047248,0.9917006
0.4353873,0.9578314
0.4242508,0.9351048
0.2535752,0.2409955
0.3087467,0.2899771
0.4343387,0.9349577
0.2267562,0.1207804
0.4148261,0.8450799
0.4696156,0.8073453
0.1568648,0.06938101
0.4353355,0.8575597
0.4363012,0.8590046
0.4449364,0.8785476
0.1153424,0.1304979
0.4334958,0.834438
0.1280602,0.1709204
0.4577762,0.854526
0.1155784,0.1351487
0.4254356,0.8862035
0.1276328,0.1935153
0.4295559,0.8124442
0.1522056,0.1270313
0.116807,0.3758163
0.4364126,0.8342838
0.4302485,0.8385749
0.103959,0.1598782
0.4412907,0.8834451
0.09835905,0.1275756
0.08461352,0.1317444
0.4076252,0.8868804
0.3216029,0.8750405
0.2899957,0.9502316
0.4364318,0.9255715
0.3066586,0.8830336
0.1138514,0.7894277
0.06900296,0.678109
0.1671478,0.9834558
0.09647585,0.5827223
0.2269256,0.9816452
0.05519859,0.8743472
0.1760577,0.9319913
0.04536907,0.7837639
0.1868686,0.6495686
0.2020123,0.4862595
0.07753126,0.4231162
0.07726981,0.4287249
0.1305421,0.3363322
0.1571345,0.5565263
0.2351253,0.5540032
0.06740391,0.2510692
0.2178883,0.8134057
0.06414208,0.193121
0.05126715,0.09643003
0.221998,0.865527
0.7387789,0.9386419
0.08062304,0.2408457
0.2090256,0.9622777
0.1059595,0.8789609
0.3288361,0.9739408
0.1740132,0.9633832
0.06398556,0.4776075
0.05912312,0.449349
0.1422152,0.8269395
0.04942027,0.4356675
0.09418386,0.6967569
0.05400715,0.2849158
0.05751562,0.4947062
0.03347219,0.5996864
0.1273168,0.9225292
0.947172,0.9045478
0.5571057,0.8864652
0.1091112,0.7007812
0.1888257,0.9852068
0.1606382,0.7247366
0.1296431,0.9640872
0.1012849,0.9320282
0.07790101,0.8056998
0.2794513,0.9023383
0.225244,0.7078586
0.3069943,0.6726164
0.2321226,0.474755
0.2383219,0.4738658
0.07970856,0.1573245
0.241235,0.5724083
0.4011191,0.7633668
0.2397536,0.5369284
0.4011186,0.7344157
0.2453204,0.5326138
0.2437346,0.5396718
0.4121771,0.810386
0.207168,0.5684044
0.3692728,0.7639248
0.271372,0.1787923
0.2860697,0.2352759
0.3575324,0.7640585
0.249962,0.1901059
0.3349367,0.7841912
0.3183114,0.4379699
0.3089589,0.3776211
0.224108,0.3429101
0.3796,0.8293054
0.4384812,0.9484056
0.1042888,0.7824273
0.3786951,0.9709088
0.3370222,0.9924639
0.3481364,0.992575
0.004665043,0.04639427
0.9218846,0.9988015
0.01742422,0.6094916
0.305054,0.9973003
0.432294,0.9994552
0.03653492,0.7814016
0.7014284,0.9999178
0.07102939,0.3886769
0.233656,0.9968185
0.5806908,0.9999446
0.6346649,0.9993579
0.08209985,0.8670735
0.1363959,0.7682794
0.1529989,0.8693254
0.08059583,0.3585159
0.09973701,0.4592821
0.07986046,0.4536087
0.5566989,0.998497
0.08819771,0.5258284
0.07311242,0.4474472
0.5081899,0.9959637
0.4732889,0.9987304
0.1552562,0.9164817
0.4987973,0.9962038
0.09847912,0.955645
0.3955064,0.998324
0.2176955,0.9688142
0.5558267,0.9999081
0.4774655,0.9992504
0.08959138,0.9617264
0.506366,0.9988272
0.03815932,0.9383656
0.5318244,0.9994841
0.03099142,0.8600943
0.07970844,0.9969919
0.04757101,0.9096229
0.649059,0.9998481
0.03881636,0.8386984
0.5351958,0.9997126
0.06533472,0.932924
0.6645547,0.999712
0.04791901,0.982133
0.215127,0.9082983
0.383334,0.9999758
0.04107668,0.8031924
0.4771875,0.9999442
0.03412927,0.550335
0.6264482,0.9994171
0.08731617,0.5478495
0.5274463,0.999698
0.05766872,0.07371873
0.225683,0.9374243
0.152702,0.9920538
0.339039,0.9938247
0.1128146,0.9397559
0.1094329,0.9250972
0.3212425,0.9992941
0.3094726,0.9866
0.1973507,0.9315957
0.268051,0.9894878
0.7386045,0.9651154
0.7720337,0.9562723
0.5011898,0.9904452
0.8527789,0.9831489
