13205.18,2000,5443.302,13205.16,2000,5443.351,13205.67,2000,5441.488,13195.49,2000,5451.676,13203.09,2000,5447.194,13197.78,2000,5451.002,13194.95,2000,5451.768,13205.9,2000,5438.369,13204.01,2000,5445.761,13205.79,2000,5437.167,13198.06,2000,5450.885,13200.33,2000,5449.635,13200.36,2000,5449.615,13205.81,2000,5437.371,13197.9,2000,5450.954
13206.25,2000,5443.439,13206.24,2000,5443.492,13206.76,2000,5441.468,13195.47,2000,5452.759,13203.94,2000,5447.865,13197.95,2000,5452.071,13194.89,2000,5452.849,13206.95,2000,5438.089,13205.03,2000,5446.121,13206.8,2000,5436.79,13198.26,2000,5451.949,13200.75,2000,5450.637,13200.78,2000,5450.615,13206.83,2000,5437.011,13198.08,2000,5452.021
13207.33,2000,5443.541,13207.31,2000,5443.598,13207.84,2000,5441.412,13195.41,2000,5453.841,13204.79,2000,5448.536,13198.1,2000,5453.145,13194.79,2000,5453.928,13207.99,2000,5437.774,13206.06,2000,5446.446,13207.8,2000,5436.38,13198.43,2000,5453.019,13201.13,2000,5451.651,13201.16,2000,5451.629,13207.84,2000,5436.617,13198.24,2000,5453.093
13208.41,2000,5443.607,13208.39,2000,5443.668,13208.92,2000,5441.321,13195.32,2000,5454.92,13205.64,2000,5449.207,13198.21,2000,5454.222,13194.65,2000,5455.002,13209.01,2000,5437.426,13207.11,2000,5446.738,13208.79,2000,5435.938,13198.57,2000,5454.094,13201.47,2000,5452.678,13201.51,2000,5452.654,13208.84,2000,5436.191,13198.36,2000,5454.169
13209.5,2000,5443.639,13209.48,2000,5443.704,13209.99,2000,5441.194,13195.19,2000,5455.996,13206.49,2000,5449.877,13198.28,2000,5455.303,13194.48,2000,5456.072,13210.03,2000,5437.045,13208.16,2000,5446.996,13209.77,2000,5435.464,13198.67,2000,5455.172,13201.79,2000,5453.715,13201.83,2000,5453.691,13209.82,2000,5435.732,13198.44,2000,5455.25
13210.58,2000,5443.634,13210.56,2000,5443.704,13211.07,2000,5441.033,13195.03,2000,5457.067,13207.34,2000,5450.547,13198.32,2000,5456.386,13194.27,2000,5457.136,13211.03,2000,5436.63,13209.22,2000,5447.219,13210.73,2000,5434.958,13198.73,2000,5456.254,13202.06,2000,5454.762,13202.11,2000,5454.737,13210.79,2000,5435.241,13198.49,2000,5456.332
13211.66,2000,5443.594,13211.64,2000,5443.668,13212.13,2000,5440.836,13194.83,2000,5458.133,13208.19,2000,5451.218,13198.32,2000,5457.469,13194.03,2000,5458.192,13212.01,2000,5436.184,13210.29,2000,5447.407,13211.67,2000,5434.421,13198.76,2000,5457.337,13202.31,2000,5455.817,13202.37,2000,5455.789,13211.74,2000,5434.719,13198.5,2000,5457.415
13212.74,2000,5443.519,13212.72,2000,5443.597,13213.19,2000,5440.604,13194.6,2000,5459.191,13209.04,2000,5451.888,13198.29,2000,5458.552,13193.76,2000,5459.24,13212.99,2000,5435.705,13211.36,2000,5447.561,13212.59,2000,5433.854,13198.75,2000,5458.42,13202.52,2000,5456.88,13202.63,2000,5456.838,13212.67,2000,5434.167,13198.48,2000,5458.498
13213.82,2000,5443.409,13213.8,2000,5443.491,13214.24,2000,5440.339,13194.33,2000,5460.241,13209.89,2000,5452.558,13198.22,2000,5459.633,13193.45,2000,5460.278,13213.94,2000,5435.194,13212.43,2000,5447.679,13213.49,2000,5433.256,13198.71,2000,5459.503,13202.69,2000,5457.95,13202.91,2000,5457.887,13213.58,2000,5433.583,13198.42,2000,5459.58
13214.89,2000,5443.263,13214.88,2000,5443.349,13215.28,2000,5440.039,13194.03,2000,5461.282,13210.75,2000,5453.228,13198.12,2000,5460.711,13193.1,2000,5461.305,13214.88,2000,5434.652,13213.51,2000,5447.783,13214.38,2000,5432.629,13198.63,2000,5460.583,13202.83,2000,5459.024,13203.19,2000,5458.934,13214.47,2000,5432.971,13198.33,2000,5460.659
13215.96,2000,5443.082,13215.95,2000,5443.172,13216.31,2000,5439.705,13193.7,2000,5462.313,13211.6,2000,5453.897,13197.98,2000,5461.786,13192.73,2000,5462.321,13215.8,2000,5434.081,13214.59,2000,5447.889,13215.24,2000,5431.974,13198.52,2000,5461.661,13202.94,2000,5460.102,13203.47,2000,5459.979,13215.35,2000,5432.329,13198.2,2000,5461.735
13217.02,2000,5442.866,13217.01,2000,5442.961,13217.33,2000,5439.337,13193.33,2000,5463.332,13212.45,2000,5454.567,13197.8,2000,5462.855,13192.32,2000,5463.324,13216.7,2000,5433.479,13215.67,2000,5447.997,13216.08,2000,5431.291,13198.37,2000,5462.734,13203,2000,5461.183,13203.76,2000,5461.023,13216.2,2000,5431.659,13198.04,2000,5462.806
13218.08,2000,5442.616,13218.06,2000,5442.715,13218.34,2000,5438.936,13192.93,2000,5464.338,13213.3,2000,5455.236,13197.59,2000,5463.918,13191.87,2000,5464.313,13217.58,2000,5432.848,13216.75,2000,5448.108,13216.9,2000,5430.581,13198.19,2000,5463.802,13203.04,2000,5462.266,13204.05,2000,5462.066,13217.03,2000,5430.962,13197.84,2000,5463.871
13219.12,2000,5442.331,13219.11,2000,5442.435,13219.33,2000,5438.502,13192.5,2000,5465.331,13214.15,2000,5455.906,13197.35,2000,5464.974,13191.4,2000,5465.286,13218.44,2000,5432.189,13217.82,2000,5448.223,13217.69,2000,5429.844,13197.97,2000,5464.863,13203.04,2000,5463.35,13204.35,2000,5463.108,13217.83,2000,5430.238,13197.61,2000,5464.929
13220.16,2000,5442.012,13220.15,2000,5442.12,13220.31,2000,5438.037,13192.03,2000,5466.309,13215,2000,5456.575,13197.07,2000,5466.021,13190.89,2000,5466.244,13219.28,2000,5431.502,13218.9,2000,5448.341,13218.46,2000,5429.082,13197.72,2000,5465.917,13203,2000,5464.432,13204.65,2000,5464.149,13218.62,2000,5429.488,13197.34,2000,5465.979
13221.18,2000,5441.66,13221.17,2000,5441.772,13221.27,2000,5437.539,13191.53,2000,5467.271,13215.86,2000,5457.244,13196.76,2000,5467.058,13190.36,2000,5467.184,13220.09,2000,5430.788,13219.98,2000,5448.463,13219.21,2000,5428.294,13197.43,2000,5466.961,13202.93,2000,5465.513,13204.95,2000,5465.188,13219.37,2000,5428.713,13197.04,2000,5467.019
13222.2,2000,5441.274,13222.19,2000,5441.399,13222.22,2000,5437.01,13191,2000,5468.216,13216.71,2000,5457.912,13196.42,2000,5468.085,13189.79,2000,5468.106,13220.88,2000,5430.047,13221.05,2000,5448.589,13219.92,2000,5427.483,13197.11,2000,5467.996,13202.82,2000,5466.591,13205.26,2000,5466.227,13220.1,2000,5427.914,13196.71,2000,5468.049
13223.19,2000,5440.855,13223.21,2000,5441.029,13223.14,2000,5436.451,13190.44,2000,5469.144,13217.56,2000,5458.581,13196.04,2000,5469.1,13189.19,2000,5469.01,13221.65,2000,5429.281,13222.13,2000,5448.718,13220.62,2000,5426.649,13196.75,2000,5469.019,13202.69,2000,5467.667,13205.58,2000,5467.264,13220.81,2000,5427.091,13196.34,2000,5469.068
13224.18,2000,5440.404,13224.23,2000,5440.667,13224.05,2000,5435.862,13189.85,2000,5470.053,13218.42,2000,5459.249,13195.62,2000,5470.102,13188.56,2000,5469.893,13222.39,2000,5428.491,13223.2,2000,5448.85,13221.28,2000,5425.793,13196.36,2000,5470.03,13202.56,2000,5468.743,13205.89,2000,5468.3,13221.49,2000,5426.245,13195.93,2000,5470.074
13225.15,2000,5439.921,13225.25,2000,5440.309,13224.94,2000,5435.243,13189.23,2000,5470.942,13219.27,2000,5459.917,13195.18,2000,5471.089,13187.91,2000,5470.755,13223.11,2000,5427.676,13224.28,2000,5448.986,13221.92,2000,5424.916,13195.94,2000,5471.028,13202.44,2000,5469.819,13206.21,2000,5469.335,13222.13,2000,5425.378,13195.5,2000,5471.066
13226.1,2000,5439.407,13226.28,2000,5439.954,13225.81,2000,5434.596,13188.59,2000,5471.81,13220.12,2000,5460.586,13194.7,2000,5472.062,13187.22,2000,5471.596,13223.79,2000,5426.839,13225.35,2000,5449.125,13222.52,2000,5424.018,13195.49,2000,5472.012,13202.32,2000,5470.896,13206.54,2000,5470.369,13222.75,2000,5424.49,13195.03,2000,5472.043
13227.04,2000,5438.861,13227.3,2000,5439.603,13226.66,2000,5433.92,13187.91,2000,5472.657,13220.97,2000,5461.254,13194.19,2000,5473.019,13186.51,2000,5472.414,13224.45,2000,5425.979,13226.43,2000,5449.266,13223.1,2000,5423.101,13195,2000,5472.98,13202.21,2000,5471.974,13206.86,2000,5471.402,13223.35,2000,5423.582,13194.53,2000,5473.005
13227.96,2000,5438.286,13228.33,2000,5439.253,13227.48,2000,5433.217,13187.21,2000,5473.481,13221.83,2000,5461.923,13193.66,2000,5473.958,13185.78,2000,5473.208,13225.08,2000,5425.099,13227.5,2000,5449.41,13223.64,2000,5422.165,13194.5,2000,5473.938,13202.1,2000,5473.052,13207.19,2000,5472.435,13223.91,2000,5422.655,13194,2000,5473.95
13228.85,2000,5437.68,13229.35,2000,5438.907,13228.28,2000,5432.487,13186.48,2000,5474.282,13222.68,2000,5462.591,13193.08,2000,5474.879,13185.01,2000,5473.977,13225.68,2000,5424.198,13228.57,2000,5449.557,13224.16,2000,5421.212,13193.99,2000,5474.896,13202,2000,5474.13,13207.52,2000,5473.466,13224.44,2000,5421.711,13193.44,2000,5474.877
13229.73,2000,5437.045,13230.38,2000,5438.564,13229.06,2000,5431.732,13185.72,2000,5475.058,13223.53,2000,5463.259,13192.49,2000,5475.782,13184.23,2000,5474.721,13226.26,2000,5423.278,13229.65,2000,5449.706,13224.64,2000,5420.243,13193.49,2000,5475.857,13201.9,2000,5475.209,13207.86,2000,5474.496,13224.94,2000,5420.75,13192.85,2000,5475.785
13230.6,2000,5436.391,13231.41,2000,5438.223,13229.81,2000,5430.952,13184.94,2000,5475.81,13224.38,2000,5463.927,13191.86,2000,5476.664,13183.42,2000,5475.439,13226.8,2000,5422.34,13230.72,2000,5449.856,13225.1,2000,5419.258,13193,2000,5476.82,13201.81,2000,5476.289,13208.2,2000,5475.525,13225.4,2000,5419.772,13192.23,2000,5476.673
13231.46,2000,5435.734,13232.44,2000,5437.885,13230.54,2000,5430.147,13184.14,2000,5476.535,13225.24,2000,5464.594,13191.2,2000,5477.525,13182.58,2000,5476.13,13227.31,2000,5421.385,13231.79,2000,5450.009,13225.52,2000,5418.259,13192.51,2000,5477.787,13201.72,2000,5477.369,13208.54,2000,5476.554,13225.84,2000,5418.78,13191.58,2000,5477.541
13232.32,2000,5435.078,13233.47,2000,5437.55,13231.24,2000,5429.319,13183.31,2000,5477.233,13226.09,2000,5465.261,13190.51,2000,5478.364,13181.72,2000,5476.793,13227.79,2000,5420.413,13232.86,2000,5450.164,13225.9,2000,5417.247,13192.02,2000,5478.755,13201.64,2000,5478.449,13208.88,2000,5477.581,13226.24,2000,5417.774,13190.91,2000,5478.387
13233.18,2000,5434.422,13234.5,2000,5437.217,13231.91,2000,5428.469,13182.46,2000,5477.904,13226.94,2000,5465.928,13189.8,2000,5479.18,13180.85,2000,5477.429,13228.24,2000,5419.426,13233.94,2000,5450.32,13226.26,2000,5416.223,13191.54,2000,5479.726,13201.56,2000,5479.529,13209.23,2000,5478.608,13226.61,2000,5416.756,13190.2,2000,5479.21
13234.05,2000,5433.767,13235.53,2000,5436.886,13232.56,2000,5427.602,13181.59,2000,5478.547,13227.8,2000,5466.595,13189.06,2000,5479.973,13179.95,2000,5478.035,13228.65,2000,5418.425,13235.01,2000,5450.478,13226.58,2000,5415.188,13191.06,2000,5480.698,13201.48,2000,5480.61,13209.57,2000,5479.634,13226.95,2000,5415.726,13189.47,2000,5480.01
13234.91,2000,5433.114,13236.56,2000,5436.558,13233.2,2000,5426.731,13180.69,2000,5479.162,13228.65,2000,5467.261,13188.3,2000,5480.741,13179.03,2000,5478.611,13229.03,2000,5417.412,13236.08,2000,5450.637,13226.86,2000,5414.143,13190.59,2000,5481.671,13201.41,2000,5481.691,13209.92,2000,5480.659,13227.25,2000,5414.686,13188.73,2000,5480.799
13235.78,2000,5432.462,13237.59,2000,5436.231,13233.84,2000,5425.858,13179.78,2000,5479.746,13229.5,2000,5467.928,13187.51,2000,5481.483,13178.1,2000,5479.157,13229.4,2000,5416.394,13237.15,2000,5450.798,13227.11,2000,5413.089,13190.12,2000,5482.646,13201.34,2000,5482.772,13210.28,2000,5481.683,13227.52,2000,5413.636,13187.99,2000,5481.587
13236.64,2000,5431.813,13238.63,2000,5435.907,13234.48,2000,5424.982,13178.85,2000,5480.3,13230.36,2000,5468.594,13186.7,2000,5482.2,13177.14,2000,5479.672,13229.77,2000,5415.374,13238.22,2000,5450.96,13227.33,2000,5412.028,13189.64,2000,5483.621,13201.28,2000,5483.854,13210.63,2000,5482.707,13227.75,2000,5412.578,13187.24,2000,5482.376
13237.51,2000,5431.164,13239.66,2000,5435.585,13235.11,2000,5424.105,13177.9,2000,5480.824,13231.21,2000,5469.26,13185.86,2000,5482.889,13176.17,2000,5480.155,13230.13,2000,5414.352,13239.29,2000,5451.123,13227.51,2000,5410.96,13189.17,2000,5484.596,13201.22,2000,5484.935,13210.99,2000,5483.729,13227.95,2000,5411.513,13186.5,2000,5483.168
13238.38,2000,5430.518,13240.7,2000,5435.265,13235.75,2000,5423.226,13176.94,2000,5481.316,13232.07,2000,5469.927,13185,2000,5483.551,13175.19,2000,5480.607,13230.49,2000,5413.329,13240.36,2000,5451.288,13227.66,2000,5409.887,13188.7,2000,5485.573,13201.16,2000,5486.017,13211.35,2000,5484.752,13228.11,2000,5410.442,13185.77,2000,5483.962
13239.25,2000,5429.873,13241.73,2000,5434.946,13236.38,2000,5422.346,13175.96,2000,5481.776,13232.92,2000,5470.593,13184.13,2000,5484.184,13174.19,2000,5481.026,13230.84,2000,5412.305,13241.43,2000,5451.454,13227.77,2000,5408.809,13188.24,2000,5486.55,13201.1,2000,5487.099,13211.71,2000,5485.773,13228.26,2000,5409.368,13185.03,2000,5484.758
13240.12,2000,5429.229,13242.77,2000,5434.629,13237.01,2000,5421.464,13174.96,2000,5482.205,13233.78,2000,5471.259,13183.23,2000,5484.788,13173.18,2000,5481.412,13231.19,2000,5411.28,13242.5,2000,5451.621,13227.84,2000,5407.729,13187.77,2000,5487.527,13201.05,2000,5488.181,13212.07,2000,5486.794,13228.39,2000,5408.293,13184.3,2000,5485.554
