0.1059628,0.9969357
0.1156662,0.8328625
0.3658174,0.9864888
0.1017681,0.971558
0.209613,0.9976786
0.2793351,0.9151611
0.3396724,0.8602613
0.2482643,0.6854062
0.1929339,0.9401163
0.3869915,0.7117653
0.1934223,0.8965566
0.3458914,0.8944613
0.2518065,0.882155
0.2220508,0.9445434
0.3331627,0.8699722
0.3466546,0.8541155
0.1738725,0.5313689
0.405524,0.9970676
0.173075,0.9701821
0.2989479,0.9427952
0.299612,0.9901444
0.2396392,0.9667483
0.3436258,0.9847574
0.2518918,0.9684027
0.3244839,0.9331902
0.2003685,0.9537862
0.7755073,0.9876594
0.7172603,0.9976987
0.2722991,0.929561
0.2891892,0.9431223
0.7234022,0.9094186
0.3225222,0.868762
0.3914939,0.9867431
0.2642039,0.9598323
0.4208708,0.9548747
0.2768599,0.9394491
0.1286224,0.9444579
0.4362607,0.976634
0.1308205,0.9640458
0.3986024,0.990626
0.1158217,0.8629833
0.4441515,0.8949209
0.3688779,0.9581156
0.2827109,0.8939102
0.2790921,0.8842825
0.4391324,0.877246
0.1262327,0.6235271
0.1383254,0.6486558
0.2010046,0.986174
0.1360965,0.7774966
0.1501372,0.8421153
0.2858329,0.9405397
0.1315183,0.9502704
0.3214199,0.9340833
0.3348003,0.9215762
0.3530552,0.9967404
0.2880144,0.9750986
0.3157731,0.9974733
0.1893175,0.9000065
0.2465438,0.9638838
0.2126745,0.9941219
0.2051652,0.8953674
0.2626667,0.9502861
0.2352533,0.9531283
0.1993448,0.9358433
0.2441614,0.921527
0.2379899,0.8567219
0.2008275,0.9300485
0.1865905,0.7306238
0.4385536,0.9895208
0.9999995,1
1,0
1,0
1,0
1,0
0.9999995,1
1,0
0.9999997,1
1,0
0.9999998,1
1,0
0.9999995,1
1,0
0.9999977,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
1,0
0.9999995,1
1,0
0.999999,1
1,0
0.9999993,1
1,1
0.1264658,0.6941785
0.2028032,0.886973
0.09750369,0.5786245
0.2661295,0.994841
0.09940424,0.6601177
0.2367961,0.9822741
0.050823,0.7265747
0.2393731,0.9860566
0.2010231,0.9526637
0.2332295,0.9685065
0.1172499,0.8690249
0.1269663,0.8328419
0.2449264,0.9877212
0.1152944,0.9660062
0.2088691,0.9570878
0.3720388,0.9830116
0.1337726,0.9237186
0.141483,0.8915113
0.3365058,0.9962198
0.07928371,0.9074106
0.4517523,0.9975482
0.3638948,0.996852
0.303013,0.9949812
0.3328467,0.9943762
0.3410271,0.9930195
0.3373357,0.9897063
0.1743601,0.9079151
0.2530903,0.9904333
0.3441981,0.9993588
0.3776591,0.9762993
0.2503797,0.9896304
0.2381209,0.9482968
0.3777058,0.9629186
0.2990462,0.9435694
0.2765985,0.9885013
0.3244466,0.9357237
0.2935178,0.9890503
0.2704357,0.9934447
0.4459515,0.9963099
0.2502032,0.9997459
0.2640117,0.993952
0.2524633,0.9992371
0.2763132,0.9965727
0.235814,0.9822113
0.266261,0.998648
0.284703,0.9981526
0.3439477,0.9967628
0.3534677,0.9958823
0.2444666,0.9611407
0.3017864,0.9943117
0.3161036,0.99323
0.2464623,0.9500863
0.2360531,0.981243
0.2406774,0.9317408
0.2858202,0.9994144
0.2925464,0.9943625
0.1545094,0.8049167
0.1599297,0.9968205
0.2128098,0.9703374
0.2108786,0.8777685
0.2408562,0.995898
0.1804267,0.9628889
0.2638187,0.9856941
0.2552925,0.9538429
0.2220943,0.8848438
0.5265999,0.8746721
0.2890285,0.8039501
0.1855447,0.6381958
0.2167304,0.7690188
0.2257552,0.6077791
0.1835688,0.7782695
0.1992995,0.5939497
0.2755907,0.8273445
0.1584448,0.8050687
0.2004321,0.5922892
0.2577028,0.4104799
0.1087191,0.872677
0.1518929,0.5314472
0.1810664,0.9842154
0.237026,0.6731057
0.210078,0.9314771
0.2072807,0.9212288
0.2140979,0.7405084
0.1507283,0.7864042
0.4077806,0.9971609
0.1627249,0.8982972
0.2722781,0.9048942
0.199879,0.9886306
0.234581,0.6902738
0.2679057,0.9598323
0.2491102,0.8639984
0.2721536,0.9107464
0.2303087,0.7016374
0.2733273,0.9221669
0.2087174,0.9566945
0.5271608,0.9975539
0.1921913,0.9477938
0.2355151,0.9648731
0.2051582,0.8524188
0.2916306,0.5180929
0.2872798,0.6296428
0.3352113,0.5287929
0.3105496,0.589276
0.3023023,0.6035834
0.3284722,0.7538384
0.3198614,0.8673584
0.3316796,0.813912
0.3032424,0.7091096
0.3342359,0.8322948
0.2898481,0.7956426
0.3419389,0.6947987
0.3414302,0.7583087
0.2712087,0.9125277
0.3199655,0.9557052
0.2458738,0.9894929
0.2275654,0.9888385
0.222372,0.9902359
0.1102611,0.982385
0.1792583,0.9938747
0.2051354,0.9955175
0.2275095,0.9970459
0.2339178,0.9900306
0.1145819,0.9994626
0.2020358,0.9893275
0.2373318,0.9531902
