5785.086,791.5654,6301.323
5784.946,791.5654,6302.998
5784.833,791.5654,6304.346
5784.663,791.5654,6306.392
5784.534,791.5655,6307.939
5784.375,791.5655,6309.836
5784.243,791.5656,6311.41
5784.082,791.5656,6313.336
5783.934,791.5656,6315.108
5783.785,791.5656,6316.887
5783.68,791.5656,6318.141
5783.454,791.5657,6320.84
5783.332,791.5657,6322.292
5783.239,791.5657,6323.383
5783.024,791.5658,6325.944
5782.869,791.5657,6327.784
5782.746,791.5657,6329.261
5782.558,791.5657,6331.493
5782.433,791.5657,6332.985
5782.242,791.5658,6335.238
5782.1,791.5658,6336.936
5781.925,791.5658,6339.01
5781.764,791.5658,6340.916
5781.635,791.5659,6342.443
5781.441,791.5659,6344.738
5781.311,791.5659,6346.277
5781.116,791.5659,6348.589
5780.953,791.5658,6350.523
5780.789,791.5659,6352.465
5780.689,791.5659,6353.634
5780.459,791.5659,6356.366
5780.292,791.5659,6358.324
5780.127,791.5659,6360.289
5779.96,791.5659,6362.26
5779.843,791.5659,6363.645
5779.625,791.5659,6366.215
5779.508,791.5659,6367.608
5779.288,791.5659,6370.192
5779.17,791.5659,6371.59
5778.95,791.5659,6374.187
5778.78,791.5659,6376.19
5778.61,791.5659,6378.2
5778.44,791.5659,6380.201
5778.291,791.5659,6381.96
5778.097,791.5659,6384.246
5777.925,791.566,6386.27
5777.805,791.5659,6387.69
5777.582,791.566,6390.327
5777.409,791.566,6392.361
5777.305,791.566,6393.585
5777.063,791.566,6396.438
5776.958,791.566,6397.666
5776.715,791.566,6400.531
5776.542,791.5659,6402.574
5776.367,791.5659,6404.63
5776.227,791.566,6406.277
5776.018,791.566,6408.741
5775.877,791.566,6410.392
5775.621,791.566,6413.419
5775.562,791.566,6414.106
5775.316,791.566,6416.998
5775.141,791.5659,6419.063
5774.982,791.566,6420.933
5774.718,791.566,6424.032
5774.659,791.5638,6424.737
5774.435,791.5027,6427.365
5774.258,791.4031,6429.443
5774.082,791.2591,6431.527
5773.921,791.0861,6433.402
5773.727,790.8304,6435.689
5773.549,790.5474,6437.782
5773.407,790.2955,6439.455
5773.193,789.8669,6441.959
5773.015,789.4668,6444.05
5772.837,789.0311,6446.144
5772.729,788.7525,6447.404
5772.481,788.0498,6450.334
5772.375,787.7297,6451.595
5772.124,786.9312,6454.53
5771.944,786.326,6456.628
5771.802,785.8163,6458.304
5771.586,785.018,6460.833
5771.408,784.3179,6462.935
5771.229,783.5911,6465.04
5771.104,783.067,6466.517
5770.847,781.9507,6469.537
5770.728,781.422,6470.931
5770.516,780.4758,6473.434
5770.378,779.8701,6475.041
5770.179,778.9812,6477.396
5770.017,778.2698,6479.286
5769.889,777.7136,6480.787
5769.698,776.9109,6483.04
5769.537,776.2631,6484.929
5769.423,775.8192,6486.26
5769.212,775.0266,6488.733
5769.051,774.437,6490.645
5768.952,774.09,6491.799
5768.723,773.312,6494.491
5768.559,772.7746,6496.424
5768.41,772.3057,6498.171
5768.229,771.753,6500.302
5768.079,771.311,6502.067
5767.83,770.6088,6504.988
5767.773,770.4521,6505.661
5767.561,769.8893,6508.148
5767.393,769.4588,6510.123
5767.225,769.041,6512.101
5767.09,768.7192,6513.681
5766.887,768.2454,6516.074
5766.733,767.903,6517.871
5766.548,767.5001,6520.056
5766.377,767.1428,6522.068
5766.239,766.8649,6523.675
5766.035,766.4633,6526.084
5765.863,766.1393,6528.099
5765.69,765.8251,6530.117
5765.519,765.5203,6532.139
5765.382,765.2853,6533.753
5765.174,764.9396,6536.195
5765.001,764.6633,6538.229
5764.862,764.4472,6539.861
5764.654,764.1348,6542.304
5764.479,763.8831,6544.347
5764.357,763.7104,6545.782
5764.132,763.4024,6548.439
5763.956,763.1729,6550.491
5763.852,763.038,6551.726
5763.606,762.7349,6554.607
5763.432,762.5273,6556.653
5763.255,762.3249,6558.722
5763.08,762.1292,6560.787
5762.956,761.9949,6562.236
5762.728,761.7555,6564.922
5762.552,761.5771,6566.994
5762.445,761.4724,6568.24
5762.198,761.2372,6571.142
5762.022,761.0747,6573.22
5761.844,760.918,6575.297
5761.702,760.7952,6576.965
5761.49,760.6182,6579.461
5761.312,760.4753,6581.546
5761.187,760.3773,6583.01
5760.957,760.2025,6585.719
5760.778,760.0723,6587.81
5760.601,759.9462,6589.897
5760.459,759.8436,6591.566
5760.245,759.6517,6594.086
5760.084,759.463,6595.976
5759.888,759.1866,6598.272
5759.727,758.9199,6600.169
5759.53,758.5854,6602.467
5759.351,758.2894,6604.576
5759.172,758.0031,6606.678
5759.045,757.8003,6608.155
5758.813,757.3738,6610.885
5758.688,757.1192,6612.364
5758.384,756.4089,6615.931
5758.212,755.9779,6617.949
5758.167,755.8574,6618.477
5757.916,755.1402,6621.423
5757.736,754.5895,6623.531
5757.574,754.0618,6625.436
5757.376,753.389,6627.747
5757.196,752.7364,6629.867
5757.051,752.1962,6631.563
5756.836,751.3518,6634.096
5756.691,750.7654,6635.793
5756.476,749.8544,6638.328
5756.296,749.0659,6640.443
5756.169,748.4989,6641.931
5755.911,747.2988,6644.968
5755.792,746.7362,6646.365
5755.575,745.7276,6648.917
5755.394,744.9211,6651.038
5755.248,744.29,6652.739
5754.971,743.1312,6655.99
5754.851,742.6426,6657.405
5754.62,741.7441,6660.096
5754.56,741.5137,6660.804
5754.27,740.443,6664.198
5754.126,739.9273,6665.894
5753.945,739.2991,6668.018
5753.764,738.6901,6670.143
5753.62,738.2207,6671.833
5753.329,737.3074,6675.239
5753.208,736.939,6676.666
5753.111,736.6505,6677.8
5752.858,735.9184,6680.781
