5792.139,2000,6246.634,5789.891,2000,6248.783,5789.887,2000,6248.784,5792.3,2000,6245.803,5792.304,2000,6245.723,5788.804,2000,6248.901,5792.11,2000,6246.724,5792.304,2000,6245.492,5792.3,2000,6245.803,5791.21,2000,6248.071,5790.98,2000,6248.248,5790.858,2000,6248.334,5792.287,2000,6245.955,5789.48,2000,6248.871,5792.272,2000,6246.075,5790.21,2000,6248.677,5792.27,2000,6246.093,5791.096,2000,6248.155,5791.979,2000,6247.069,5789.496,2000,6248.869
5792.347,2000,6246.646,5789.894,2000,6248.992,5789.89,2000,6248.993,5792.504,2000,6245.762,5792.507,2000,6245.677,5788.738,2000,6249.099,5792.317,2000,6246.742,5792.503,2000,6245.432,5792.504,2000,6245.762,5791.329,2000,6248.242,5791.058,2000,6248.441,5790.927,2000,6248.531,5792.493,2000,6245.923,5789.457,2000,6249.078,5792.479,2000,6246.051,5790.234,2000,6248.884,5792.477,2000,6246.07,5791.183,2000,6248.344,5792.173,2000,6247.147,5789.473,2000,6249.076
5792.556,2000,6246.651,5789.89,2000,6249.2,5789.885,2000,6249.201,5792.707,2000,6245.714,5792.708,2000,6245.625,5788.667,2000,6249.294,5792.525,2000,6246.753,5792.701,2000,6245.365,5792.707,2000,6245.714,5791.448,2000,6248.413,5791.129,2000,6248.637,5790.989,2000,6248.729,5792.698,2000,6245.884,5789.427,2000,6249.284,5792.685,2000,6246.021,5790.251,2000,6249.092,5792.683,2000,6246.04,5791.263,2000,6248.537,5792.366,2000,6247.225,5789.444,2000,6249.282
5792.764,2000,6246.65,5789.879,2000,6249.408,5789.874,2000,6249.409,5792.908,2000,6245.66,5792.908,2000,6245.565,5788.588,2000,6249.487,5792.734,2000,6246.758,5792.896,2000,6245.292,5792.908,2000,6245.66,5791.567,2000,6248.584,5791.194,2000,6248.835,5791.045,2000,6248.93,5792.901,2000,6245.839,5789.39,2000,6249.489,5792.89,2000,6245.983,5790.262,2000,6249.3,5792.888,2000,6246.003,5791.336,2000,6248.731,5792.559,2000,6247.304,5789.408,2000,6249.487
5792.972,2000,6246.642,5789.861,2000,6249.616,5789.856,2000,6249.617,5793.107,2000,6245.599,5793.106,2000,6245.5,5788.504,2000,6249.678,5792.942,2000,6246.755,5793.088,2000,6245.212,5793.107,2000,6245.599,5791.687,2000,6248.754,5791.253,2000,6249.035,5791.094,2000,6249.133,5793.103,2000,6245.788,5789.346,2000,6249.693,5793.094,2000,6245.938,5790.265,2000,6249.508,5793.091,2000,6245.96,5791.404,2000,6248.929,5792.751,2000,6247.383,5789.365,2000,6249.691
5793.18,2000,6246.626,5789.837,2000,6249.823,5789.831,2000,6249.824,5793.304,2000,6245.532,5793.301,2000,6245.427,5788.413,2000,6249.865,5793.15,2000,6246.748,5793.278,2000,6245.127,5793.304,2000,6245.532,5791.807,2000,6248.924,5791.305,2000,6249.237,5791.137,2000,6249.337,5793.303,2000,6245.729,5789.295,2000,6249.895,5793.296,2000,6245.888,5790.262,2000,6249.717,5793.293,2000,6245.911,5791.465,2000,6249.128,5792.944,2000,6247.462,5789.315,2000,6249.894
5793.387,2000,6246.604,5789.806,2000,6250.029,5789.799,2000,6250.03,5793.499,2000,6245.458,5793.494,2000,6245.349,5788.316,2000,6250.05,5793.358,2000,6246.74,5793.465,2000,6245.035,5793.499,2000,6245.458,5791.928,2000,6249.094,5791.35,2000,6249.44,5791.173,2000,6249.542,5793.501,2000,6245.665,5789.238,2000,6250.095,5793.496,2000,6245.83,5790.251,2000,6249.925,5793.494,2000,6245.854,5791.519,2000,6249.329,5793.136,2000,6247.542,5789.259,2000,6250.094
5793.594,2000,6246.576,5789.768,2000,6250.234,5789.761,2000,6250.234,5793.691,2000,6245.378,5793.685,2000,6245.264,5788.214,2000,6250.231,5793.566,2000,6246.734,5793.649,2000,6244.937,5793.691,2000,6245.378,5792.049,2000,6249.264,5791.389,2000,6249.645,5791.202,2000,6249.748,5793.697,2000,6245.593,5789.175,2000,6250.293,5793.694,2000,6245.766,5790.234,2000,6250.132,5793.693,2000,6245.791,5791.567,2000,6249.532,5793.328,2000,6247.623,5789.197,2000,6250.293
5793.799,2000,6246.54,5789.723,2000,6250.438,5789.716,2000,6250.438,5793.881,2000,6245.292,5793.872,2000,6245.173,5788.105,2000,6250.409,5793.775,2000,6246.729,5793.83,2000,6244.833,5793.881,2000,6245.292,5792.17,2000,6249.433,5791.42,2000,6249.851,5791.225,2000,6249.955,5793.89,2000,6245.516,5789.105,2000,6250.49,5793.891,2000,6245.696,5790.21,2000,6250.339,5793.889,2000,6245.722,5791.615,2000,6249.734,5793.52,2000,6247.704,5789.127,2000,6250.489
5794.003,2000,6246.498,5789.672,2000,6250.64,5789.665,2000,6250.64,5794.068,2000,6245.2,5794.056,2000,6245.076,5787.991,2000,6250.583,5793.983,2000,6246.725,5794.007,2000,6244.723,5794.068,2000,6245.2,5792.292,2000,6249.603,5791.445,2000,6250.058,5791.24,2000,6250.163,5794.081,2000,6245.432,5789.028,2000,6250.684,5794.084,2000,6245.619,5790.18,2000,6250.545,5794.083,2000,6245.646,5791.663,2000,6249.937,5793.712,2000,6247.786,5789.052,2000,6250.684
5794.206,2000,6246.449,5789.614,2000,6250.84,5789.606,2000,6250.84,5794.251,2000,6245.102,5794.237,2000,6244.973,5787.871,2000,6250.753,5794.192,2000,6246.723,5794.181,2000,6244.608,5794.251,2000,6245.102,5792.413,2000,6249.771,5791.464,2000,6250.265,5791.249,2000,6250.371,5794.269,2000,6245.341,5788.946,2000,6250.875,5794.275,2000,6245.536,5790.143,2000,6250.75,5794.274,2000,6245.564,5791.712,2000,6250.139,5793.903,2000,6247.868,5788.97,2000,6250.875
5794.406,2000,6246.394,5789.55,2000,6251.038,5789.542,2000,6251.038,5794.432,2000,6244.998,5794.415,2000,6244.864,5787.746,2000,6250.92,5794.4,2000,6246.721,5794.35,2000,6244.487,5794.432,2000,6244.997,5792.535,2000,6249.94,5791.476,2000,6250.473,5791.251,2000,6250.579,5794.454,2000,6245.245,5788.857,2000,6251.063,5794.464,2000,6245.447,5790.099,2000,6250.954,5794.463,2000,6245.476,5791.763,2000,6250.341,5794.095,2000,6247.95,5788.882,2000,6251.064
5794.605,2000,6246.332,5789.479,2000,6251.234,5789.47,2000,6251.234,5794.608,2000,6244.888,5794.589,2000,6244.749,5787.615,2000,6251.082,5794.609,2000,6246.721,5794.516,2000,6244.36,5794.608,2000,6244.887,5792.658,2000,6250.109,5791.48,2000,6250.682,5791.246,2000,6250.788,5794.635,2000,6245.143,5788.762,2000,6251.249,5794.649,2000,6245.352,5790.048,2000,6251.156,5794.648,2000,6245.381,5791.814,2000,6250.543,5794.286,2000,6248.033,5788.788,2000,6251.25
5794.803,2000,6246.266,5789.402,2000,6251.427,5789.393,2000,6251.427,5794.782,2000,6244.772,5794.759,2000,6244.629,5787.479,2000,6251.24,5794.817,2000,6246.721,5794.677,2000,6244.229,5794.782,2000,6244.771,5792.78,2000,6250.277,5791.479,2000,6250.89,5791.234,2000,6250.996,5794.813,2000,6245.035,5788.661,2000,6251.431,5794.831,2000,6245.25,5789.991,2000,6251.356,5794.831,2000,6245.281,5791.866,2000,6250.745,5794.477,2000,6248.116,5788.688,2000,6251.433
5795,2000,6246.2,5789.318,2000,6251.618,5789.309,2000,6251.618,5794.951,2000,6244.65,5794.925,2000,6244.503,5787.337,2000,6251.393,5795.026,2000,6246.723,5794.833,2000,6244.091,5794.951,2000,6244.649,5792.903,2000,6250.446,5791.47,2000,6251.098,5791.216,2000,6251.203,5794.988,2000,6244.921,5788.554,2000,6251.61,5795.01,2000,6245.143,5789.928,2000,6251.555,5795.01,2000,6245.174,5791.919,2000,6250.946,5794.667,2000,6248.2,5788.582,2000,6251.612
5795.198,2000,6246.135,5789.229,2000,6251.806,5789.219,2000,6251.806,5795.116,2000,6244.523,5795.086,2000,6244.372,5787.191,2000,6251.542,5795.234,2000,6246.725,5794.986,2000,6243.949,5795.116,2000,6244.522,5793.026,2000,6250.614,5791.459,2000,6251.306,5791.19,2000,6251.41,5795.159,2000,6244.802,5788.441,2000,6251.785,5795.185,2000,6245.029,5789.857,2000,6251.751,5795.186,2000,6245.062,5791.974,2000,6251.147,5794.858,2000,6248.284,5788.47,2000,6251.788
5795.396,2000,6246.071,5789.133,2000,6251.991,5789.123,2000,6251.991,5795.277,2000,6244.391,5795.244,2000,6244.235,5787.041,2000,6251.685,5795.443,2000,6246.729,5795.133,2000,6243.802,5795.277,2000,6244.39,5793.15,2000,6250.782,5791.449,2000,6251.514,5791.159,2000,6251.616,5795.325,2000,6244.677,5788.322,2000,6251.957,5795.356,2000,6244.911,5789.781,2000,6251.945,5795.358,2000,6244.944,5792.028,2000,6251.348,5795.048,2000,6248.368,5788.352,2000,6251.959
5795.595,2000,6246.008,5789.031,2000,6252.173,5789.021,2000,6252.173,5795.434,2000,6244.254,5795.396,2000,6244.094,5786.885,2000,6251.824,5795.651,2000,6246.733,5795.276,2000,6243.65,5795.434,2000,6244.252,5793.273,2000,6250.95,5791.439,2000,6251.722,5791.12,2000,6251.821,5795.488,2000,6244.546,5788.198,2000,6252.124,5795.523,2000,6244.786,5789.698,2000,6252.136,5795.527,2000,6244.823,5792.084,2000,6251.549,5795.239,2000,6248.453,5788.229,2000,6252.127
5795.794,2000,6245.946,5788.923,2000,6252.351,5788.913,2000,6252.351,5795.586,2000,6244.111,5795.545,2000,6243.947,5786.725,2000,6251.957,5795.86,2000,6246.738,5795.414,2000,6243.494,5795.586,2000,6244.11,5793.397,2000,6251.117,5791.43,2000,6251.93,5791.075,2000,6252.024,5795.646,2000,6244.411,5788.069,2000,6252.287,5795.686,2000,6244.656,5789.609,2000,6252.325,5795.696,2000,6244.702,5792.14,2000,6251.75,5795.429,2000,6248.538,5788.101,2000,6252.292
5795.993,2000,6245.885,5788.81,2000,6252.526,5788.799,2000,6252.525,5795.733,2000,6243.964,5795.688,2000,6243.796,5786.561,2000,6252.085,5796.068,2000,6246.744,5795.546,2000,6243.333,5795.733,2000,6243.962,5793.521,2000,6251.285,5791.421,2000,6252.138,5791.023,2000,6252.226,5795.8,2000,6244.27,5787.934,2000,6252.446,5795.845,2000,6244.521,5789.514,2000,6252.51,5795.867,2000,6244.582,5792.197,2000,6251.95,5795.619,2000,6248.623,5787.967,2000,6252.451
5796.193,2000,6245.826,5788.691,2000,6252.697,5788.679,2000,6252.696,5795.876,2000,6243.812,5795.827,2000,6243.64,5786.392,2000,6252.208,5796.276,2000,6246.75,5795.673,2000,6243.168,5795.875,2000,6243.81,5793.645,2000,6251.452,5791.414,2000,6252.346,5790.964,2000,6252.425,5795.949,2000,6244.125,5787.794,2000,6252.601,5795.999,2000,6244.381,5789.413,2000,6252.692,5796.038,2000,6244.463,5792.254,2000,6252.15,5795.809,2000,6248.708,5787.828,2000,6252.606
5796.393,2000,6245.767,5788.566,2000,6252.864,5788.554,2000,6252.863,5796.013,2000,6243.655,5795.96,2000,6243.48,5786.22,2000,6252.325,5796.484,2000,6246.757,5795.794,2000,6243,5796.013,2000,6243.653,5793.769,2000,6251.619,5791.408,2000,6252.554,5790.904,2000,6252.625,5796.093,2000,6243.974,5787.65,2000,6252.75,5796.148,2000,6244.236,5789.306,2000,6252.871,5796.21,2000,6244.346,5792.312,2000,6252.35,5795.999,2000,6248.794,5787.684,2000,6252.757
5796.593,2000,6245.71,5788.437,2000,6253.026,5788.424,2000,6253.025,5796.146,2000,6243.494,5796.088,2000,6243.315,5786.043,2000,6252.436,5796.692,2000,6246.765,5795.911,2000,6242.827,5796.145,2000,6243.492,5793.894,2000,6251.786,5791.402,2000,6252.763,5790.844,2000,6252.824,5796.232,2000,6243.819,5787.5,2000,6252.896,5796.293,2000,6244.086,5789.194,2000,6253.047,5796.383,2000,6244.23,5792.37,2000,6252.55,5796.188,2000,6248.881,5787.535,2000,6252.902
5796.794,2000,6245.654,5788.301,2000,6253.185,5788.288,2000,6253.184,5796.272,2000,6243.329,5796.21,2000,6243.147,5785.864,2000,6252.542,5796.9,2000,6246.773,5796.021,2000,6242.65,5796.271,2000,6243.327,5794.018,2000,6251.953,5791.397,2000,6252.971,5790.783,2000,6253.023,5796.366,2000,6243.659,5787.346,2000,6253.036,5796.433,2000,6243.933,5789.083,2000,6253.223,5796.557,2000,6244.115,5792.429,2000,6252.75,5796.378,2000,6248.967,5787.381,2000,6253.043
5796.995,2000,6245.599,5788.161,2000,6253.338,5788.147,2000,6253.337,5796.394,2000,6243.159,5796.327,2000,6242.975,5785.681,2000,6252.641,5797.108,2000,6246.782,5796.125,2000,6242.47,5796.393,2000,6243.157,5794.143,2000,6252.12,5791.393,2000,6253.18,5790.723,2000,6253.222,5796.494,2000,6243.495,5787.188,2000,6253.17,5796.573,2000,6243.778,5788.97,2000,6253.399,5796.731,2000,6244,5792.488,2000,6252.95,5796.567,2000,6249.054,5787.223,2000,6253.179
5797.196,2000,6245.544,5788.015,2000,6253.488,5788.002,2000,6253.486,5796.509,2000,6242.986,5796.438,2000,6242.798,5785.495,2000,6252.735,5797.316,2000,6246.792,5796.224,2000,6242.286,5796.508,2000,6242.984,5794.268,2000,6252.287,5791.389,2000,6253.388,5790.663,2000,6253.421,5796.617,2000,6243.327,5787.024,2000,6253.3,5796.713,2000,6243.624,5788.858,2000,6253.574,5796.906,2000,6243.887,5792.547,2000,6253.149,5796.757,2000,6249.142,5787.06,2000,6253.309
5797.397,2000,6245.49,5787.869,2000,6253.636,5787.852,2000,6253.63,5796.619,2000,6242.809,5796.543,2000,6242.619,5785.306,2000,6252.822,5797.524,2000,6246.802,5796.316,2000,6242.1,5796.618,2000,6242.807,5794.393,2000,6252.454,5791.386,2000,6253.597,5790.603,2000,6253.621,5796.735,2000,6243.155,5786.857,2000,6253.424,5796.854,2000,6243.47,5788.746,2000,6253.75,5797.082,2000,6243.774,5792.607,2000,6253.349,5796.946,2000,6249.229,5786.894,2000,6253.434
5797.599,2000,6245.437,5787.723,2000,6253.784,5787.696,2000,6253.77,5796.723,2000,6242.628,5796.643,2000,6242.436,5785.114,2000,6252.903,5797.732,2000,6246.813,5796.403,2000,6241.91,5796.722,2000,6242.626,5794.518,2000,6252.62,5791.384,2000,6253.805,5790.543,2000,6253.821,5796.847,2000,6242.979,5786.686,2000,6253.542,5796.995,2000,6243.317,5788.633,2000,6253.925,5797.257,2000,6243.662,5792.667,2000,6253.548,5797.135,2000,6249.317,5786.723,2000,6253.554
5797.8,2000,6245.385,5787.577,2000,6253.933,5787.537,2000,6253.903,5796.821,2000,6242.445,5796.736,2000,6242.249,5784.919,2000,6252.978,5797.94,2000,6246.824,5796.483,2000,6241.718,5796.82,2000,6242.443,5794.643,2000,6252.787,5791.382,2000,6254.014,5790.484,2000,6254.021,5796.955,2000,6242.802,5786.511,2000,6253.655,5797.137,2000,6243.165,5788.521,2000,6254.101,5797.433,2000,6243.55,5792.728,2000,6253.748,5797.324,2000,6249.405,5786.548,2000,6253.667
5798.002,2000,6245.333,5787.432,2000,6254.082,5787.373,2000,6254.032,5796.914,2000,6242.258,5796.823,2000,6242.06,5784.723,2000,6253.046,5798.148,2000,6246.835,5796.557,2000,6241.523,5796.913,2000,6242.256,5794.769,2000,6252.953,5791.38,2000,6254.222,5790.425,2000,6254.22,5797.063,2000,6242.624,5786.332,2000,6253.763,5797.28,2000,6243.013,5788.41,2000,6254.277,5797.608,2000,6243.438,5792.789,2000,6253.947,5797.513,2000,6249.493,5786.37,2000,6253.775
5798.204,2000,6245.282,5787.286,2000,6254.23,5787.205,2000,6254.155,5797,2000,6242.068,5796.904,2000,6241.868,5784.524,2000,6253.108,5798.356,2000,6246.847,5796.624,2000,6241.326,5796.999,2000,6242.066,5794.894,2000,6253.12,5791.379,2000,6254.431,5790.367,2000,6254.42,5797.17,2000,6242.445,5786.15,2000,6253.864,5797.424,2000,6242.862,5788.298,2000,6254.453,5797.785,2000,6243.328,5792.85,2000,6254.146,5797.701,2000,6249.581,5786.188,2000,6253.877
5798.406,2000,6245.231,5787.14,2000,6254.379,5787.034,2000,6254.274,5797.079,2000,6241.875,5796.979,2000,6241.673,5784.323,2000,6253.164,5798.564,2000,6246.859,5796.685,2000,6241.126,5797.078,2000,6241.874,5795.02,2000,6253.286,5791.379,2000,6254.639,5790.31,2000,6254.621,5797.278,2000,6242.266,5785.965,2000,6253.959,5797.568,2000,6242.711,5788.187,2000,6254.629,5797.961,2000,6243.217,5792.912,2000,6254.345,5797.89,2000,6249.669,5786.004,2000,6253.974
5798.608,2000,6245.181,5786.993,2000,6254.527,5786.862,2000,6254.393,5797.156,2000,6241.682,5797.047,2000,6241.477,5784.121,2000,6253.213,5798.772,2000,6246.872,5796.739,2000,6240.925,5797.151,2000,6241.679,5795.146,2000,6253.452,5791.379,2000,6254.848,5790.252,2000,6254.821,5797.385,2000,6242.088,5785.776,2000,6254.049,5797.713,2000,6242.562,5788.076,2000,6254.806,5798.138,2000,6243.106,5792.974,2000,6254.544,5798.078,2000,6249.758,5785.817,2000,6254.065
5798.811,2000,6245.131,5786.847,2000,6254.675,5786.69,2000,6254.51,5797.235,2000,6241.489,5797.108,2000,6241.277,5783.917,2000,6253.255,5798.98,2000,6246.885,5796.787,2000,6240.723,5797.218,2000,6241.481,5795.271,2000,6253.618,5791.379,2000,6255.056,5790.195,2000,6255.021,5797.493,2000,6241.91,5785.585,2000,6254.132,5797.859,2000,6242.412,5787.965,2000,6254.982,5798.314,2000,6242.997,5793.036,2000,6254.743,5798.267,2000,6249.847,5785.629,2000,6254.156
5799.013,2000,6245.082,5786.7,2000,6254.823,5786.517,2000,6254.626,5797.313,2000,6241.296,5797.164,2000,6241.077,5783.711,2000,6253.291,5799.188,2000,6246.898,5796.828,2000,6240.519,5797.279,2000,6241.282,5795.397,2000,6253.784,5791.38,2000,6255.265,5790.139,2000,6255.222,5797.602,2000,6241.732,5785.392,2000,6254.208,5798.005,2000,6242.263,5787.855,2000,6255.159,5798.492,2000,6242.887,5793.098,2000,6254.941,5798.455,2000,6249.937,5785.441,2000,6254.246
5799.215,2000,6245.033,5786.553,2000,6254.971,5786.344,2000,6254.742,5797.391,2000,6241.103,5797.212,2000,6240.874,5783.505,2000,6253.323,5799.396,2000,6246.912,5796.862,2000,6240.313,5797.333,2000,6241.081,5795.523,2000,6253.95,5791.381,2000,6255.473,5790.083,2000,6255.422,5797.71,2000,6241.554,5785.195,2000,6254.279,5798.151,2000,6242.115,5787.745,2000,6255.335,5798.669,2000,6242.777,5793.161,2000,6255.14,5798.643,2000,6250.026,5785.253,2000,6254.335
5799.418,2000,6244.984,5786.406,2000,6255.119,5786.17,2000,6254.856,5797.468,2000,6240.909,5797.254,2000,6240.67,5783.299,2000,6253.354,5799.604,2000,6246.926,5796.89,2000,6240.106,5797.38,2000,6240.878,5795.649,2000,6254.115,5791.382,2000,6255.682,5790.027,2000,6255.623,5797.82,2000,6241.377,5784.997,2000,6254.343,5798.297,2000,6241.966,5787.634,2000,6255.512,5798.846,2000,6242.668,5793.224,2000,6255.339,5798.831,2000,6250.115,5785.065,2000,6254.424
5799.621,2000,6244.936,5786.259,2000,6255.266,5785.996,2000,6254.971,5797.545,2000,6240.715,5797.289,2000,6240.464,5783.093,2000,6253.382,5799.813,2000,6246.94,5796.911,2000,6239.899,5797.42,2000,6240.673,5795.776,2000,6254.281,5791.384,2000,6255.89,5789.971,2000,6255.824,5797.93,2000,6241.2,5784.797,2000,6254.403,5798.444,2000,6241.818,5787.524,2000,6255.689,5799.023,2000,6242.559,5793.287,2000,6255.538,5799.019,2000,6250.205,5784.876,2000,6254.512
5799.823,2000,6244.888,5786.112,2000,6255.414,5785.821,2000,6255.084,5797.622,2000,6240.521,5797.317,2000,6240.258,5782.886,2000,6253.408,5800.021,2000,6246.955,5796.925,2000,6239.691,5797.458,2000,6240.468,5795.902,2000,6254.446,5791.386,2000,6256.099,5789.916,2000,6256.024,5798.04,2000,6241.023,5784.597,2000,6254.46,5798.591,2000,6241.67,5787.415,2000,6255.866,5799.201,2000,6242.45,5793.35,2000,6255.736,5799.207,2000,6250.294,5784.687,2000,6254.599
5800.026,2000,6244.84,5785.965,2000,6255.561,5785.646,2000,6255.198,5797.698,2000,6240.328,5797.339,2000,6240.051,5782.679,2000,6253.433,5800.229,2000,6246.97,5796.932,2000,6239.483,5797.495,2000,6240.263,5796.029,2000,6254.612,5791.388,2000,6256.307,5789.861,2000,6256.226,5798.149,2000,6240.846,5784.396,2000,6254.516,5798.738,2000,6241.523,5787.305,2000,6256.043,5799.379,2000,6242.341,5793.414,2000,6255.935,5799.395,2000,6250.384,5784.497,2000,6254.685
5800.229,2000,6244.792,5785.817,2000,6255.708,5785.472,2000,6255.311,5797.773,2000,6240.133,5797.354,2000,6239.843,5782.472,2000,6253.456,5800.437,2000,6246.985,5796.933,2000,6239.274,5797.53,2000,6240.058,5796.156,2000,6254.777,5791.391,2000,6256.516,5789.807,2000,6256.427,5798.26,2000,6240.669,5784.195,2000,6254.57,5798.885,2000,6241.375,5787.195,2000,6256.221,5799.557,2000,6242.232,5793.478,2000,6256.133,5799.583,2000,6250.474,5784.306,2000,6254.77
