13221.29,2000,5439.976,13214.91,2000,5456.932,13181.17,2000,5464.721,13181.44,2000,5464.839,13220.26,2000,5431.367,13195.25,2000,5468.092,13213.11,2000,5459.556,13185.31,2000,5466.244,13220.21,2000,5431.191,13187.36,2000,5466.775
13222.28,2000,5439.531,13215.96,2000,5457.176,13180.33,2000,5465.404,13180.6,2000,5465.53,13221.06,2000,5430.644,13195.34,2000,5469.172,13213.99,2000,5460.188,13184.59,2000,5467.049,13221.01,2000,5430.463,13186.77,2000,5467.689
13223.25,2000,5439.053,13217.02,2000,5457.386,13179.47,2000,5466.059,13179.75,2000,5466.193,13221.84,2000,5429.895,13195.43,2000,5470.251,13214.86,2000,5460.821,13183.84,2000,5467.83,13221.79,2000,5429.708,13186.2,2000,5468.606
13224.21,2000,5438.544,13218.09,2000,5457.562,13178.59,2000,5466.685,13178.87,2000,5466.829,13222.6,2000,5429.12,13195.53,2000,5471.33,13215.74,2000,5461.455,13183.06,2000,5468.586,13222.54,2000,5428.929,13185.63,2000,5469.526
13225.15,2000,5438.004,13219.17,2000,5457.702,13177.68,2000,5467.281,13177.97,2000,5467.435,13223.33,2000,5428.321,13195.63,2000,5472.409,13216.62,2000,5462.088,13182.26,2000,5469.316,13223.27,2000,5428.125,13185.06,2000,5470.449
13226.08,2000,5437.446,13220.25,2000,5457.807,13176.76,2000,5467.848,13177.05,2000,5468.011,13224.04,2000,5427.499,13195.73,2000,5473.487,13217.5,2000,5462.722,13181.44,2000,5470.02,13223.97,2000,5427.298,13184.5,2000,5471.375
13227,2000,5436.884,13221.32,2000,5457.905,13175.82,2000,5468.385,13176.12,2000,5468.557,13224.72,2000,5426.654,13195.84,2000,5474.565,13218.38,2000,5463.356,13180.59,2000,5470.696,13224.64,2000,5426.449,13183.94,2000,5472.305
13227.93,2000,5436.319,13222.4,2000,5458.001,13174.86,2000,5468.89,13175.16,2000,5469.072,13225.37,2000,5425.787,13195.95,2000,5475.643,13219.26,2000,5463.99,13179.72,2000,5471.344,13225.28,2000,5425.578,13183.39,2000,5473.237
13228.85,2000,5435.751,13223.48,2000,5458.094,13173.89,2000,5469.364,13174.19,2000,5469.555,13225.99,2000,5424.899,13196.07,2000,5476.72,13220.14,2000,5464.624,13178.83,2000,5471.963,13225.9,2000,5424.686,13182.84,2000,5474.171
13229.77,2000,5435.182,13224.56,2000,5458.186,13172.9,2000,5469.805,13173.21,2000,5470.007,13226.58,2000,5423.995,13196.18,2000,5477.797,13221.02,2000,5465.258,13177.93,2000,5472.553,13226.49,2000,5423.775,13182.3,2000,5475.108
13230.69,2000,5434.611,13225.64,2000,5458.276,13171.89,2000,5470.214,13172.21,2000,5470.426,13227.18,2000,5423.088,13196.3,2000,5478.874,13221.89,2000,5465.893,13177.01,2000,5473.125,13227.04,2000,5422.845,13181.76,2000,5476.046
13231.61,2000,5434.039,13226.72,2000,5458.366,13170.88,2000,5470.59,13171.2,2000,5470.813,13227.77,2000,5422.18,13196.43,2000,5479.95,13222.77,2000,5466.527,13176.08,2000,5473.695,13227.57,2000,5421.897,13181.22,2000,5476.987
13232.53,2000,5433.466,13227.8,2000,5458.455,13169.85,2000,5470.933,13170.17,2000,5471.166,13228.36,2000,5421.272,13196.55,2000,5481.026,13223.65,2000,5467.163,13175.16,2000,5474.265,13228.06,2000,5420.933,13180.68,2000,5477.929
13233.45,2000,5432.892,13228.88,2000,5458.543,13168.81,2000,5471.241,13169.14,2000,5471.485,13228.95,2000,5420.364,13196.68,2000,5482.102,13224.53,2000,5467.798,13174.24,2000,5474.833,13228.52,2000,5419.953,13180.15,2000,5478.872
13234.37,2000,5432.317,13229.96,2000,5458.631,13167.76,2000,5471.516,13168.09,2000,5471.77,13229.54,2000,5419.455,13196.81,2000,5483.177,13225.4,2000,5468.434,13173.32,2000,5475.403,13228.95,2000,5418.958,13179.62,2000,5479.816
13235.29,2000,5431.741,13231.04,2000,5458.719,13166.71,2000,5471.756,13167.04,2000,5472.021,13230.12,2000,5418.542,13196.94,2000,5484.252,13226.28,2000,5469.071,13172.4,2000,5475.973,13229.35,2000,5417.95,13179.09,2000,5480.762
13236.21,2000,5431.165,13232.12,2000,5458.807,13165.64,2000,5471.961,13165.98,2000,5472.237,13230.7,2000,5417.628,13197.07,2000,5485.328,13227.15,2000,5469.708,13171.48,2000,5476.545,13229.71,2000,5416.93,13178.56,2000,5481.708
13237.12,2000,5430.588,13233.2,2000,5458.895,13164.57,2000,5472.132,13164.91,2000,5472.426,13231.28,2000,5416.712,13197.21,2000,5486.402,13228.03,2000,5470.346,13170.56,2000,5477.118,13230.04,2000,5415.898,13178.04,2000,5482.656
13238.04,2000,5430.011,13234.28,2000,5458.982,13163.5,2000,5472.267,13163.84,2000,5472.607,13231.85,2000,5415.793,13197.34,2000,5487.477,13228.91,2000,5470.985,13169.64,2000,5477.693,13230.34,2000,5414.856,13177.51,2000,5483.604
13238.96,2000,5429.434,13235.36,2000,5459.07,13162.42,2000,5472.367,13162.78,2000,5472.786,13232.42,2000,5414.873,13197.48,2000,5488.552,13229.78,2000,5471.624,13168.72,2000,5478.269,13230.61,2000,5413.808,13176.99,2000,5484.553
13239.87,2000,5428.856,13236.44,2000,5459.158,13161.34,2000,5472.432,13161.71,2000,5472.964,13232.99,2000,5413.951,13197.62,2000,5489.626,13230.65,2000,5472.264,13167.81,2000,5478.846,13230.88,2000,5412.757,13176.47,2000,5485.503
13240.79,2000,5428.278,13237.52,2000,5459.246,13160.26,2000,5472.461,13160.64,2000,5473.143,13233.56,2000,5413.026,13197.76,2000,5490.7,13231.53,2000,5472.904,13166.89,2000,5479.424,13231.13,2000,5411.704,13175.95,2000,5486.454
