13212.21,718.413,6069.923
13211.8,718.4323,6069.847
13210.82,718.4746,6069.648
13210.06,718.5039,6069.487
13209.4,718.5272,6069.34
13208.42,718.5599,6069.114
13207.71,718.5818,6068.941
13206.63,718.6125,6068.678
13205.66,718.6384,6068.427
13204.58,718.6652,6068.145
13204.01,718.6785,6067.995
13202.37,718.717,6067.555
13201.58,718.7356,6067.341
13201.24,718.7433,6067.251
13199.69,718.7793,6066.835
13199.07,718.7936,6066.67
13198.5,718.8066,6066.518
13197.55,718.8287,6066.262
13196.74,718.8466,6066.038
13195.9,718.8643,6065.792
13195.03,718.8813,6065.526
13194.47,718.8917,6065.354
13193.18,718.9141,6064.934
13192.21,718.9298,6064.612
13191.39,718.9423,6064.33
13189.76,718.9655,6063.758
13189.41,718.9702,6063.631
13187.73,718.9915,6063.021
13187.03,719,6062.762
13185.77,719.0144,6062.288
13184.61,719.0269,6061.844
13183.42,719.0391,6061.386
13182.58,719.0474,6061.061
13180.98,719.0624,6060.426
13179.72,719.0734,6059.926
13178.94,719.0801,6059.613
13176.82,719.0974,6058.759
13176.15,719.1028,6058.49
13174.81,719.1136,6057.949
13173.68,719.1227,6057.49
13172.58,719.1314,6057.045
13171.92,719.1367,6056.779
13170.48,719.1481,6056.197
13169.09,719.1591,6055.638
13168.77,719.1616,6055.507
13167.57,719.1712,6055.021
13166.65,719.1784,6054.654
13166.09,719.1828,6054.428
13164.92,719.1922,6053.955
13164.08,719.1988,6053.615
13163.36,719.2046,6053.325
13162.2,719.2137,6052.854
13161.95,719.2158,6052.754
13161.01,719.2232,6052.376
13160.51,719.2272,6052.176
13159.48,719.2355,6051.757
13158.95,719.2397,6051.546
13158.3,719.2449,6051.283
13157.67,719.25,6051.029
13157.16,719.2539,6050.824
13156.15,719.2612,6050.416
13155.88,719.2629,6050.312
13154.82,719.2697,6049.888
13154,719.2745,6049.564
13152.94,719.2802,6049.141
13152.62,719.2817,6049.017
13151.06,719.289,6048.402
13150.54,719.2913,6048.196
13149.42,719.296,6047.752
13148.18,719.3006,6047.268
13147.37,719.3036,6046.945
13145.84,719.3085,6046.352
13145.48,719.3098,6046.207
13143.79,719.3148,6045.547
13142.89,719.3174,6045.192
13141.68,719.3206,6044.722
13140.47,719.3238,6044.249
13138.97,719.3273,6043.664
13137.99,719.3296,6043.28
13136.7,719.3325,6042.779
13135.34,719.3351,6042.247
13134.13,719.3375,6041.772
13133.32,719.339,6041.46
13131.98,719.3414,6040.938
13130.78,719.3438,6040.47
13129.56,719.346,6039.997
13128.81,719.3473,6039.704
13127.82,719.349,6039.317
13126.86,719.3508,6038.942
13125.93,719.3524,6038.578
13125.02,719.3541,6038.226
13124.14,719.3557,6037.885
13123.29,719.3571,6037.554
13122.47,719.3586,6037.232
13121.76,719.36,6036.955
13120.91,719.3616,6036.621
13120.24,719.3627,6036.361
13119.43,719.3643,6036.047
13118.73,719.3655,6035.773
13118.18,719.3665,6035.562
13117.14,719.3686,6035.146
13116.87,719.3691,6035.039
13115.78,719.3712,6034.599
13114.63,719.3734,6034.125
13114.33,719.3739,6034.005
13113.19,719.3757,6033.532
13112.56,719.3768,6033.265
13110.62,719.3796,6032.447
13109.86,719.3806,6032.127
13109.44,719.381,6031.949
13107.89,719.3829,6031.286
13107.16,719.3837,6030.974
13106.06,719.3848,6030.498
13104.93,719.3859,6030.007
13103.77,719.387,6029.506
13102.59,719.3881,6028.992
13101.26,719.3892,6028.407
13100.01,719.3901,6027.861
13099.14,719.3907,6027.48
13097.63,719.3917,6026.816
13096.01,719.3929,6026.103
13095.52,719.3932,6025.886
13093.71,719.3943,6025.086
13092.34,719.395,6024.481
13090.97,719.3958,6023.873
13089.89,719.3964,6023.393
13087.97,719.397,6022.535
13087.49,719.3972,6022.324
13085.55,719.3975,6021.463
13084.83,719.3976,6021.144
13083.06,719.3979,6020.354
13082.31,719.3981,6020.022
13081.19,719.3983,6019.523
13080.03,719.3986,6019.008
13079.44,719.3987,6018.75
13078.15,719.3989,6018.172
13077.19,719.3992,6017.745
13076.25,719.3993,6017.331
13075.26,719.402,6016.889
13074.37,719.4119,6016.494
13073.78,719.4305,6016.235
13072.49,719.4983,6015.66
13071.97,719.5394,6015.425
13071.24,719.6068,6015.104
13070.42,719.7056,6014.739
13069.68,719.8076,6014.412
13069.19,719.8871,6014.196
13068.39,720.0365,6013.835
13067.56,720.2133,6013.472
13067.33,720.2675,6013.37
13066.47,720.4922,6012.987
13065.87,720.6674,6012.72
13065.24,720.8765,6012.436
13064.66,721.0771,6012.182
13064.14,721.2687,6011.951
13063.66,721.447,6011.734
13062.85,721.7341,6011.372
13062.05,722.0103,6011.015
13061.52,722.1938,6010.774
13060.76,722.4507,6010.431
13059.71,722.7995,6009.956
13059.25,722.9492,6009.75
13057.89,723.3863,6009.14
13057,723.6753,6008.73
13056.68,723.7745,6008.589
13055.19,724.2439,6007.915
13054.45,724.4749,6007.58
13053.43,724.7938,6007.113
13052.39,725.1193,6006.645
13051.38,725.4509,6006.187
13050.42,725.7895,6005.745
13049.48,726.1337,6005.317
13048.56,726.4839,6004.901
13047.34,726.9797,6004.345
13047.04,727.1005,6004.215
13045.77,727.6654,6003.634
13045.26,727.8999,6003.403
13044.09,728.4704,6002.87
13043.35,728.8549,6002.531
13043.01,729.0314,6002.378
13041.96,729.6088,6001.904
13041.5,729.8754,6001.694
13040.84,730.276,6001.391
13040.2,730.6811,6001.097
13039.57,731.0897,6000.812
13039.18,731.3496,6000.637
13038.37,731.915,6000.271
13037.8,732.3398,6000.01
13037.24,732.7641,5999.76
13036.71,733.1917,5999.517
13036.19,733.6226,5999.282
13035.7,734.0533,5999.055
13035.19,734.5085,5998.827
13034.8,734.8713,5998.648
13034.27,735.3784,5998.41
13033.83,735.8248,5998.208
13033.53,736.1353,5998.073
13032.93,736.7816,5997.801
13032.57,737.1949,5997.636
13032.14,737.6965,5997.441
13031.81,738.0972,5997.292
13031.45,738.5552,5997.126
13031.07,739.0388,5996.959
13030.79,739.4226,5996.829
13030.38,740.0096,5996.64
13030,740.553,5996.471
13029.77,740.9024,5996.366
13029.46,741.3773,5996.229
13029.17,741.8541,5996.095
13028.89,742.3326,5995.966
13028.61,742.813,5995.84
13028.19,743.5977,5995.647
13027.91,744.1223,5995.521
13027.86,744.2194,5995.498
13027.59,744.7523,5995.376
13027.36,745.2403,5995.27
13027.12,745.7307,5995.166
13026.91,746.2223,5995.064
13026.67,746.7689,5994.957
13026.4,747.4082,5994.836
13026.23,747.8326,5994.758
13026.16,748.0112,5994.726
13025.89,748.7007,5994.606
13025.64,749.3947,5994.492
13025.58,749.5615,5994.464
13025.36,750.2024,5994.364
13025.25,750.55,5994.312
13025,751.3406,5994.196
13024.88,751.7137,5994.143
13024.73,752.2195,5994.074
13024.58,752.7263,5994.006
13024.38,753.4348,5993.916
13024.29,753.7737,5993.874
13024.16,754.2522,5993.817
13024.05,754.7072,5993.765
13023.86,755.4728,5993.68
13023.82,755.6433,5993.661
13023.64,756.4327,5993.579
13023.54,756.8675,5993.535
13023.43,757.389,5993.483
13023.36,757.7466,5993.449
13023.23,758.3565,5993.392
13023.13,758.8728,5993.345
13023.03,759.3896,5993.301
13022.97,759.7477,5993.271
13022.83,760.5609,5993.206
13022.76,760.9442,5993.175
13022.67,761.4635,5993.136
13022.59,761.9829,5993.099
13022.54,762.3114,5993.075
13022.41,763.1257,5993.019
13022.35,763.5454,5992.992
13022.27,764.0672,5992.958
13022.18,764.7958,5992.914
13022.14,765.1446,5992.893
13022.07,765.6351,5992.864
13022.01,766.1592,5992.834
13021.96,766.574,5992.812
13021.87,767.3207,5992.771
13021.79,767.9884,5992.736
13021.78,768.1196,5992.73
13021.7,768.8924,5992.692
13021.65,769.4112,5992.667
13021.6,769.835,5992.648
13021.55,770.3614,5992.625
13021.51,770.8905,5992.601
13021.43,771.7013,5992.566
13021.42,771.8225,5992.561
13021.36,772.3998,5992.536
13021.31,772.9274,5992.512
13021.28,773.2552,5992.498
13021.24,773.6865,5992.479
13021.2,774.1049,5992.46
13021.16,774.5106,5992.442
13021.12,774.9028,5992.425
13021.09,775.2829,5992.409
13021.06,775.6519,5992.393
13021.01,776.1495,5992.371
13020.98,776.4903,5992.356
13020.96,776.7327,5992.347
13020.91,777.2093,5992.326
13020.89,777.389,5992.318
13020.87,777.5803,5992.31
13020.84,777.9321,5992.296
13020.81,778.2181,5992.283
13020.79,778.4957,5992.271
13020.76,778.7648,5992.26
13020.74,779.0264,5992.249
13020.72,779.2516,5992.239
13020.68,779.6169,5992.224
13020.68,779.6956,5992.221
13020.64,780.0364,5992.205
13020.63,780.2554,5992.195
13020.61,780.4286,5992.188
13020.58,780.6381,5992.179
13020.57,780.8394,5992.169
13020.55,781.0427,5992.16
13020.53,781.2007,5992.153
13020.51,781.4711,5992.14
13020.5,781.5895,5992.134
13020.48,781.7686,5992.127
13020.46,781.9525,5992.118
13020.45,782.0447,5992.114
13020.43,782.29,5992.104
13020.42,782.418,5992.099
13020.4,782.6465,5992.091
13020.39,782.8291,5992.085
13020.36,783.3377,5992.069
13020.35,783.4803,5992.066
13020.35,783.6219,5992.063
13020.34,783.7037,5992.062
13020.33,784.0578,5992.053
13020.31,784.24,5992.049
13020.3,784.6668,5992.041
13020.3,784.76,5992.039
13020.29,785.1261,5992.032
13020.26,785.4206,5992.029
13020.2,785.7169,5992.04
13020,786.0914,5992.08
13019.87,786.2764,5992.111
13019.61,786.5439,5992.172
13019.17,786.9073,5992.282
13018.87,787.1384,5992.357
13018.79,787.2065,5992.38
13018.2,787.6055,5992.54
13017.87,787.7923,5992.635
13017.62,787.9182,5992.709
13016.86,788.2833,5992.936
13016.5,788.4605,5993.045
13016.35,788.5332,5993.09
13015.55,788.921,5993.33
13015.33,789.0289,5993.396
13015.09,789.1437,5993.468
13014.65,789.3563,5993.601
13014.19,789.582,5993.74
13013.96,789.6937,5993.81
13013.63,789.8549,5993.909
13013.3,790.0113,5994.006
13013,790.1632,5994.101
13012.7,790.3103,5994.191
13012.43,790.4376,5994.271
13012.08,790.5908,5994.381
13011.72,790.7247,5994.51
13011.31,790.8546,5994.663
13010.85,790.9806,5994.84
13010.35,791.1031,5995.042
13009.79,791.2211,5995.27
13009.08,791.3588,5995.575
13008.59,791.4457,5995.785
13007.9,791.5547,5996.079
13007.19,791.6589,5996.394
13006.6,791.7393,5996.655
13005.45,791.8826,5997.171
13005.16,791.9169,5997.305
13003.44,792.0997,5998.093
13002.93,792.1505,5998.325
13002.35,792.2046,5998.593
13000.85,792.3363,5999.291
13000.19,792.3899,5999.599
12999.24,792.4637,6000.042
12998.21,792.5397,6000.531
12997.14,792.6135,6001.034
12996.05,792.6849,6001.55
12995.34,792.7291,6001.885
12993.57,792.8339,6002.732
12992.63,792.886,6003.182
12990.69,792.9865,6004.115
12990,793.0212,6004.448
12989.22,793.0583,6004.826
12987.74,793.1268,6005.556
12986.15,793.1957,6006.342
12985.69,793.2151,6006.574
12983.89,793.2876,6007.481
12982.57,793.3383,6008.154
12981.23,793.3871,6008.841
12979.88,793.4346,6009.542
12978.51,793.4806,6010.256
12977.14,793.5251,6010.983
12975.75,793.5682,6011.724
12974.34,793.6099,6012.476
12972.47,793.6627,6013.478
12971.3,793.6946,6014.115
12969.59,793.7392,6015.047
12968,793.7789,6015.922
12967.14,793.7999,6016.397
12965.04,793.8486,6017.556
12963.55,793.8816,6018.389
12962.87,793.8964,6018.771
12960.69,793.9424,6019.991
12959.74,793.9627,6020.532
12958.46,793.9888,6021.245
12956.31,794.0316,6022.47
12955.35,794.0499,6023.021
12953.99,794.0751,6023.804
12952.35,794.1039,6024.744
12950.85,794.1295,6025.61
12949.5,794.1517,6026.403
12947.86,794.1776,6027.359
12946.55,794.1976,6028.126
12945.09,794.2198,6028.989
12943.67,794.241,6029.822
12942.3,794.2615,6030.629
12940.17,794.2932,6031.88
12938.93,794.3116,6032.609
12938.11,794.3239,6033.092
12937.67,794.3304,6033.35
12936.04,794.3547,6034.31
12934.9,794.3716,6034.98
12933.68,794.3898,6035.695
12932.45,794.408,6036.416
12931.69,794.4194,6036.864
12930.69,794.4343,6037.454
12929.42,794.4532,6038.198
12928.91,794.4609,6038.5
12927.56,794.481,6039.289
12926.98,794.4898,6039.637
12926.12,794.5026,6040.141
12925.29,794.515,6040.629
12924.48,794.527,6041.103
12923.4,794.5433,6041.738
12922.9,794.5507,6042.032
12922.21,794.5611,6042.438
12921.42,794.5728,6042.897
12920.73,794.5832,6043.307
12920.13,794.5923,6043.662
12919.42,794.6028,6044.078
12918.5,794.6167,6044.618
12918.16,794.6219,6044.82
12917.78,794.6274,6045.038
12916.88,794.6407,6045.565
12916.53,794.6462,6045.778
12915.41,794.663,6046.434
12915.31,794.6646,6046.493
12915.19,794.6663,6046.562
12914.51,794.6765,6046.958
12914.04,794.6835,6047.236
12913.58,794.6905,6047.505
12913.14,794.6971,6047.765
12912.71,794.7036,6048.018
12912.29,794.7099,6048.262
12911.89,794.716,6048.499
12911.5,794.7219,6048.728
12911.12,794.7275,6048.95
12910.75,794.7332,6049.17
12910.14,794.7423,6049.526
12909.89,794.7462,6049.674
12909.72,794.7487,6049.771
12909.39,794.7536,6049.963
12909.08,794.7583,6050.147
12908.78,794.7629,6050.326
12908.48,794.7673,6050.499
12908.2,794.7717,6050.667
12907.92,794.7759,6050.829
12907.66,794.7798,6050.986
12907.32,794.785,6051.185
12907.11,794.7881,6051.305
12906.9,794.7913,6051.43
12906.58,794.7962,6051.623
12906.5,794.7974,6051.667
12906.16,794.8026,6051.869
12906,794.805,6051.962
12905.75,794.8087,6052.108
12905.55,794.8118,6052.225
12905.39,794.8141,6052.317
12905.2,794.8169,6052.429
12905.02,794.8196,6052.537
12904.84,794.8224,6052.642
12904.67,794.825,6052.743
12904.45,794.8283,6052.87
12904.32,794.8303,6052.948
12904.18,794.8324,6053.028
12904.03,794.8347,6053.12
12903.84,794.8375,6053.227
12903.79,794.8382,6053.258
12903.52,794.8425,6053.42
12903.39,794.8445,6053.496
12903.3,794.8457,6053.545
12903.25,794.8464,6053.575
12903.04,794.8495,6053.696
12903.02,794.85,6053.716
12902.85,794.8525,6053.811
12902.79,794.8535,6053.853
12902.63,794.8558,6053.94
12902.53,794.8573,6054.002
12902.43,794.8588,6054.061
12902.33,794.8603,6054.119
12902.24,794.8618,6054.175
12902.11,794.8637,6054.25
12902.08,794.8642,6054.268
12901.98,794.866,6054.38
12901.94,794.8676,6054.532
12901.91,794.8698,6054.834
12901.91,794.8703,6054.925
12901.92,794.8724,6055.338
12901.92,794.8733,6055.529
12901.93,794.8745,6055.781
12901.94,794.8754,6056.026
12901.95,794.8768,6056.356
12901.95,794.878,6056.657
12901.96,794.8784,6056.755
12901.96,794.8791,6056.938
12901.97,794.8802,6057.22
12901.97,794.8807,6057.339
12901.98,794.8815,6057.541
12901.98,794.8826,6057.845
12901.98,794.8828,6057.891
12901.99,794.8837,6058.09
12901.99,794.8843,6058.263
12902,794.8849,6058.431
12902,794.8856,6058.593
12902,794.8862,6058.734
12902.01,794.887,6058.962
12902.01,794.8873,6059.011
12902.02,794.8881,6059.223
12902.02,794.8887,6059.359
12902.02,794.8892,6059.468
12902.03,794.8897,6059.599
12902.03,794.8903,6059.773
12902.03,794.8906,6059.854
12902.04,794.8911,6059.966
12902.04,794.8916,6060.082
12902.04,794.892,6060.193
12902.04,794.8928,6060.366
12902.04,794.8931,6060.425
12902.05,794.8934,6060.512
12902.05,794.8939,6060.645
12902.05,794.8942,6060.72
12902.05,794.8945,6060.794
12902.05,794.8948,6060.883
12902.06,794.8952,6060.971
12902.06,794.8955,6061.054
12902.06,794.8959,6061.136
12902.06,794.8965,6061.262
12902.06,794.8967,6061.305
12902.07,794.8969,6061.353
12902.07,794.8973,6061.465
12902.07,794.8975,6061.512
12902.07,794.8976,6061.575
12902.07,794.8979,6061.656
12902.07,794.8981,6061.681
12902.08,794.8985,6061.789
12902.08,794.8987,6061.84
12902.08,794.8989,6061.889
12902.08,794.8992,6061.953
12902.09,794.8995,6062.004
12902.09,794.8998,6062.07
12902.09,794.8998,6062.083
12902.09,794.9002,6062.147
12902.09,794.9005,6062.195
12902.1,794.9006,6062.242
12902.1,794.9009,6062.298
12902.1,794.901,6062.314
12902.1,794.9012,6062.398
12902.11,794.9012,6062.422
12902.11,794.9014,6062.456
12902.11,794.9015,6062.497
12902.11,794.9016,6062.53
12902.11,794.9017,6062.566
12902.11,794.9019,6062.602
12902.11,794.902,6062.636
12902.11,794.9022,6062.688
12902.11,794.9023,6062.726
12902.11,794.9024,6062.751
12902.11,794.9025,6062.758
12902.11,794.9026,6062.799
12902.11,794.9027,6062.819
12902.11,794.9028,6062.856
12902.11,794.903,6062.882
12902.11,794.9031,6062.9
12902.11,794.9032,6062.915
12902.11,794.9034,6062.952
12902.11,794.9035,6062.98
12902.11,794.9036,6063.001
12902.11,794.9037,6063.008
12902.11,794.9039,6063.042
12902.11,794.904,6063.063
12902.11,794.9042,6063.078
12902.11,794.9042,6063.098
12902.11,794.9044,6063.117
12902.11,794.9045,6063.136
12902.11,794.9047,6063.154
12902.11,794.9048,6063.171
12902.11,794.9049,6063.192
12902.11,794.905,6063.212
12902.11,794.9051,6063.216
12902.11,794.9052,6063.235
12902.11,794.9052,6063.25
12902.11,794.9052,6063.26
12902.11,794.9052,6063.282
12902.12,794.9052,6063.293
12902.11,794.9052,6063.31
12902.11,794.9052,6063.32
12902.12,794.9052,6063.331
12902.12,794.9052,6063.342
12902.12,794.9052,6063.357
12902.12,794.9052,6063.371
12902.12,794.9052,6063.374
12902.12,794.9052,6063.394
12902.12,794.9052,6063.398
12902.12,794.9052,6063.408
12902.12,794.9052,6063.422
12902.12,794.9052,6063.434
12902.12,794.9052,6063.436
12902.12,794.9052,6063.443
12902.12,794.9052,6063.456
12902.12,794.9052,6063.458
12902.12,794.9052,6063.47
12902.12,794.9052,6063.48
12902.12,794.9052,6063.485
12902.12,794.9053,6063.492
12902.12,794.9052,6063.499
12902.12,794.9052,6063.509
12902.12,794.9052,6063.513
12902.12,794.9052,6063.519
12902.13,794.9052,6063.525
12902.13,794.9052,6063.533
12902.13,794.9053,6063.539
12902.13,794.9053,6063.543
12902.13,794.9053,6063.551
12902.13,794.9053,6063.554
12902.13,794.9052,6063.557
12902.13,794.9052,6063.565
12902.13,794.9052,6063.567
12902.13,794.9052,6063.571
12902.13,794.9052,6063.576
12902.13,794.9052,6063.581
12902.13,794.9052,6063.584
12902.13,794.9052,6063.586
12902.13,794.9052,6063.594
12902.13,794.9052,6063.595
12902.13,794.9052,6063.6
12902.13,794.9052,6063.604
12902.13,794.9053,6063.607
12902.13,794.9052,6063.609
12902.13,794.9052,6063.614
12902.13,794.9052,6063.619
12902.13,794.9052,6063.62
12902.18,794.9055,6063.583
12902.29,794.9057,6063.512
12902.45,794.9062,6063.399
12902.62,794.9066,6063.275
12902.87,794.907,6063.1
12903.15,794.9074,6062.886
12903.57,794.9079,6062.583
12903.94,794.9083,6062.307
12904.28,794.9086,6062.056
12904.89,794.909,6061.604
12905.3,794.9093,6061.3
12905.77,794.9096,6060.951
12906.34,794.9099,6060.527
12906.95,794.9102,6060.075
12907.59,794.9104,6059.596
12908.26,794.9106,6059.094
12908.97,794.9109,6058.567
12909.71,794.9111,6058.015
12910.47,794.9114,6057.44
12911.79,794.9116,6056.458
12912.25,794.9117,6056.11
12912.8,794.9119,6055.702
12913.83,794.912,6054.929
12914.74,794.9121,6054.248
12916.07,794.9124,6053.245
12916.94,794.9125,6052.592
12917.24,794.9125,6052.365
12919.02,794.9128,6051.042
12920.05,794.9128,6050.267
12920.94,794.913,6049.596
12921.36,794.913,6049.283
12923.5,794.9132,6047.674
12924.47,794.9133,6046.944
12924.75,794.9133,6046.733
12926.5,794.9134,6045.423
12927.36,794.9135,6044.776
12928.54,794.9135,6043.891
12929.74,794.9136,6042.994
12930.94,794.9136,6042.085
12932.17,794.9137,6041.164
12933.68,794.9138,6040.03
12934.91,794.9138,6039.102
12935.94,794.9138,6038.33
12937.22,794.9137,6037.363
12938.52,794.9138,6036.384
12939.82,794.9138,6035.394
12941.14,794.9138,6034.391
12942.46,794.9137,6033.374
12943.8,794.9137,6032.347
12945.29,794.9137,6031.186
12946.84,794.9136,6029.971
12947.84,794.9137,6029.178
12949.2,794.9136,6028.092
12950.57,794.9136,6026.995
12951.95,794.9136,6025.869
12953.74,794.9136,6024.382
12954.69,794.9136,6023.598
12956.48,794.9136,6022.069
12957.41,794.9135,6021.277
12958.77,794.9136,6020.085
12960.14,794.9135,6018.878
12961.08,794.9135,6018.04
12963.22,794.9135,6016.096
12964.22,794.9135,6015.166
12965.58,794.9135,6013.895
12966.92,794.9135,6012.609
12968.27,794.9135,6011.306
12969.74,794.9135,6009.837
12971.08,794.9135,6008.496
12971.99,794.9133,6007.575
12973.5,794.9131,6006.044
12975.45,794.9127,6004.081
12975.74,794.9126,6003.786
12977.02,794.9122,6002.493
12978.12,794.9119,6001.374
12979.19,794.9116,6000.288
12980.24,794.9113,5999.223
12981.49,794.9109,5997.963
12981.88,794.9108,5997.576
12983.53,794.9103,5995.9
12984.19,794.9102,5995.235
12985.01,794.9099,5994.409
12985.94,794.9095,5993.468
12986.66,794.9094,5992.732
12987.47,794.9092,5991.913
12988.25,794.9089,5991.122
12989.01,794.9087,5990.355
12989.75,794.9084,5989.61
12990.47,794.9083,5988.889
12991.15,794.9081,5988.192
12991.96,794.9078,5987.376
12992.72,794.9076,5986.604
12993.17,794.9075,5986.148
12993.6,794.9074,5985.715
12994.3,794.9072,5985.009
12994.87,794.9072,5984.432
12995.54,794.907,5983.757
12996.07,794.9069,5983.227
12996.49,794.9068,5982.803
12996.99,794.9066,5982.293
12997.48,794.9066,5981.798
12997.95,794.9065,5981.32
12998.5,794.9064,5980.762
12999.02,794.9064,5980.232
12999.45,794.9063,5979.802
12999.86,794.9063,5979.385
13000.26,794.9061,5978.982
13000.51,794.9061,5978.721
13000.88,794.906,5978.354
13001.36,794.906,5977.868
13001.6,794.9059,5977.626
13001.98,794.9059,5977.24
13002.32,794.9059,5976.9
13002.55,794.9059,5976.668
13002.92,794.9058,5976.293
13003.22,794.9058,5975.986
13003.58,794.9058,5975.626
13003.8,794.9057,5975.402
13004.08,794.9057,5975.117
13004.35,794.9056,5974.846
13004.66,794.9056,5974.529
13004.85,794.9056,5974.331
13005.19,794.9056,5973.985
13005.35,794.9056,5973.827
13005.49,794.9056,5973.689
13005.88,794.9055,5973.297
13006.03,794.9055,5973.141
13006.22,794.9055,5972.947
13006.5,794.9055,5972.672
13006.65,794.9055,5972.516
13006.84,794.9055,5972.322
13007.05,794.9055,5972.103
13007.17,794.9055,5971.973
13007.3,794.9053,5971.85
13007.49,794.9054,5971.649
13007.66,794.9054,5971.485
13007.81,794.9054,5971.327
13007.96,794.9054,5971.173
13008.11,794.9054,5971.023
13008.25,794.9053,5970.878
13008.4,794.9053,5970.739
13008.53,794.9054,5970.603
13008.75,794.9053,5970.369
13008.85,794.9053,5970.275
13008.92,794.9053,5970.205
13009,794.9053,5970.12
13009.14,794.9053,5969.979
13009.33,794.9053,5969.79
13009.4,794.9053,5969.709
13009.51,794.9053,5969.594
13009.63,794.9053,5969.475
13009.73,794.9053,5969.377
13009.77,794.9067,5969.341
13009.83,794.9153,5969.281
13010,794.9779,5969.105
13010.02,794.9907,5969.084
13010.16,795.1041,5968.938
13010.18,795.1244,5968.917
13010.26,795.21,5968.84
13010.34,795.3125,5968.762
13010.41,795.4283,5968.688
13010.52,795.6456,5968.572
13010.59,795.7891,5968.505
13010.63,795.891,5968.46
13010.65,795.9518,5968.435
13010.76,796.2172,5968.329
13010.79,796.2995,5968.295
13010.96,796.5274,5968.141
13011.13,796.6697,5968
13011.34,796.8067,5967.817
13011.53,796.9038,5967.667
13011.9,797.0577,5967.382
13012.18,797.1601,5967.166
13012.5,797.2673,5966.917
13012.87,797.3877,5966.635
13013.37,797.5457,5966.263
13013.71,797.6559,5966.002
13014.08,797.7623,5965.729
13014.38,797.8377,5965.518
13014.76,797.9263,5965.246
13015.44,798.0619,5964.786
13015.63,798.0936,5964.668
13016.7,798.2607,5963.989
13017.39,798.3574,5963.565
13017.56,798.3789,5963.465
13018.51,798.494,5962.897
13018.81,798.5266,5962.726
13020.35,798.6798,5961.855
13021.07,798.7462,5961.458
13021.28,798.7646,5961.34
13023.35,798.9277,5960.232
13023.92,798.9683,5959.933
13024.39,799.001,5959.689
13025.08,799.0472,5959.328
13026.28,799.1227,5958.711
13027.66,799.2029,5958.013
13028.39,799.2427,5957.647
13029.61,799.3066,5957.035
13030.91,799.3703,5956.394
13031.9,799.4161,5955.908
13033.26,799.4758,5955.247
13034.16,799.5134,5954.813
13035.39,799.5625,5954.222
13036.63,799.6102,5953.623
13037.9,799.6564,5953.016
13039.21,799.701,5952.401
13040.81,799.7534,5951.646
13041.83,799.7859,5951.163
13043.74,799.843,5950.267
13044.67,799.869,5949.839
13045.5,799.8918,5949.455
13047.66,799.9489,5948.45
13048.82,799.9778,5947.918
13050.23,800.0126,5947.272
13051.59,800.0461,5946.646
13052.9,800.0786,5946.041
13054.45,800.1162,5945.333
13055.4,800.1396,5944.892
13057.08,800.1807,5944.119
13057.85,800.1994,5943.766
13058.91,800.2254,5943.278
13060.24,800.2578,5942.669
13061.56,800.29,5942.061
13061.82,800.2962,5941.943
13063.08,800.3271,5941.361
13064.04,800.3506,5940.918
13064.98,800.3737,5940.484
13066.16,800.4026,5939.941
13066.77,800.4175,5939.66
13068.13,800.4504,5939.04
13068.33,800.4554,5938.946
13069.21,800.4773,5938.535
13069.98,800.4962,5938.18
13070.74,800.5145,5937.834
13071.46,800.5322,5937.5
13072.24,800.5513,5937.144
13072.92,800.5679,5936.83
13073.4,800.5794,5936.613
13074.83,800.6103,5936.028
13075.03,800.6141,5935.954
13075.82,800.629,5935.667
13076.94,800.6481,5935.289
13077.54,800.6577,5935.097
13078.47,800.6714,5934.814
13080.09,800.6929,5934.361
13081.43,800.7096,5934.003
13082.06,800.717,5933.841
13082.53,800.7222,5933.725
13084.09,800.7387,5933.352
13084.86,800.7463,5933.177
13085.94,800.7565,5932.937
13087.22,800.7679,5932.664
13088.88,800.7817,5932.322
13089.61,800.7875,5932.176
13091.95,800.805,5931.726
13092.95,800.8119,5931.543
13093.71,800.8171,5931.405
13095,800.8253,5931.182
13096.48,800.8344,5930.929
13097.71,800.8417,5930.728
13099.14,800.8497,5930.503
13100.69,800.8583,5930.262
13102.06,800.8656,5930.05
13103,800.8705,5929.905
13104.98,800.881,5929.596
13105.4,800.8831,5929.532
13107.41,800.8934,5929.22
13108.4,800.8986,5929.068
13108.85,800.9009,5928.997
13110.53,800.9097,5928.736
13112.03,800.9175,5928.502
13113.11,800.9232,5928.335
13113.31,800.9242,5928.304
13114.82,800.9319,5928.071
13116.02,800.9382,5927.885
13116.23,800.9394,5927.85
13117.08,800.9438,5927.718
13117.94,800.9482,5927.586
13118.76,800.9525,5927.458
13119.55,800.9567,5927.334
13120.62,800.9623,5927.167
13121.12,800.965,5927.09
13121.8,800.9685,5926.984
13122.58,800.9725,5926.863
13123.36,800.9766,5926.743
13123.99,800.9799,5926.645
13124.92,800.9847,5926.502
13125.38,800.9871,5926.431
13125.62,800.9884,5926.394
13126.29,800.9919,5926.291
13126.86,800.9949,5926.204
13127.41,800.9977,5926.12
13128.34,801.0027,5925.976
13128.84,801.0053,5925.899
13129.18,801.0071,5925.847
13129.3,801.0077,5925.829
13130.01,801.0114,5925.72
13130.35,801.0132,5925.669
13130.79,801.0156,5925.602
13131.22,801.0178,5925.537
13131.79,801.0209,5925.45
13132.05,801.0223,5925.41
13132.41,801.0242,5925.354
