13203.65,2000,5440.664,13203.75,2000,5438.071,13196.26,2000,5449.281,13193.59,2000,5449.77,13197.34,2000,5448.874,13203.76,2000,5438.224,13194.49,2000,5449.682,13203.59,2000,5441.014,13196.51,2000,5449.199,13197.04,2000,5449.002,13202.49,2000,5444.119,13201.7,2000,5445.382,13191.71,2000,5449.708,13196.64,2000,5449.152,13203.69,2000,5440.409,13202.56,2000,5443.986,13203.69,2000,5437.602,13202.44,2000,5444.221,13198.26,2000,5448.452,13194.67,2000,5449.655
13204.74,2000,5440.636,13204.79,2000,5437.786,13196.4,2000,5450.356,13193.45,2000,5450.844,13197.59,2000,5449.928,13204.81,2000,5437.954,13194.45,2000,5450.765,13204.68,2000,5441.022,13196.67,2000,5450.27,13197.25,2000,5450.063,13203.52,2000,5444.454,13202.65,2000,5445.909,13191.4,2000,5450.743,13196.82,2000,5450.221,13204.77,2000,5440.356,13203.6,2000,5444.307,13204.73,2000,5437.271,13203.46,2000,5444.567,13198.76,2000,5449.416,13194.65,2000,5450.738
13205.82,2000,5440.574,13205.83,2000,5437.466,13196.5,2000,5451.435,13193.28,2000,5451.914,13197.81,2000,5450.989,13205.85,2000,5437.649,13194.37,2000,5451.845,13205.76,2000,5440.996,13196.8,2000,5451.345,13197.44,2000,5451.131,13204.57,2000,5444.755,13203.59,2000,5446.436,13191.04,2000,5451.767,13196.96,2000,5451.295,13205.85,2000,5440.268,13204.64,2000,5444.593,13205.75,2000,5436.907,13204.5,2000,5444.879,13199.25,2000,5450.378,13194.59,2000,5451.82
13206.9,2000,5440.476,13206.85,2000,5437.113,13196.56,2000,5452.516,13193.08,2000,5452.978,13197.99,2000,5452.057,13206.88,2000,5437.311,13194.25,2000,5452.922,13206.84,2000,5440.933,13196.9,2000,5452.424,13197.59,2000,5452.204,13205.62,2000,5445.022,13204.54,2000,5446.962,13190.66,2000,5452.779,13197.07,2000,5452.373,13206.93,2000,5440.144,13205.7,2000,5444.846,13206.75,2000,5436.51,13205.55,2000,5445.158,13199.75,2000,5451.339,13194.49,2000,5452.899
13207.97,2000,5440.342,13207.86,2000,5436.727,13196.6,2000,5453.599,13192.84,2000,5454.034,13198.13,2000,5453.13,13207.89,2000,5436.939,13194.1,2000,5453.995,13207.92,2000,5440.835,13196.95,2000,5453.506,13197.7,2000,5453.281,13206.67,2000,5445.255,13205.48,2000,5447.49,13190.24,2000,5453.778,13197.14,2000,5453.454,13208,2000,5439.985,13206.76,2000,5445.063,13207.75,2000,5436.08,13206.6,2000,5445.402,13200.26,2000,5452.298,13194.36,2000,5453.974
13209.04,2000,5440.174,13208.86,2000,5436.308,13196.59,2000,5454.682,13192.56,2000,5455.082,13198.25,2000,5454.208,13208.9,2000,5436.535,13193.91,2000,5455.063,13209,2000,5440.703,13196.98,2000,5454.589,13197.78,2000,5454.362,13207.74,2000,5445.453,13206.43,2000,5448.019,13189.78,2000,5454.763,13197.17,2000,5454.537,13209.07,2000,5439.792,13207.83,2000,5445.246,13208.73,2000,5435.617,13207.67,2000,5445.611,13200.76,2000,5453.256,13194.19,2000,5455.044
13210.11,2000,5439.971,13209.84,2000,5435.856,13196.55,2000,5455.765,13192.25,2000,5456.12,13198.33,2000,5455.288,13209.89,2000,5436.097,13193.69,2000,5456.123,13210.07,2000,5440.535,13196.96,2000,5455.673,13197.82,2000,5455.444,13208.81,2000,5445.616,13207.37,2000,5448.549,13189.3,2000,5455.732,13197.17,2000,5455.62,13210.13,2000,5439.563,13208.9,2000,5445.394,13209.69,2000,5435.123,13208.74,2000,5445.786,13201.27,2000,5454.212,13193.99,2000,5456.109
13211.16,2000,5439.733,13210.81,2000,5435.373,13196.48,2000,5456.845,13191.91,2000,5457.148,13198.42,2000,5456.368,13210.87,2000,5435.627,13193.44,2000,5457.176,13211.13,2000,5440.332,13196.92,2000,5456.755,13197.83,2000,5456.528,13209.89,2000,5445.744,13208.32,2000,5449.081,13188.78,2000,5456.685,13197.14,2000,5456.703,13211.18,2000,5439.3,13209.98,2000,5445.507,13210.64,2000,5434.598,13209.81,2000,5445.925,13201.79,2000,5455.167,13193.75,2000,5457.166
13212.21,2000,5439.46,13211.77,2000,5434.858,13196.37,2000,5457.923,13191.54,2000,5458.164,13198.51,2000,5457.447,13211.83,2000,5435.126,13193.15,2000,5458.22,13212.19,2000,5440.094,13196.83,2000,5457.835,13197.8,2000,5457.611,13210.96,2000,5445.836,13209.26,2000,5449.613,13188.24,2000,5457.62,13197.07,2000,5457.784,13212.22,2000,5439.002,13211.06,2000,5445.584,13211.57,2000,5434.042,13210.89,2000,5446.042,13202.3,2000,5456.12,13193.48,2000,5458.215
13213.25,2000,5439.154,13212.7,2000,5434.312,13196.22,2000,5458.997,13191.13,2000,5459.167,13198.61,2000,5458.526,13212.77,2000,5434.594,13192.83,2000,5459.254,13213.24,2000,5439.822,13196.71,2000,5458.912,13197.74,2000,5458.692,13212.05,2000,5445.893,13210.2,2000,5450.147,13187.66,2000,5458.537,13196.96,2000,5458.862,13213.25,2000,5438.671,13212.14,2000,5445.626,13212.48,2000,5433.455,13211.96,2000,5446.162,13202.82,2000,5457.071,13193.17,2000,5459.254
13214.28,2000,5438.813,13213.62,2000,5433.736,13196.04,2000,5460.065,13190.68,2000,5460.156,13198.71,2000,5459.605,13213.69,2000,5434.031,13192.47,2000,5460.277,13214.27,2000,5439.516,13196.56,2000,5459.984,13197.64,2000,5459.771,13213.13,2000,5445.915,13211.15,2000,5450.682,13187.05,2000,5459.435,13196.82,2000,5459.937,13214.27,2000,5438.307,13213.22,2000,5445.632,13213.37,2000,5432.839,13213.04,2000,5446.285,13203.34,2000,5458.021,13192.83,2000,5460.283
13215.3,2000,5438.439,13214.52,2000,5433.13,13195.82,2000,5461.126,13190.21,2000,5461.13,13198.82,2000,5460.683,13214.6,2000,5433.438,13192.08,2000,5461.288,13215.3,2000,5439.175,13196.37,2000,5461.051,13197.51,2000,5460.846,13214.21,2000,5445.901,13212.09,2000,5451.218,13186.42,2000,5460.313,13196.65,2000,5461.005,13215.28,2000,5437.909,13214.31,2000,5445.604,13214.24,2000,5432.195,13214.12,2000,5446.412,13203.86,2000,5458.97,13192.46,2000,5461.3
13216.3,2000,5438.033,13215.4,2000,5432.495,13195.57,2000,5462.181,13189.71,2000,5462.089,13198.93,2000,5461.761,13215.49,2000,5432.815,13191.66,2000,5462.285,13216.32,2000,5438.802,13196.14,2000,5462.111,13197.34,2000,5461.917,13215.29,2000,5445.852,13213.03,2000,5451.756,13185.75,2000,5461.168,13196.44,2000,5462.068,13216.27,2000,5437.478,13215.39,2000,5445.539,13215.09,2000,5431.522,13215.19,2000,5446.542,13204.39,2000,5459.917,13192.05,2000,5462.304
13217.29,2000,5437.593,13216.25,2000,5431.832,13195.29,2000,5463.226,13189.17,2000,5463.03,13199.05,2000,5462.838,13216.35,2000,5432.164,13191.2,2000,5463.268,13217.32,2000,5438.395,13195.89,2000,5463.163,13197.13,2000,5462.98,13216.38,2000,5445.767,13213.97,2000,5452.294,13185.06,2000,5462.002,13196.19,2000,5463.123,13217.25,2000,5437.015,13216.47,2000,5445.439,13215.92,2000,5430.822,13216.27,2000,5446.675,13204.92,2000,5460.863,13191.61,2000,5463.294
13218.27,2000,5437.122,13217.09,2000,5431.141,13194.97,2000,5464.262,13188.6,2000,5463.954,13199.17,2000,5463.915,13217.2,2000,5431.485,13190.71,2000,5464.235,13218.31,2000,5437.956,13195.59,2000,5464.206,13196.92,2000,5464.042,13217.45,2000,5445.647,13214.91,2000,5452.834,13184.34,2000,5462.813,13195.91,2000,5464.169,13218.21,2000,5436.521,13217.54,2000,5445.305,13216.72,2000,5430.095,13217.34,2000,5446.812,13205.45,2000,5461.808,13191.14,2000,5464.27
13219.23,2000,5436.618,13217.9,2000,5430.423,13194.62,2000,5465.286,13188.01,2000,5464.858,13199.3,2000,5464.991,13218.02,2000,5430.779,13190.19,2000,5465.186,13219.29,2000,5437.484,13195.27,2000,5465.238,13196.7,2000,5465.103,13218.52,2000,5445.493,13215.85,2000,5453.375,13183.6,2000,5463.601,13195.6,2000,5465.207,13219.16,2000,5435.994,13218.61,2000,5445.135,13217.5,2000,5429.342,13218.42,2000,5446.951,13205.98,2000,5462.751,13190.64,2000,5465.229
13220.17,2000,5436.083,13218.69,2000,5429.679,13194.23,2000,5466.298,13187.38,2000,5465.742,13199.43,2000,5466.066,13218.82,2000,5430.046,13189.64,2000,5466.12,13220.25,2000,5436.98,13194.91,2000,5466.26,13196.49,2000,5466.166,13219.59,2000,5445.319,13216.78,2000,5453.917,13182.83,2000,5464.363,13195.25,2000,5466.232,13220.09,2000,5435.438,13219.68,2000,5444.93,13218.26,2000,5428.564,13219.49,2000,5447.092,13206.52,2000,5463.693,13190.11,2000,5466.172
13221.09,2000,5435.519,13219.45,2000,5428.909,13193.81,2000,5467.297,13186.73,2000,5466.605,13199.56,2000,5467.142,13219.59,2000,5429.288,13189.06,2000,5467.035,13221.19,2000,5436.446,13194.51,2000,5467.269,13196.28,2000,5467.229,13220.66,2000,5445.146,13217.72,2000,5454.46,13182.04,2000,5465.1,13194.87,2000,5467.247,13221,2000,5434.851,13220.73,2000,5444.69,13218.98,2000,5427.762,13220.56,2000,5447.236,13207.05,2000,5464.634,13189.54,2000,5467.097
13222,2000,5434.924,13220.19,2000,5428.115,13193.36,2000,5468.282,13186.04,2000,5467.447,13199.7,2000,5468.216,13220.34,2000,5428.504,13188.46,2000,5467.93,13222.12,2000,5435.881,13194.08,2000,5468.265,13196.08,2000,5468.293,13221.73,2000,5444.977,13218.66,2000,5455.004,13181.22,2000,5465.81,13194.46,2000,5468.248,13221.89,2000,5434.234,13221.78,2000,5444.416,13219.69,2000,5426.936,13221.64,2000,5447.383,13207.59,2000,5465.573,13188.95,2000,5468.003
13222.88,2000,5434.3,13220.9,2000,5427.297,13192.88,2000,5469.252,13185.33,2000,5468.265,13199.84,2000,5469.291,13221.06,2000,5427.697,13187.82,2000,5468.805,13223.02,2000,5435.287,13193.63,2000,5469.246,13195.89,2000,5469.359,13222.8,2000,5444.812,13219.59,2000,5455.549,13180.38,2000,5466.493,13194.01,2000,5469.234,13222.76,2000,5433.589,13222.82,2000,5444.108,13220.36,2000,5426.088,13222.71,2000,5447.533,13208.13,2000,5466.512,13188.32,2000,5468.889
13223.75,2000,5433.647,13221.58,2000,5426.457,13192.37,2000,5470.206,13184.6,2000,5469.06,13199.98,2000,5470.364,13221.76,2000,5426.866,13187.15,2000,5469.659,13223.91,2000,5434.663,13193.13,2000,5470.212,13195.7,2000,5470.426,13223.88,2000,5444.649,13220.53,2000,5456.095,13179.51,2000,5467.148,13193.54,2000,5470.21,13223.61,2000,5432.916,13223.85,2000,5443.766,13221.01,2000,5425.218,13223.78,2000,5447.685,13208.68,2000,5467.449,13187.67,2000,5469.753
13224.59,2000,5432.966,13222.24,2000,5425.595,13191.82,2000,5471.142,13183.83,2000,5469.831,13200.13,2000,5471.438,13222.42,2000,5426.013,13186.46,2000,5470.491,13224.77,2000,5434.01,13192.61,2000,5471.161,13195.51,2000,5471.494,13224.95,2000,5444.49,13221.46,2000,5456.642,13178.63,2000,5467.775,13193.07,2000,5471.186,13224.44,2000,5432.215,13224.86,2000,5443.39,13221.62,2000,5424.328,13224.85,2000,5447.838,13209.22,2000,5468.385,13186.99,2000,5470.597
13225.41,2000,5432.258,13222.86,2000,5424.711,13191.25,2000,5472.059,13183.05,2000,5470.576,13200.28,2000,5472.51,13223.06,2000,5425.139,13185.73,2000,5471.299,13225.61,2000,5433.329,13192.06,2000,5472.093,13195.33,2000,5472.562,13226.02,2000,5444.334,13222.4,2000,5457.19,13177.73,2000,5468.372,13192.6,2000,5472.163,13225.24,2000,5431.488,13225.87,2000,5442.981,13222.21,2000,5423.418,13225.93,2000,5447.995,13209.77,2000,5469.32,13186.28,2000,5471.417
13226.21,2000,5431.524,13223.46,2000,5423.808,13190.64,2000,5472.958,13182.24,2000,5471.294,13200.44,2000,5473.583,13223.67,2000,5424.244,13184.99,2000,5472.083,13226.44,2000,5432.632,13191.48,2000,5473.006,13195.16,2000,5473.631,13227.09,2000,5444.181,13223.33,2000,5457.738,13176.8,2000,5468.939,13192.14,2000,5473.143,13226.02,2000,5430.734,13226.87,2000,5442.565,13222.77,2000,5422.489,13227,2000,5448.153,13210.32,2000,5470.254,13185.55,2000,5472.214
13226.98,2000,5430.764,13224.03,2000,5422.886,13190,2000,5473.835,13181.4,2000,5471.986,13200.59,2000,5474.654,13224.25,2000,5423.329,13184.21,2000,5472.842,13227.27,2000,5431.934,13190.86,2000,5473.899,13194.98,2000,5474.701,13228.16,2000,5444.03,13224.27,2000,5458.288,13175.86,2000,5469.477,13191.68,2000,5474.125,13226.77,2000,5429.956,13227.87,2000,5442.148,13223.3,2000,5421.543,13228.07,2000,5448.314,13210.87,2000,5471.188,13184.79,2000,5472.986
13227.73,2000,5429.979,13224.57,2000,5421.945,13189.34,2000,5474.692,13180.55,2000,5472.65,13200.75,2000,5475.726,13224.81,2000,5422.396,13183.42,2000,5473.576,13228.1,2000,5431.235,13190.22,2000,5474.772,13194.82,2000,5475.771,13229.24,2000,5443.881,13225.2,2000,5458.837,13174.91,2000,5469.982,13191.23,2000,5475.11,13227.5,2000,5429.153,13228.87,2000,5441.731,13223.79,2000,5420.58,13229.14,2000,5448.477,13211.42,2000,5472.12,13184,2000,5473.733
13228.45,2000,5429.169,13225.07,2000,5420.988,13188.65,2000,5475.527,13179.67,2000,5473.286,13200.92,2000,5476.796,13225.33,2000,5421.446,13182.6,2000,5474.284,13228.93,2000,5430.537,13189.56,2000,5475.627,13194.65,2000,5476.842,13230.31,2000,5443.735,13226.13,2000,5459.388,13173.93,2000,5470.457,13190.78,2000,5476.097,13228.2,2000,5428.327,13229.87,2000,5441.314,13224.26,2000,5419.601,13230.21,2000,5448.641,13211.97,2000,5473.051,13183.2,2000,5474.455
13229.14,2000,5428.337,13225.55,2000,5420.014,13187.93,2000,5476.339,13178.77,2000,5473.893,13201.08,2000,5477.867,13225.81,2000,5420.479,13181.75,2000,5474.964,13229.76,2000,5429.84,13188.89,2000,5476.48,13194.49,2000,5477.913,13231.38,2000,5443.592,13227.07,2000,5459.94,13172.94,2000,5470.899,13190.34,2000,5477.085,13228.88,2000,5427.479,13230.87,2000,5440.899,13224.69,2000,5418.607,13231.28,2000,5448.808,13212.53,2000,5473.981,13182.36,2000,5475.149
13229.82,2000,5427.493,13225.99,2000,5419.025,13187.19,2000,5477.126,13177.86,2000,5474.47,13201.25,2000,5478.937,13226.27,2000,5419.497,13180.89,2000,5475.616,13230.59,2000,5429.144,13188.22,2000,5477.333,13194.33,2000,5478.985,13232.46,2000,5443.451,13228,2000,5460.492,13171.94,2000,5471.309,13189.9,2000,5478.074,13229.52,2000,5426.608,13231.87,2000,5440.485,13225.09,2000,5417.6,13232.35,2000,5448.976,13213.08,2000,5474.911,13181.51,2000,5475.815
13230.49,2000,5426.645,13226.4,2000,5418.022,13186.42,2000,5477.89,13176.92,2000,5475.017,13201.42,2000,5480.007,13226.7,2000,5418.5,13180,2000,5476.24,13231.42,2000,5428.45,13187.55,2000,5478.187,13194.17,2000,5480.057,13233.53,2000,5443.312,13228.93,2000,5461.045,13170.92,2000,5471.685,13189.46,2000,5479.065,13230.14,2000,5425.718,13232.87,2000,5440.072,13225.45,2000,5416.58,13233.42,2000,5449.146,13213.64,2000,5475.839,13180.63,2000,5476.454
13231.16,2000,5425.794,13226.78,2000,5417.007,13185.63,2000,5478.627,13175.97,2000,5475.533,13201.6,2000,5481.076,13227.09,2000,5417.49,13179.1,2000,5476.834,13232.25,2000,5427.757,13186.89,2000,5479.043,13194.02,2000,5481.129,13234.61,2000,5443.175,13229.86,2000,5461.599,13169.9,2000,5472.028,13189.02,2000,5480.057,13230.72,2000,5424.807,13233.87,2000,5439.662,13225.79,2000,5415.549,13234.49,2000,5449.319,13214.2,2000,5476.767,13179.74,2000,5477.063
13231.83,2000,5424.943,13227.12,2000,5415.979,13184.81,2000,5479.339,13175,2000,5476.018,13201.77,2000,5482.145,13227.45,2000,5416.468,13178.17,2000,5477.398,13233.09,2000,5427.065,13186.23,2000,5479.901,13193.87,2000,5482.202,13235.68,2000,5443.041,13230.79,2000,5462.153,13168.86,2000,5472.337,13188.59,2000,5481.05,13231.28,2000,5423.878,13234.88,2000,5439.252,13226.08,2000,5414.507,13235.56,2000,5449.493,13214.76,2000,5477.694,13178.82,2000,5477.643
13232.5,2000,5424.092,13227.43,2000,5414.941,13183.99,2000,5480.046,13174.02,2000,5476.47,13201.95,2000,5483.214,13227.77,2000,5415.434,13177.23,2000,5477.932,13233.92,2000,5426.374,13185.57,2000,5480.761,13193.72,2000,5483.274,13236.76,2000,5442.908,13231.72,2000,5462.708,13167.81,2000,5472.613,13188.16,2000,5482.043,13231.81,2000,5422.931,13235.88,2000,5438.845,13226.35,2000,5413.457,13236.63,2000,5449.668,13215.32,2000,5478.621,13177.89,2000,5478.192
13233.17,2000,5423.24,13227.71,2000,5413.894,13183.17,2000,5480.75,13173.02,2000,5476.89,13202.13,2000,5484.282,13228.08,2000,5414.397,13176.27,2000,5478.434,13234.75,2000,5425.684,13184.91,2000,5481.622,13193.57,2000,5484.348,13237.83,2000,5442.777,13232.65,2000,5463.264,13166.75,2000,5472.854,13187.73,2000,5483.038,13232.32,2000,5421.977,13236.88,2000,5438.44,13226.58,2000,5412.398,13237.7,2000,5449.846,13215.88,2000,5479.547,13176.95,2000,5478.729
13233.84,2000,5422.387,13227.95,2000,5412.837,13182.34,2000,5481.451,13172.01,2000,5477.277,13202.31,2000,5485.35,13228.39,2000,5413.358,13175.29,2000,5478.905,13235.59,2000,5424.995,13184.26,2000,5482.485,13193.43,2000,5485.421,13238.91,2000,5442.648,13233.58,2000,5463.821,13165.69,2000,5473.06,13187.3,2000,5484.034,13232.83,2000,5421.019,13237.89,2000,5438.036,13226.77,2000,5411.333,13238.77,2000,5450.025,13216.45,2000,5480.472,13176.01,2000,5479.26
13234.51,2000,5421.535,13228.15,2000,5411.774,13181.51,2000,5482.15,13170.98,2000,5477.631,13202.5,2000,5486.418,13228.69,2000,5412.318,13174.3,2000,5479.343,13236.43,2000,5424.306,13183.6,2000,5483.349,13193.28,2000,5486.495,13239.98,2000,5442.521,13234.51,2000,5464.378,13164.62,2000,5473.23,13186.88,2000,5485.03,13233.33,2000,5420.058,13238.89,2000,5437.634,13226.93,2000,5410.261,13239.83,2000,5450.206,13217.01,2000,5481.397,13175.06,2000,5479.789
13235.18,2000,5420.682,13228.33,2000,5410.704,13180.69,2000,5482.849,13169.95,2000,5477.952,13202.68,2000,5487.485,13228.99,2000,5411.277,13173.3,2000,5479.749,13237.26,2000,5423.618,13182.95,2000,5484.214,13193.14,2000,5487.569,13241.06,2000,5442.395,13235.44,2000,5464.936,13163.55,2000,5473.367,13186.46,2000,5486.027,13233.82,2000,5419.094,13239.9,2000,5437.234,13227.06,2000,5409.185,13240.9,2000,5450.389,13217.58,2000,5482.321,13174.11,2000,5480.315
13235.84,2000,5419.828,13228.48,2000,5409.631,13179.86,2000,5483.546,13168.9,2000,5478.238,13202.87,2000,5488.552,13229.29,2000,5410.235,13172.28,2000,5480.126,13238.1,2000,5422.931,13182.3,2000,5485.081,13193,2000,5488.644,13242.14,2000,5442.271,13236.37,2000,5465.495,13162.47,2000,5473.467,13186.03,2000,5487.024,13234.31,2000,5418.128,13240.91,2000,5436.835,13227.15,2000,5408.105,13241.97,2000,5450.573,13218.14,2000,5483.245,13173.17,2000,5480.84
13236.51,2000,5418.974,13228.62,2000,5408.557,13179.03,2000,5484.243,13167.85,2000,5478.49,13203.06,2000,5489.619,13229.58,2000,5409.192,13171.26,2000,5480.492,13238.94,2000,5422.244,13181.65,2000,5485.948,13192.86,2000,5489.718,13243.21,2000,5442.148,13237.29,2000,5466.054,13161.39,2000,5473.533,13185.61,2000,5488.022,13234.8,2000,5417.16,13241.92,2000,5436.438,13227.2,2000,5407.023,13243.04,2000,5450.758,13218.71,2000,5484.168,13172.22,2000,5481.363
