13195.48,2000,5467.201,13186.94,2000,5466.652,13201.77,2000,5465.916,13221.27,2000,5437.591,13191.68,2000,5467.278,13192.15,2000,5467.296,13220.14,2000,5447.06,13202.46,2000,5465.903,13219.73,2000,5449.158,13220.92,2000,5443.66,13220.4,2000,5446.104,13212.81,2000,5460.517,13201.6,2000,5465.973,13221.2,2000,5441.524,13219.99,2000,5447.526
13195.09,2000,5468.21,13186.26,2000,5467.498,13201.62,2000,5466.988,13222.22,2000,5437.064,13191.16,2000,5468.227,13191.64,2000,5468.253,13221.2,2000,5446.877,13202.57,2000,5466.981,13220.8,2000,5449.335,13221.96,2000,5443.347,13221.46,2000,5445.884,13213.54,2000,5461.319,13201.44,2000,5467.044,13222.21,2000,5441.133,13221.06,2000,5447.361
13194.66,2000,5469.207,13185.56,2000,5468.322,13201.43,2000,5468.055,13223.15,2000,5436.507,13190.6,2000,5469.157,13191.1,2000,5469.192,13222.27,2000,5446.66,13202.68,2000,5468.059,13221.87,2000,5449.518,13222.99,2000,5443,13222.52,2000,5445.63,13214.27,2000,5462.121,13201.24,2000,5468.109,13223.21,2000,5440.71,13222.13,2000,5447.162
13194.21,2000,5470.189,13184.83,2000,5469.122,13201.21,2000,5469.115,13224.06,2000,5435.919,13190.02,2000,5470.069,13190.53,2000,5470.114,13223.32,2000,5446.408,13202.79,2000,5469.136,13222.93,2000,5449.706,13224,2000,5442.621,13223.56,2000,5445.341,13215,2000,5462.922,13201.01,2000,5469.168,13224.19,2000,5440.254,13223.18,2000,5446.928
13193.72,2000,5471.155,13184.07,2000,5469.898,13200.95,2000,5470.167,13224.95,2000,5435.302,13189.4,2000,5470.962,13189.93,2000,5471.016,13224.36,2000,5446.121,13202.91,2000,5470.212,13224,2000,5449.899,13225,2000,5442.208,13224.59,2000,5445.018,13215.73,2000,5463.725,13200.74,2000,5470.218,13225.16,2000,5439.766,13224.23,2000,5446.66
13193.2,2000,5472.105,13183.29,2000,5470.649,13200.65,2000,5471.209,13225.82,2000,5434.656,13188.76,2000,5471.833,13189.3,2000,5471.898,13225.4,2000,5445.801,13203.04,2000,5471.289,13225.06,2000,5450.096,13225.99,2000,5441.762,13225.62,2000,5444.662,13216.46,2000,5464.527,13200.44,2000,5471.259,13226.11,2000,5439.247,13225.28,2000,5446.369
13192.65,2000,5473.038,13182.49,2000,5471.374,13200.33,2000,5472.242,13226.67,2000,5433.982,13188.09,2000,5472.684,13188.65,2000,5472.76,13226.42,2000,5445.447,13203.16,2000,5472.364,13226.13,2000,5450.297,13226.96,2000,5441.285,13226.63,2000,5444.272,13217.18,2000,5465.329,13200.11,2000,5472.29,13227.04,2000,5438.697,13226.32,2000,5446.083
13192.06,2000,5473.952,13181.66,2000,5472.072,13200,2000,5473.274,13227.49,2000,5433.28,13187.39,2000,5473.511,13187.96,2000,5473.599,13227.43,2000,5445.059,13203.29,2000,5473.439,13227.19,2000,5450.503,13227.92,2000,5440.776,13227.63,2000,5443.849,13217.91,2000,5466.131,13199.74,2000,5473.309,13227.96,2000,5438.117,13227.37,2000,5445.808
13191.45,2000,5474.847,13180.81,2000,5472.743,13199.67,2000,5474.309,13228.29,2000,5432.552,13186.66,2000,5474.316,13187.25,2000,5474.416,13228.43,2000,5444.639,13203.43,2000,5474.515,13228.25,2000,5450.712,13228.86,2000,5440.236,13228.61,2000,5443.394,13218.64,2000,5466.934,13199.34,2000,5474.315,13228.85,2000,5437.507,13228.42,2000,5445.543
13190.81,2000,5475.721,13179.93,2000,5473.386,13199.36,2000,5475.347,13229.07,2000,5431.798,13185.91,2000,5475.096,13186.51,2000,5475.208,13229.42,2000,5444.186,13203.57,2000,5475.589,13229.32,2000,5450.925,13229.78,2000,5439.666,13229.58,2000,5442.907,13219.37,2000,5467.736,13198.91,2000,5475.308,13229.73,2000,5436.869,13229.47,2000,5445.29
13190.14,2000,5476.573,13179.04,2000,5474,13199.06,2000,5476.387,13229.82,2000,5431.02,13185.14,2000,5475.852,13185.75,2000,5475.976,13230.39,2000,5443.701,13203.71,2000,5476.664,13230.38,2000,5451.141,13230.68,2000,5439.065,13230.53,2000,5442.389,13220.09,2000,5468.539,13198.44,2000,5476.286,13230.58,2000,5436.202,13230.53,2000,5445.046
13189.45,2000,5477.403,13178.13,2000,5474.583,13198.77,2000,5477.43,13230.55,2000,5430.216,13184.34,2000,5476.581,13184.96,2000,5476.719,13231.34,2000,5443.185,13203.85,2000,5477.737,13231.44,2000,5451.361,13231.56,2000,5438.436,13231.46,2000,5441.839,13220.82,2000,5469.342,13197.94,2000,5477.249,13231.41,2000,5435.507,13231.59,2000,5444.811
13188.72,2000,5478.21,13177.2,2000,5475.138,13198.48,2000,5478.474,13231.25,2000,5429.39,13183.51,2000,5477.284,13184.15,2000,5477.435,13232.27,2000,5442.638,13204,2000,5478.811,13232.5,2000,5451.583,13232.42,2000,5437.778,13232.38,2000,5441.26,13221.55,2000,5470.145,13197.42,2000,5478.194,13232.22,2000,5434.785,13232.65,2000,5444.583
13187.97,2000,5478.993,13176.25,2000,5475.661,13198.19,2000,5479.519,13231.92,2000,5428.541,13182.67,2000,5477.96,13183.31,2000,5478.125,13233.19,2000,5442.06,13204.15,2000,5479.883,13233.56,2000,5451.809,13233.26,2000,5437.092,13233.27,2000,5440.65,13222.28,2000,5470.947,13196.86,2000,5479.122,13233,2000,5434.038,13233.71,2000,5444.36
13187.2,2000,5479.751,13175.29,2000,5476.153,13197.91,2000,5480.565,13232.57,2000,5427.67,13181.8,2000,5478.607,13182.45,2000,5478.786,13234.1,2000,5441.475,13204.3,2000,5480.956,13234.62,2000,5452.038,13234.08,2000,5436.379,13234.15,2000,5440.012,13223,2000,5471.75,13196.27,2000,5480.031,13233.76,2000,5433.265,13234.77,2000,5444.144
13186.4,2000,5480.483,13174.31,2000,5476.613,13197.63,2000,5481.612,13233.18,2000,5426.779,13180.91,2000,5479.226,13181.58,2000,5479.419,13235.01,2000,5440.892,13204.46,2000,5482.028,13235.68,2000,5452.269,13234.87,2000,5435.64,13235,2000,5439.346,13223.73,2000,5472.553,13195.65,2000,5480.922,13234.49,2000,5432.467,13235.83,2000,5443.933
13185.58,2000,5481.189,13173.31,2000,5477.041,13197.36,2000,5482.661,13233.77,2000,5425.868,13180,2000,5479.815,13180.68,2000,5480.024,13235.93,2000,5440.312,13204.61,2000,5483.1,13236.73,2000,5452.503,13235.64,2000,5434.875,13235.83,2000,5438.652,13224.46,2000,5473.356,13195.03,2000,5481.812,13235.2,2000,5431.646,13236.89,2000,5443.726
13184.74,2000,5481.872,13172.3,2000,5477.436,13197.09,2000,5483.71,13234.33,2000,5424.938,13179.07,2000,5480.375,13179.76,2000,5480.599,13236.85,2000,5439.738,13204.77,2000,5484.171,13237.79,2000,5452.74,13236.38,2000,5434.085,13236.64,2000,5437.931,13225.18,2000,5474.16,13194.42,2000,5482.703,13235.88,2000,5430.803,13237.96,2000,5443.523
13183.89,2000,5482.551,13171.28,2000,5477.797,13196.83,2000,5484.761,13234.85,2000,5423.991,13178.13,2000,5480.903,13178.82,2000,5481.143,13237.77,2000,5439.17,13204.93,2000,5485.243,13238.85,2000,5452.98,13237.1,2000,5433.272,13237.43,2000,5437.184,13225.91,2000,5474.964,13193.8,2000,5483.594,13236.53,2000,5429.938,13239.02,2000,5443.324
13183.05,2000,5483.228,13170.25,2000,5478.125,13196.57,2000,5485.813,13235.35,2000,5423.027,13177.16,2000,5481.401,13177.87,2000,5481.656,13238.7,2000,5438.609,13205.1,2000,5486.313,13239.9,2000,5453.222,13237.78,2000,5432.436,13238.19,2000,5436.412,13226.64,2000,5475.768,13193.19,2000,5484.487,13237.16,2000,5429.051,13240.09,2000,5443.129
13182.2,2000,5483.903,13169.21,2000,5478.419,13196.31,2000,5486.865,13235.81,2000,5422.048,13176.18,2000,5481.867,13176.9,2000,5482.138,13239.63,2000,5438.054,13205.26,2000,5487.384,13240.96,2000,5453.467,13238.45,2000,5431.577,13238.92,2000,5435.618,13227.36,2000,5476.572,13192.58,2000,5485.382,13237.75,2000,5428.145,13241.15,2000,5442.937
13181.35,2000,5484.576,13168.15,2000,5478.679,13196.06,2000,5487.918,13236.24,2000,5421.054,13175.19,2000,5482.3,13175.92,2000,5482.6,13240.56,2000,5437.505,13205.43,2000,5488.454,13242.01,2000,5453.713,13239.08,2000,5430.698,13239.66,2000,5434.821,13228.09,2000,5477.376,13191.97,2000,5486.278,13238.31,2000,5427.22,13242.22,2000,5442.747
