5790.136,2000,6249.34,5792.708,2000,6246.835,5792.68,2000,6246.919,5792.126,2000,6248.024,5791.544,2000,6248.568
5790.132,2000,6249.549,5792.917,2000,6246.837,5792.888,2000,6246.926,5792.287,2000,6248.157,5791.625,2000,6248.761
5790.122,2000,6249.757,5793.125,2000,6246.832,5793.096,2000,6246.926,5792.447,2000,6248.289,5791.699,2000,6248.956
5790.105,2000,6249.964,5793.333,2000,6246.82,5793.304,2000,6246.919,5792.608,2000,6248.421,5791.767,2000,6249.152
5790.081,2000,6250.171,5793.541,2000,6246.802,5793.512,2000,6246.905,5792.769,2000,6248.554,5791.828,2000,6249.352
5790.05,2000,6250.377,5793.748,2000,6246.776,5793.72,2000,6246.885,5792.929,2000,6248.686,5791.883,2000,6249.553
5790.013,2000,6250.583,5793.954,2000,6246.744,5793.926,2000,6246.857,5793.09,2000,6248.819,5791.931,2000,6249.755
5789.969,2000,6250.786,5794.159,2000,6246.706,5794.132,2000,6246.823,5793.25,2000,6248.952,5791.972,2000,6249.959
5789.918,2000,6250.988,5794.362,2000,6246.66,5794.336,2000,6246.783,5793.411,2000,6249.084,5792.007,2000,6250.165
5789.861,2000,6251.188,5794.563,2000,6246.608,5794.539,2000,6246.735,5793.572,2000,6249.217,5792.035,2000,6250.372
5789.797,2000,6251.387,5794.763,2000,6246.549,5794.74,2000,6246.681,5793.732,2000,6249.35,5792.056,2000,6250.579
5789.727,2000,6251.583,5794.961,2000,6246.484,5794.939,2000,6246.621,5793.893,2000,6249.483,5792.07,2000,6250.787
5789.65,2000,6251.777,5795.157,2000,6246.413,5795.136,2000,6246.554,5794.054,2000,6249.616,5792.078,2000,6250.995
5789.567,2000,6251.968,5795.35,2000,6246.335,5795.331,2000,6246.48,5794.214,2000,6249.749,5792.079,2000,6251.203
5789.478,2000,6252.156,5795.541,2000,6246.251,5795.523,2000,6246.4,5794.375,2000,6249.881,5792.073,2000,6251.411
5789.382,2000,6252.341,5795.728,2000,6246.161,5795.713,2000,6246.314,5794.536,2000,6250.014,5792.061,2000,6251.619
5789.281,2000,6252.523,5795.913,2000,6246.064,5795.9,2000,6246.222,5794.696,2000,6250.147,5792.041,2000,6251.827
5789.174,2000,6252.702,5796.094,2000,6245.961,5796.084,2000,6246.124,5794.857,2000,6250.28,5792.015,2000,6252.033
5789.061,2000,6252.877,5796.272,2000,6245.853,5796.264,2000,6246.02,5795.018,2000,6250.413,5791.981,2000,6252.239
5788.942,2000,6253.048,5796.446,2000,6245.739,5796.441,2000,6245.909,5795.178,2000,6250.545,5791.941,2000,6252.443
5788.818,2000,6253.216,5796.617,2000,6245.619,5796.614,2000,6245.793,5795.339,2000,6250.678,5791.895,2000,6252.646
5788.689,2000,6253.379,5796.783,2000,6245.494,5796.784,2000,6245.672,5795.5,2000,6250.811,5791.842,2000,6252.848
5788.554,2000,6253.538,5796.945,2000,6245.363,5796.949,2000,6245.545,5795.66,2000,6250.944,5791.782,2000,6253.048
5788.414,2000,6253.692,5797.103,2000,6245.227,5797.11,2000,6245.413,5795.821,2000,6251.077,5791.716,2000,6253.246
5788.269,2000,6253.841,5797.256,2000,6245.086,5797.267,2000,6245.275,5795.981,2000,6251.209,5791.643,2000,6253.441
5788.119,2000,6253.986,5797.405,2000,6244.94,5797.418,2000,6245.133,5796.142,2000,6251.342,5791.564,2000,6253.634
5787.965,2000,6254.126,5797.549,2000,6244.789,5797.569,2000,6244.989,5796.303,2000,6251.475,5791.479,2000,6253.824
5787.806,2000,6254.261,5797.688,2000,6244.634,5797.72,2000,6244.845,5796.463,2000,6251.608,5791.387,2000,6254.011
5787.643,2000,6254.39,5797.822,2000,6244.474,5797.873,2000,6244.704,5796.624,2000,6251.741,5791.292,2000,6254.196
5787.475,2000,6254.514,5797.95,2000,6244.31,5798.028,2000,6244.564,5796.784,2000,6251.874,5791.197,2000,6254.381
5787.304,2000,6254.633,5798.073,2000,6244.142,5798.185,2000,6244.427,5796.944,2000,6252.007,5791.102,2000,6254.566
5787.128,2000,6254.746,5798.19,2000,6243.97,5798.343,2000,6244.292,5797.104,2000,6252.141,5791.006,2000,6254.752
5786.95,2000,6254.853,5798.302,2000,6243.794,5798.503,2000,6244.158,5797.264,2000,6252.274,5790.911,2000,6254.938
5786.768,2000,6254.954,5798.408,2000,6243.615,5798.664,2000,6244.025,5797.424,2000,6252.407,5790.816,2000,6255.123
5786.582,2000,6255.049,5798.508,2000,6243.433,5798.825,2000,6243.893,5797.584,2000,6252.541,5790.722,2000,6255.309
5786.394,2000,6255.138,5798.602,2000,6243.247,5798.986,2000,6243.761,5797.744,2000,6252.675,5790.628,2000,6255.495
5786.203,2000,6255.221,5798.69,2000,6243.058,5799.147,2000,6243.63,5797.903,2000,6252.809,5790.534,2000,6255.681
5786.011,2000,6255.303,5798.771,2000,6242.866,5799.309,2000,6243.499,5798.063,2000,6252.942,5790.441,2000,6255.867
5785.818,2000,6255.383,5798.847,2000,6242.671,5799.471,2000,6243.368,5798.223,2000,6253.076,5790.348,2000,6256.054
5785.625,2000,6255.461,5798.916,2000,6242.475,5799.633,2000,6243.237,5798.382,2000,6253.21,5790.256,2000,6256.24
5785.432,2000,6255.538,5798.978,2000,6242.276,5799.795,2000,6243.106,5798.542,2000,6253.344,5790.164,2000,6256.427
5785.237,2000,6255.613,5799.034,2000,6242.075,5799.958,2000,6242.975,5798.702,2000,6253.478,5790.073,2000,6256.614
5785.042,2000,6255.687,5799.083,2000,6241.873,5800.12,2000,6242.844,5798.861,2000,6253.611,5789.981,2000,6256.802
5784.847,2000,6255.759,5799.125,2000,6241.668,5800.282,2000,6242.713,5799.021,2000,6253.745,5789.891,2000,6256.989
5784.651,2000,6255.831,5799.161,2000,6241.463,5800.444,2000,6242.583,5799.181,2000,6253.879,5789.8,2000,6257.177
5784.455,2000,6255.9,5799.191,2000,6241.257,5800.606,2000,6242.452,5799.34,2000,6254.013,5789.71,2000,6257.365
5784.258,2000,6255.969,5799.219,2000,6241.051,5800.768,2000,6242.321,5799.5,2000,6254.146,5789.621,2000,6257.553
5784.061,2000,6256.037,5799.246,2000,6240.844,5800.93,2000,6242.19,5799.66,2000,6254.28,5789.532,2000,6257.742
5783.864,2000,6256.104,5799.271,2000,6240.638,5801.092,2000,6242.059,5799.819,2000,6254.414,5789.443,2000,6257.93
5783.666,2000,6256.169,5799.295,2000,6240.431,5801.254,2000,6241.928,5799.979,2000,6254.547,5789.354,2000,6258.119
5783.468,2000,6256.233,5799.318,2000,6240.224,5801.417,2000,6241.797,5800.14,2000,6254.68,5789.266,2000,6258.308
5783.27,2000,6256.297,5799.34,2000,6240.017,5801.579,2000,6241.667,5800.3,2000,6254.813,5789.178,2000,6258.497
5783.071,2000,6256.359,5799.36,2000,6239.809,5801.741,2000,6241.536,5800.46,2000,6254.947,5789.091,2000,6258.686
5782.872,2000,6256.421,5799.38,2000,6239.602,5801.903,2000,6241.405,5800.62,2000,6255.08,5789.003,2000,6258.875
5782.672,2000,6256.481,5799.398,2000,6239.394,5802.065,2000,6241.275,5800.78,2000,6255.213,5788.916,2000,6259.064
5782.473,2000,6256.541,5799.416,2000,6239.187,5802.228,2000,6241.145,5800.94,2000,6255.347,5788.829,2000,6259.253
5782.273,2000,6256.6,5799.433,2000,6238.979,5802.391,2000,6241.014,5801.101,2000,6255.479,5788.742,2000,6259.443
5782.073,2000,6256.658,5799.448,2000,6238.771,5802.553,2000,6240.884,5801.261,2000,6255.612,5788.656,2000,6259.632
5781.873,2000,6256.715,5799.463,2000,6238.563,5802.716,2000,6240.753,5801.422,2000,6255.745,5788.569,2000,6259.822
5781.672,2000,6256.771,5799.477,2000,6238.355,5802.878,2000,6240.623,5801.583,2000,6255.878,5788.483,2000,6260.011
5781.471,2000,6256.827,5799.489,2000,6238.147,5803.041,2000,6240.493,5801.743,2000,6256.011,5788.397,2000,6260.201
5781.27,2000,6256.881,5799.501,2000,6237.939,5803.204,2000,6240.362,5801.904,2000,6256.144,5788.312,2000,6260.391
5781.069,2000,6256.936,5799.513,2000,6237.731,5803.366,2000,6240.232,5802.064,2000,6256.276,5788.226,2000,6260.581
5780.868,2000,6256.989,5799.523,2000,6237.523,5803.529,2000,6240.102,5802.225,2000,6256.409,5788.14,2000,6260.771
5780.666,2000,6257.042,5799.533,2000,6237.315,5803.691,2000,6239.972,5802.386,2000,6256.542,5788.055,2000,6260.961
5780.464,2000,6257.094,5799.542,2000,6237.107,5803.854,2000,6239.842,5802.546,2000,6256.674,5787.969,2000,6261.151
5780.263,2000,6257.145,5799.551,2000,6236.899,5804.017,2000,6239.712,5802.707,2000,6256.807,5787.884,2000,6261.341
5780.061,2000,6257.196,5799.559,2000,6236.691,5804.179,2000,6239.582,5802.868,2000,6256.939,5787.799,2000,6261.531
5779.858,2000,6257.246,5799.566,2000,6236.483,5804.342,2000,6239.452,5803.028,2000,6257.071,5787.714,2000,6261.721
5779.656,2000,6257.296,5799.572,2000,6236.275,5804.505,2000,6239.322,5803.189,2000,6257.204,5787.629,2000,6261.912
5779.454,2000,6257.345,5799.578,2000,6236.067,5804.668,2000,6239.192,5803.35,2000,6257.336,5787.545,2000,6262.102
5779.251,2000,6257.393,5799.583,2000,6235.859,5804.832,2000,6239.063,5803.511,2000,6257.468,5787.46,2000,6262.292
5779.048,2000,6257.441,5799.588,2000,6235.65,5804.995,2000,6238.933,5803.672,2000,6257.601,5787.376,2000,6262.483
5778.846,2000,6257.488,5799.592,2000,6235.442,5805.158,2000,6238.803,5803.833,2000,6257.733,5787.292,2000,6262.673
5778.643,2000,6257.535,5799.596,2000,6235.233,5805.321,2000,6238.673,5803.995,2000,6257.865,5787.207,2000,6262.864
5778.439,2000,6257.582,5799.599,2000,6235.025,5805.484,2000,6238.544,5804.156,2000,6257.998,5787.123,2000,6263.054
5778.236,2000,6257.627,5799.601,2000,6234.816,5805.647,2000,6238.415,5804.317,2000,6258.13,5787.039,2000,6263.245
5778.033,2000,6257.673,5799.603,2000,6234.608,5805.81,2000,6238.285,5804.478,2000,6258.262,5786.955,2000,6263.435
5777.83,2000,6257.718,5799.604,2000,6234.399,5805.973,2000,6238.156,5804.639,2000,6258.394,5786.871,2000,6263.625
5777.626,2000,6257.762,5799.605,2000,6234.191,5806.136,2000,6238.026,5804.8,2000,6258.525,5786.787,2000,6263.816
5777.422,2000,6257.806,5799.606,2000,6233.982,5806.299,2000,6237.897,5804.961,2000,6258.657,5786.703,2000,6264.007
5777.219,2000,6257.85,5799.606,2000,6233.774,5806.462,2000,6237.768,5805.123,2000,6258.789,5786.619,2000,6264.198
5777.015,2000,6257.893,5799.605,2000,6233.565,5806.626,2000,6237.638,5805.284,2000,6258.921,5786.535,2000,6264.389
5776.811,2000,6257.935,5799.604,2000,6233.357,5806.79,2000,6237.509,5805.445,2000,6259.053,5786.452,2000,6264.58
5776.607,2000,6257.978,5799.603,2000,6233.148,5806.953,2000,6237.379,5805.606,2000,6259.185,5786.368,2000,6264.771
5776.403,2000,6258.02,5799.601,2000,6232.94,5807.117,2000,6237.25,5805.767,2000,6259.316,5786.285,2000,6264.961
5776.199,2000,6258.061,5799.599,2000,6232.731,5807.28,2000,6237.122,5805.928,2000,6259.448,5786.201,2000,6265.152
5775.995,2000,6258.102,5799.597,2000,6232.523,5807.444,2000,6236.993,5806.089,2000,6259.58,5786.118,2000,6265.343
5775.791,2000,6258.143,5799.594,2000,6232.314,5807.607,2000,6236.864,5806.251,2000,6259.712,5786.034,2000,6265.534
5775.586,2000,6258.183,5799.59,2000,6232.106,5807.771,2000,6236.735,5806.413,2000,6259.844,5785.951,2000,6265.725
5775.381,2000,6258.223,5799.586,2000,6231.897,5807.935,2000,6236.606,5806.574,2000,6259.976,5785.867,2000,6265.916
5775.177,2000,6258.263,5799.583,2000,6231.689,5808.098,2000,6236.477,5806.736,2000,6260.107,5785.784,2000,6266.107
5774.972,2000,6258.302,5799.578,2000,6231.48,5808.262,2000,6236.348,5806.897,2000,6260.239,5785.701,2000,6266.298
5774.768,2000,6258.341,5799.573,2000,6231.272,5808.426,2000,6236.219,5807.059,2000,6260.371,5785.618,2000,6266.489
5774.563,2000,6258.379,5799.568,2000,6231.063,5808.59,2000,6236.09,5807.221,2000,6260.503,5785.535,2000,6266.68
5774.358,2000,6258.417,5799.563,2000,6230.855,5808.754,2000,6235.961,5807.382,2000,6260.635,5785.452,2000,6266.871
5774.153,2000,6258.456,5799.557,2000,6230.647,5808.918,2000,6235.833,5807.544,2000,6260.767,5785.369,2000,6267.062
5773.948,2000,6258.493,5799.55,2000,6230.439,5809.082,2000,6235.705,5807.706,2000,6260.898,5785.286,2000,6267.252
5773.743,2000,6258.53,5799.544,2000,6230.231,5809.246,2000,6235.576,5807.867,2000,6261.03,5785.203,2000,6267.443
5773.538,2000,6258.567,5799.537,2000,6230.023,5809.41,2000,6235.448,5808.029,2000,6261.162,5785.12,2000,6267.634
5773.333,2000,6258.604,5799.53,2000,6229.815,5809.574,2000,6235.319,5808.19,2000,6261.294,5785.037,2000,6267.826
5773.128,2000,6258.64,5799.522,2000,6229.607,5809.738,2000,6235.191,5808.352,2000,6261.425,5784.954,2000,6268.017
5772.923,2000,6258.676,5799.515,2000,6229.399,5809.902,2000,6235.063,5808.514,2000,6261.557,5784.871,2000,6268.208
5772.718,2000,6258.712,5799.506,2000,6229.191,5810.066,2000,6234.934,5808.675,2000,6261.688,5784.789,2000,6268.4
5772.513,2000,6258.748,5799.498,2000,6228.983,5810.23,2000,6234.806,5808.837,2000,6261.819,5784.706,2000,6268.591
5772.307,2000,6258.783,5799.489,2000,6228.775,5810.395,2000,6234.677,5808.999,2000,6261.951,5784.624,2000,6268.783
5772.102,2000,6258.818,5799.48,2000,6228.567,5810.559,2000,6234.549,5809.16,2000,6262.082,5784.541,2000,6268.974
5771.896,2000,6258.853,5799.471,2000,6228.359,5810.723,2000,6234.421,5809.322,2000,6262.213,5784.458,2000,6269.166
5771.69,2000,6258.887,5799.461,2000,6228.151,5810.887,2000,6234.293,5809.483,2000,6262.345,5784.376,2000,6269.357
5771.485,2000,6258.921,5799.451,2000,6227.943,5811.052,2000,6234.165,5809.645,2000,6262.476,5784.293,2000,6269.548
5771.279,2000,6258.955,5799.441,2000,6227.735,5811.216,2000,6234.037,5809.807,2000,6262.607,5784.211,2000,6269.74
5771.074,2000,6258.988,5799.431,2000,6227.527,5811.381,2000,6233.909,5809.968,2000,6262.739,5784.128,2000,6269.931
5770.868,2000,6259.021,5799.42,2000,6227.319,5811.545,2000,6233.781,5810.13,2000,6262.87,5784.046,2000,6270.123
5770.663,2000,6259.055,5799.409,2000,6227.111,5811.71,2000,6233.653,5810.292,2000,6263.001,5783.963,2000,6270.314
5770.457,2000,6259.087,5799.398,2000,6226.903,5811.875,2000,6233.525,5810.453,2000,6263.133,5783.881,2000,6270.505
5770.251,2000,6259.12,5799.387,2000,6226.695,5812.039,2000,6233.397,5810.615,2000,6263.264,5783.799,2000,6270.697
5770.046,2000,6259.152,5799.375,2000,6226.487,5812.204,2000,6233.27,5810.776,2000,6263.396,5783.717,2000,6270.888
5769.84,2000,6259.185,5799.363,2000,6226.279,5812.368,2000,6233.142,5810.938,2000,6263.527,5783.635,2000,6271.08
5769.634,2000,6259.217,5799.351,2000,6226.071,5812.533,2000,6233.014,5811.1,2000,6263.658,5783.553,2000,6271.271
5769.428,2000,6259.249,5799.339,2000,6225.863,5812.697,2000,6232.886,5811.261,2000,6263.79,5783.471,2000,6271.462
5769.222,2000,6259.28,5799.326,2000,6225.655,5812.862,2000,6232.759,5811.423,2000,6263.921,5783.389,2000,6271.654
5769.016,2000,6259.312,5799.313,2000,6225.447,5813.026,2000,6232.631,5811.584,2000,6264.052,5783.307,2000,6271.845
5768.81,2000,6259.343,5799.3,2000,6225.239,5813.191,2000,6232.504,5811.746,2000,6264.184,5783.225,2000,6272.037
5768.604,2000,6259.374,5799.287,2000,6225.031,5813.355,2000,6232.376,5811.908,2000,6264.315,5783.143,2000,6272.228
5768.397,2000,6259.404,5799.273,2000,6224.823,5813.521,2000,6232.249,5812.069,2000,6264.446,5783.061,2000,6272.419
5768.191,2000,6259.435,5799.26,2000,6224.615,5813.686,2000,6232.122,5812.231,2000,6264.578,5782.979,2000,6272.611
5767.985,2000,6259.465,5799.246,2000,6224.407,5813.851,2000,6231.994,5812.393,2000,6264.709,5782.896,2000,6272.802
5767.779,2000,6259.495,5799.231,2000,6224.199,5814.016,2000,6231.867,5812.554,2000,6264.84,5782.814,2000,6272.994
5767.573,2000,6259.525,5799.217,2000,6223.991,5814.181,2000,6231.739,5812.716,2000,6264.972,5782.732,2000,6273.185
5767.367,2000,6259.555,5799.203,2000,6223.783,5814.346,2000,6231.612,5812.877,2000,6265.103,5782.651,2000,6273.376
5767.161,2000,6259.584,5799.188,2000,6223.575,5814.511,2000,6231.484,5813.039,2000,6265.234,5782.569,2000,6273.568
5766.955,2000,6259.613,5799.173,2000,6223.367,5814.676,2000,6231.357,5813.201,2000,6265.366,5782.488,2000,6273.759
5766.749,2000,6259.643,5799.158,2000,6223.159,5814.841,2000,6231.23,5813.363,2000,6265.497,5782.406,2000,6273.951
5766.542,2000,6259.671,5799.142,2000,6222.951,5815.006,2000,6231.104,5813.525,2000,6265.628,5782.325,2000,6274.142
5766.336,2000,6259.7,5799.126,2000,6222.744,5815.171,2000,6230.977,5813.688,2000,6265.76,5782.243,2000,6274.333
5766.129,2000,6259.729,5799.111,2000,6222.536,5815.336,2000,6230.85,5813.85,2000,6265.891,5782.162,2000,6274.525
5765.923,2000,6259.757,5799.095,2000,6222.329,5815.501,2000,6230.723,5814.012,2000,6266.022,5782.08,2000,6274.717
5765.716,2000,6259.786,5799.079,2000,6222.121,5815.666,2000,6230.596,5814.174,2000,6266.154,5781.999,2000,6274.909
5765.51,2000,6259.814,5799.063,2000,6221.914,5815.831,2000,6230.469,5814.336,2000,6266.285,5781.917,2000,6275.101
5765.303,2000,6259.842,5799.046,2000,6221.706,5815.996,2000,6230.342,5814.498,2000,6266.416,5781.835,2000,6275.292
5765.097,2000,6259.87,5799.029,2000,6221.499,5816.161,2000,6230.215,5814.66,2000,6266.547,5781.754,2000,6275.484
5764.89,2000,6259.897,5799.012,2000,6221.291,5816.326,2000,6230.088,5814.822,2000,6266.678,5781.672,2000,6275.676
5764.684,2000,6259.925,5798.995,2000,6221.083,5816.491,2000,6229.961,5814.984,2000,6266.809,5781.591,2000,6275.868
5764.477,2000,6259.952,5798.978,2000,6220.876,5816.657,2000,6229.834,5815.146,2000,6266.939,5781.509,2000,6276.06
5764.271,2000,6259.979,5798.96,2000,6220.668,5816.822,2000,6229.707,5815.309,2000,6267.07,5781.428,2000,6276.252
5764.064,2000,6260.006,5798.943,2000,6220.461,5816.988,2000,6229.58,5815.471,2000,6267.201,5781.346,2000,6276.444
5763.857,2000,6260.033,5798.925,2000,6220.253,5817.153,2000,6229.454,5815.633,2000,6267.332,5781.265,2000,6276.636
5763.651,2000,6260.06,5798.907,2000,6220.046,5817.319,2000,6229.327,5815.795,2000,6267.463,5781.183,2000,6276.828
5763.444,2000,6260.086,5798.889,2000,6219.838,5817.484,2000,6229.201,5815.957,2000,6267.594,5781.102,2000,6277.02
5763.238,2000,6260.112,5798.871,2000,6219.631,5817.65,2000,6229.074,5816.119,2000,6267.725,5781.02,2000,6277.211
5763.031,2000,6260.139,5798.853,2000,6219.423,5817.815,2000,6228.948,5816.281,2000,6267.855,5780.938,2000,6277.403
5762.825,2000,6260.165,5798.834,2000,6219.216,5817.981,2000,6228.821,5816.443,2000,6267.986,5780.857,2000,6277.595
5762.618,2000,6260.19,5798.815,2000,6219.008,5818.146,2000,6228.695,5816.605,2000,6268.117,5780.776,2000,6277.787
5762.412,2000,6260.216,5798.796,2000,6218.801,5818.312,2000,6228.568,5816.768,2000,6268.248,5780.695,2000,6277.979
5762.205,2000,6260.242,5798.777,2000,6218.593,5818.478,2000,6228.442,5816.93,2000,6268.379,5780.614,2000,6278.171
5761.999,2000,6260.267,5798.758,2000,6218.386,5818.643,2000,6228.315,5817.092,2000,6268.51,5780.533,2000,6278.363
5761.792,2000,6260.292,5798.739,2000,6218.178,5818.809,2000,6228.189,5817.254,2000,6268.641,5780.452,2000,6278.555
5761.584,2000,6260.318,5798.719,2000,6217.971,5818.974,2000,6228.063,5817.416,2000,6268.771,5780.371,2000,6278.747
5761.19,2000,6260.366,5798.682,2000,6217.575,5819.29,2000,6227.822,5817.725,2000,6269.021,5780.216,2000,6279.112
5760.934,2000,6260.396,5798.658,2000,6217.318,5819.495,2000,6227.665,5817.926,2000,6269.184,5780.116,2000,6279.351
5760.556,2000,6260.441,5798.621,2000,6216.939,5819.797,2000,6227.435,5818.221,2000,6269.422,5779.968,2000,6279.701
5760.12,2000,6260.493,5798.579,2000,6216.502,5820.146,2000,6227.169,5818.563,2000,6269.698,5779.797,2000,6280.105
5759.721,2000,6260.539,5798.539,2000,6216.103,5820.466,2000,6226.925,5818.875,2000,6269.951,5779.641,2000,6280.475
5758.828,2000,6260.642,5798.449,2000,6215.208,5821.182,2000,6226.381,5819.574,2000,6270.515,5779.292,2000,6281.303
5758.41,2000,6260.689,5798.406,2000,6214.79,5821.517,2000,6226.126,5819.901,2000,6270.78,5779.128,2000,6281.691
5757.788,2000,6260.759,5798.341,2000,6214.167,5822.016,2000,6225.749,5820.388,2000,6271.173,5778.885,2000,6282.268
5757.069,2000,6260.838,5798.265,2000,6213.448,5822.592,2000,6225.312,5820.951,2000,6271.627,5778.605,2000,6282.935
5756.299,2000,6260.921,5798.182,2000,6212.678,5823.209,2000,6224.844,5821.554,2000,6272.113,5778.305,2000,6283.649
5755.482,2000,6261.008,5798.092,2000,6211.862,5823.865,2000,6224.348,5822.193,2000,6272.629,5777.987,2000,6284.406
5754.969,2000,6261.062,5798.034,2000,6211.349,5824.277,2000,6224.037,5822.595,2000,6272.954,5777.787,2000,6284.882
5753.519,2000,6261.212,5797.87,2000,6209.9,5825.44,2000,6223.158,5823.73,2000,6273.869,5777.223,2000,6286.227
5752.75,2000,6261.289,5797.78,2000,6209.132,5826.058,2000,6222.693,5824.332,2000,6274.354,5776.925,2000,6286.94
5751.751,2000,6261.387,5797.661,2000,6208.135,5826.86,2000,6222.089,5825.113,2000,6274.983,5776.538,2000,6287.866
5751.129,2000,6261.447,5797.586,2000,6207.515,5827.359,2000,6221.714,5825.6,2000,6275.375,5776.297,2000,6288.442
5749.631,2000,6261.59,5797.403,2000,6206.021,5828.563,2000,6220.81,5826.772,2000,6276.319,5775.717,2000,6289.831
5748.507,2000,6261.693,5797.262,2000,6204.902,5829.465,2000,6220.132,5827.651,2000,6277.027,5775.283,2000,6290.873
5747.346,2000,6261.798,5797.114,2000,6203.745,5830.399,2000,6219.433,5828.56,2000,6277.759,5774.835,2000,6291.95
5746.147,2000,6261.904,5796.959,2000,6202.551,5831.362,2000,6218.712,5829.498,2000,6278.513,5774.373,2000,6293.061
5744.915,2000,6262.01,5796.797,2000,6201.325,5832.353,2000,6217.972,5830.461,2000,6279.289,5773.899,2000,6294.203
5743.651,2000,6262.116,5796.628,2000,6200.068,5833.37,2000,6217.214,5831.449,2000,6280.084,5773.413,2000,6295.375
5742.329,2000,6262.184,5796.449,2000,6198.756,5834.404,2000,6216.388,5832.48,2000,6280.914,5772.906,2000,6296.598
5741.187,2000,6262.205,5796.257,2000,6197.63,5835.32,2000,6215.705,5833.371,2000,6281.63,5772.503,2000,6297.667
5739.169,2000,6262.176,5795.854,2000,6195.653,5836.976,2000,6214.552,5834.943,2000,6282.895,5771.854,2000,6299.577
5738.233,2000,6262.132,5795.637,2000,6194.742,5837.762,2000,6214.042,5835.673,2000,6283.482,5771.58,2000,6300.473
5736.804,2000,6262.018,5795.259,2000,6193.358,5838.98,2000,6213.286,5836.79,2000,6284.381,5771.159,2000,6301.844
5735.643,2000,6261.963,5794.99,2000,6192.228,5839.967,2000,6212.672,5837.701,2000,6285.104,5770.816,2000,6302.955
5733.461,2000,6261.933,5794.515,2000,6190.097,5841.821,2000,6211.52,5839.41,2000,6286.46,5770.17,2000,6305.04
5732.95,2000,6261.933,5794.403,2000,6189.598,5842.255,2000,6211.25,5839.811,2000,6286.777,5770.019,2000,6305.528
5730.801,2000,6261.934,5793.933,2000,6187.501,5844.079,2000,6210.115,5841.495,2000,6288.112,5769.38,2000,6307.58
5728.603,2000,6261.932,5793.449,2000,6185.356,5845.946,2000,6208.953,5843.217,2000,6289.479,5768.725,2000,6309.679
5727,2000,6261.878,5793.045,2000,6183.804,5847.307,2000,6208.104,5844.475,2000,6290.475,5768.246,2000,6311.209
5725.815,2000,6261.8,5792.708,2000,6182.666,5848.314,2000,6207.476,5845.405,2000,6291.212,5767.89,2000,6312.342
5723.902,2000,6261.61,5792.104,2000,6180.84,5849.945,2000,6206.458,5846.913,2000,6292.406,5767.312,2000,6314.176
5722.977,2000,6261.487,5791.781,2000,6179.965,5850.736,2000,6205.962,5847.645,2000,6292.985,5767.03,2000,6315.066
5721.09,2000,6261.174,5791.063,2000,6178.193,5852.356,2000,6204.947,5849.144,2000,6294.171,5766.451,2000,6316.888
5719.42,2000,6260.84,5790.371,2000,6176.637,5853.798,2000,6204.04,5850.479,2000,6295.229,5765.932,2000,6318.51
5718.251,2000,6260.567,5789.847,2000,6175.556,5854.813,2000,6203.398,5851.421,2000,6295.974,5765.564,2000,6319.653
5715.611,2000,6259.857,5788.576,2000,6173.136,5857.123,2000,6201.936,5853.565,2000,6297.67,5764.721,2000,6322.254
5714.371,2000,6259.48,5787.936,2000,6172.009,5858.215,2000,6201.239,5854.581,2000,6298.475,5764.317,2000,6323.485
