0.420234,0.9732595
0.404368,0.2627354
0.2905302,0.6987916
0.4321298,0.9724364
0.4188572,0.5230505
0.6270434,0.8740171
0.3337385,0.785987
0.5617415,0.8318783
0.5176011,0.8204021
0.4512401,0.9012734
0.8152308,0.9428597
0.7684705,0.7162024
0.8200023,0.5434914
0.7540275,0.6795042
0.7405609,0.6437266
0.2445454,0.1486177
0.7395146,0.6001834
0.2836675,0.3363203
0.1708243,0.1661112
0.2139524,0.6565618
0.1953122,0.5883116
0.1026945,0.4265283
0.3464179,0.7194219
0.3500418,0.4247539
0.2514625,0.1247816
0.1988031,0.1544962
0.1234054,0.1208729
0.1075307,0.10717
0.1610134,0.2005765
0.1591419,0.2105696
0.09474885,0.144332
0.1950496,0.2514205
0.1715417,0.1614359
0.1325799,0.2272177
0.1681707,0.3983712
0.239048,0.4690939
0.216735,0.4266436
0.2178519,0.7914416
0.1555185,0.6014704
0.5135556,0.9985569
0.1558595,0.6789412
0.3569115,0.8746063
0.1842636,0.4121407
0.2463625,0.8081812
0.1738051,0.4346498
0.1745954,0.4341182
0.1688062,0.4823936
0.1153063,0.338889
0.1312279,0.3187623
0.2147866,0.3549007
0.1957298,0.1894413
0.6412332,0.4019739
0.3251138,0.1560381
0.5712047,0.3369486
0.5654957,0.2272846
0.5425002,0.2552571
0.3151014,0.3398882
0.2414218,0.06593515
0.6364837,0.8401637
0.2681359,0.6294864
0.5699741,0.909878
0.7416402,0.9040284
0.5121308,0.4397169
0.2697246,0.1018935
0.4353342,0.1147205
0.8255153,0.8662087
0.4502899,0.1220137
0.9998619,0
1,0
0.9996517,1
0.9994154,1
1,0
1,0
1,0
0.9993228,1
0.9993001,1
1,0
1,0
1,0
1,0
0.9997715,1
1,0
0.9965321,1
0.9981998,1
1,0
0.5315686,0
0.9999957,1
0.9999955,1
0.9999984,1
0.999999,1
0.9999996,1
0.9999996,1
0.9999996,1
1,0
1,0
1,0
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.8878884,0.0414397
0.9746901,0.008224066
0.9707802,0.01173292
0.896716,0.02855409
0.9104014,0.02876953
0.9051723,0.03771411
0.9268863,0.04585922
0.9157661,0.03781933
0.9335904,0.04400879
0.7607776,0.1026377
0.7276108,0.06910151
0.7253839,0.1304849
0.546435,0.4949369
0.8185677,0.2938621
0.5936857,0.5159431
0.6487529,0.4688886
1,0
0.6601081,1
0.7563021,1
1,0
1,0
0.5365311,1
1,0
0.4845733,1
0.4550425,1
0.4343611,1
1,0
0.4351807,1
0.4180102,1
0,0
0,0
0.376839,1
0.3625878,1
0,0
0,0
0.8928908,1
0,0
0,0
0.218591,1
0.1890737,1
0.1820904,1
0,0
0.2492001,1
0.2295687,1
0,0
0,0
0.2413673,1
0.3041083,1
1,0
0.2925139,0.4522628
0.3056942,0.4384357
0.3333966,0.4887535
0.4080684,0.4546379
0.3643645,0.4768432
0.3366558,0.8031002
0.2725382,0.4957883
0.3707479,0.4802577
0.2904325,0.6107035
0.2532451,0.5341068
0.2098723,0.506201
0.3993759,0.3913774
0.5306035,0.3614944
0.7046384,0.7626505
0.2665397,0.8361523
0.284164,0.9032373
0.115872,0.745755
0.1946173,0.9459137
0.284801,0.7647263
0.5560404,0.9139656
0.5593385,0.7662655
0.5961354,0.3434107
0.6336888,0.1887924
0.7181579,0.2070254
0.3837194,0.48999
0.4223812,0.5514727
0.764026,0.3362553
0.7434767,0.2054699
0.4919729,0.2919704
0.5748129,0.3473449
0.4739139,0.3826412
0.3782579,0.3309273
0.4009351,0.421528
0.5214202,0.7509738
0.3953123,0.4154817
0.4172194,0.4266165
0.3670003,0.5235304
0.3633932,0.4585524
0.4131808,0.7695264
1,0
0.9999959,1
0.9999951,1
0.9999952,1
0.9999964,1
0.9999964,1
0.9999822,1
1,0
0.9999917,1
0.9999958,1
1,0
1,0
0.9999934,1
1,0
1,0
0.9999888,1
1,0
0.999994,1
1,0
0.9828467,1
0.9871129,1
3.046983E-21,0
0.9874105,1
2.738977E-21,0
2.539331E-21,0
2.398914E-21,0
0.9694871,1
2.713684E-21,0
2.104152E-21,0
0.9672223,1
1.75444E-21,0
1.53774E-21,0
1.054166E-21,0
3.798981E-21,0
0.9636365,1
0.980363,1
1.190597E-21,0
0.1825637,0.949728
0.1899219,0.9064843
0.1346146,0.8550182
0.152553,0.7743887
0.182288,0.9076064
0.1685092,0.8785343
0.2754355,0.9854101
0.4754065,0.9849817
0.3431468,0.9785374
0.275406,0.9125903
0.4413352,0.7789404
0.3849264,0.7513632
0.4448166,0.9179925
0.3242754,0.8308809
0.5405131,0.910005
0.4201803,0.7063596
0.51931,0.9039946
0.09083621,0.2272504
0.3217996,0.7201555
0.5119283,0.9055258
0.4820179,0.6953637
0.2844012,0.7849076
0.2175999,0.9861446
0.2279429,0.9555447
0.2578079,0.4542918
0.2974678,0.3737954
0.2199148,0.4527426
0.2180091,0.5151421
0.218776,0.5466438
0.3229366,0.3970084
0.3452241,0.3801955
0.1527281,0.2496303
0.3143924,0.5284284
0.1841353,0.2203611
0.127163,0.1155356
0.1643421,0.1176531
0.2726475,0.2804337
0.4267221,0.6710038
0.1388495,0.2167571
0.3607889,0.2417911
0.2971838,0.263255
0.3257822,0.281834
0.2955059,0.2015749
0.3359307,0.4690624
0.3909871,0.36795
0.235827,0.5278599
0.2382139,0.254084
0.2557916,0.2425971
0.2588856,0.250672
0.2638879,0.55063
0.461856,0.1369002
0.3825238,0.0713779
0.637858,0.2952985
0.6263631,0.2931757
0.177488,0.8032503
0.4822664,0.366542
0.3926837,0.931968
0.1401107,0.9815246
0.4579842,0.6958986
0.4837363,0.4085433
0.1522546,0.9825284
0.1380914,0.8878988
0.1236443,0.964781
0.4756943,0.9988006
0.1000204,0.9700484
0.498709,0.3300624
0.2452418,0.8875993
0.2832668,0.9520982
0.2749844,0.1893711
