9416.729,1968.181,10662.88,9393.671,1986.069,10671.78,9428.638,2011.785,10639.13,9362.56,1971.254,10697.42,9397.494,2019.127,10627.11,9401.781,1960.529,10615.52,9387.39,2043.191,10696.31,9357.75,2039.14,10688.79,9385.951,2040.584,10637.98,9429.583,1969.617,10636.67,9409.041,2035.534,10658.5,9378.387,1996.507,10605.23,9370.177,2002.682,10653.89,9360.672,1996.186,10659.78,9407.48,1965.422,10608.76
9416.884,1968.181,10663.02,9393.659,1986.069,10671.99,9428.798,2011.785,10638.99,9362.67,1971.254,10697.6,9397.699,2019.127,10627.14,9401.988,1960.529,10615.54,9387.211,2043.191,10696.41,9357.573,2039.14,10688.9,9385.798,2040.584,10637.84,9429.756,1969.617,10636.78,9409.146,2035.534,10658.68,9378.562,1996.507,10605.34,9369.99,2002.682,10653.79,9360.58,1996.186,10659.97,9407.665,1965.422,10608.86
9417.04,1968.181,10663.16,9393.648,1986.069,10672.19,9428.962,2011.785,10638.86,9362.775,1971.254,10697.78,9397.905,2019.127,10627.18,9402.196,1960.529,10615.55,9387.035,2043.191,10696.53,9357.397,2039.14,10689.01,9385.646,2040.584,10637.7,9429.932,1969.617,10636.9,9409.252,2035.534,10658.86,9378.739,1996.507,10605.45,9369.801,2002.682,10653.71,9360.482,1996.186,10660.15,9407.852,1965.422,10608.95
9417.196,1968.181,10663.3,9393.64,1986.069,10672.4,9429.129,2011.785,10638.74,9362.876,1971.254,10697.96,9398.111,2019.127,10627.2,9402.404,1960.529,10615.57,9386.862,2043.191,10696.64,9357.223,2039.14,10689.13,9385.493,2040.584,10637.55,9430.109,1969.617,10637,9409.36,2035.534,10659.03,9378.921,1996.507,10605.55,9369.609,2002.682,10653.62,9360.379,1996.186,10660.33,9408.041,1965.422,10609.04
9417.354,1968.181,10663.44,9393.632,1986.069,10672.61,9429.299,2011.785,10638.62,9362.972,1971.254,10698.15,9398.318,2019.127,10627.23,9402.612,1960.529,10615.57,9386.691,2043.191,10696.76,9357.049,2039.14,10689.24,9385.342,2040.584,10637.41,9430.29,1969.617,10637.11,9409.471,2035.534,10659.21,9379.105,1996.507,10605.65,9369.415,2002.682,10653.55,9360.27,1996.186,10660.51,9408.232,1965.422,10609.12
9417.511,1968.181,10663.57,9393.626,1986.069,10672.82,9429.472,2011.785,10638.5,9363.062,1971.254,10698.33,9398.526,2019.127,10627.24,9402.82,1960.529,10615.58,9386.523,2043.191,10696.88,9356.876,2039.14,10689.36,9385.191,2040.584,10637.27,9430.473,1969.617,10637.21,9409.583,2035.534,10659.39,9379.293,1996.507,10605.74,9369.219,2002.682,10653.48,9360.154,1996.186,10660.68,9408.426,1965.422,10609.2
9417.669,1968.181,10663.71,9393.621,1986.069,10673.03,9429.647,2011.785,10638.39,9363.146,1971.254,10698.52,9398.734,2019.127,10627.25,9403.028,1960.529,10615.57,9386.358,2043.191,10697.01,9356.704,2039.14,10689.48,9385.041,2040.584,10637.12,9430.657,1969.617,10637.3,9409.697,2035.534,10659.56,9379.483,1996.507,10605.82,9369.021,2002.682,10653.42,9360.034,1996.186,10660.85,9408.621,1965.422,10609.27
9417.827,1968.181,10663.84,9393.617,1986.069,10673.23,9429.825,2011.785,10638.28,9363.227,1971.254,10698.72,9398.942,2019.127,10627.26,9403.236,1960.529,10615.57,9386.196,2043.191,10697.14,9356.533,2039.14,10689.59,9384.892,2040.584,10636.98,9430.844,1969.617,10637.4,9409.813,2035.534,10659.73,9379.677,1996.507,10605.9,9368.82,2002.682,10653.36,9359.908,1996.186,10661.02,9408.818,1965.422,10609.34
9417.985,1968.181,10663.98,9393.614,1986.069,10673.44,9430.006,2011.785,10638.18,9363.302,1971.254,10698.91,9399.15,2019.127,10627.26,9403.444,1960.529,10615.56,9386.037,2043.191,10697.28,9356.363,2039.14,10689.71,9384.742,2040.584,10636.83,9431.032,1969.617,10637.48,9409.93,2035.534,10659.91,9379.872,1996.507,10605.97,9368.618,2002.682,10653.31,9359.777,1996.186,10661.18,9409.018,1965.422,10609.4
9418.145,1968.181,10664.11,9393.612,1986.069,10673.65,9430.188,2011.785,10638.08,9363.372,1971.254,10699.11,9399.358,2019.127,10627.26,9403.652,1960.529,10615.54,9385.881,2043.191,10697.42,9356.193,2039.14,10689.84,9384.594,2040.584,10636.69,9431.223,1969.617,10637.57,9410.049,2035.534,10660.08,9380.07,1996.507,10606.04,9368.414,2002.682,10653.27,9359.642,1996.186,10661.34,9409.218,1965.422,10609.46
9418.304,1968.181,10664.25,9393.611,1986.069,10673.86,9430.373,2011.785,10637.98,9363.438,1971.254,10699.3,9399.566,2019.127,10627.25,9403.86,1960.529,10615.53,9385.728,2043.191,10697.56,9356.024,2039.14,10689.96,9384.445,2040.584,10636.54,9431.415,1969.617,10637.65,9410.169,2035.534,10660.25,9380.271,1996.507,10606.1,9368.209,2002.682,10653.23,9359.501,1996.186,10661.49,9409.42,1965.422,10609.51
9418.464,1968.181,10664.38,9393.611,1986.069,10674.07,9430.56,2011.785,10637.89,9363.498,1971.254,10699.5,9399.774,2019.127,10627.23,9404.067,1960.529,10615.51,9385.577,2043.191,10697.7,9355.856,2039.14,10690.08,9384.298,2040.584,10636.39,9431.609,1969.617,10637.72,9410.291,2035.534,10660.42,9380.473,1996.507,10606.15,9368.003,2002.682,10653.2,9359.355,1996.186,10661.64,9409.623,1965.422,10609.55
9418.624,1968.181,10664.51,9393.612,1986.069,10674.27,9430.747,2011.785,10637.8,9363.554,1971.254,10699.71,9399.981,2019.127,10627.21,9404.274,1960.529,10615.48,9385.43,2043.191,10697.85,9355.688,2039.14,10690.2,9384.15,2040.584,10636.25,9431.805,1969.617,10637.8,9410.414,2035.534,10660.58,9380.676,1996.507,10606.19,9367.796,2002.682,10653.17,9359.205,1996.186,10661.79,9409.827,1965.422,10609.59
9418.784,1968.181,10664.65,9393.614,1986.069,10674.48,9430.937,2011.785,10637.71,9363.604,1971.254,10699.91,9400.188,2019.127,10627.18,9404.48,1960.529,10615.45,9385.285,2043.191,10698,9355.521,2039.14,10690.33,9384.004,2040.584,10636.1,9432.001,1969.617,10637.86,9410.539,2035.534,10660.75,9380.881,1996.507,10606.23,9367.591,2002.682,10653.13,9359.051,1996.186,10661.93,9410.032,1965.422,10609.63
9418.945,1968.181,10664.78,9393.616,1986.069,10674.69,9431.127,2011.785,10637.63,9363.648,1971.254,10700.11,9400.395,2019.127,10627.15,9404.687,1960.529,10615.42,9385.145,2043.191,10698.15,9355.354,2039.14,10690.45,9383.857,2040.584,10635.95,9432.199,1969.617,10637.93,9410.665,2035.534,10660.92,9381.087,1996.507,10606.27,9367.385,2002.682,10653.1,9358.893,1996.186,10662.06,9410.238,1965.422,10609.66
9419.106,1968.181,10664.91,9393.619,1986.069,10674.9,9431.319,2011.785,10637.54,9363.688,1971.254,10700.31,9400.6,2019.127,10627.12,9404.892,1960.529,10615.38,9385.007,2043.191,10698.31,9355.188,2039.14,10690.58,9383.712,2040.584,10635.8,9432.398,1969.617,10637.99,9410.793,2035.534,10661.08,9381.294,1996.507,10606.29,9367.178,2002.682,10653.08,9358.73,1996.186,10662.19,9410.445,1965.422,10609.68
9419.268,1968.181,10665.04,9393.623,1986.069,10675.11,9431.513,2011.785,10637.47,9363.725,1971.254,10700.52,9400.804,2019.127,10627.08,9405.096,1960.529,10615.34,9384.872,2043.191,10698.47,9355.022,2039.14,10690.71,9383.566,2040.584,10635.65,9432.599,1969.617,10638.05,9410.922,2035.534,10661.24,9381.502,1996.507,10606.31,9366.971,2002.682,10653.06,9358.564,1996.186,10662.32,9410.652,1965.422,10609.7
9419.43,1968.181,10665.17,9393.627,1986.069,10675.31,9431.707,2011.785,10637.39,9363.756,1971.254,10700.73,9401.007,2019.127,10627.03,9405.299,1960.529,10615.29,9384.74,2043.191,10698.63,9354.857,2039.14,10690.83,9383.422,2040.584,10635.5,9432.8,1969.617,10638.1,9411.053,2035.534,10661.41,9381.71,1996.507,10606.32,9366.763,2002.682,10653.04,9358.395,1996.186,10662.44,9410.86,1965.422,10609.72
9419.592,1968.181,10665.3,9393.632,1986.069,10675.52,9431.902,2011.785,10637.32,9363.782,1971.254,10700.93,9401.209,2019.127,10626.98,9405.501,1960.529,10615.25,9384.611,2043.191,10698.79,9354.692,2039.14,10690.96,9383.277,2040.584,10635.35,9433.002,1969.617,10638.15,9411.185,2035.534,10661.57,9381.918,1996.507,10606.33,9366.555,2002.682,10653.03,9358.222,1996.186,10662.55,9411.068,1965.422,10609.72
9419.754,1968.181,10665.44,9393.637,1986.069,10675.73,9432.099,2011.785,10637.25,9363.804,1971.254,10701.14,9401.409,2019.127,10626.92,9405.702,1960.529,10615.2,9384.485,2043.191,10698.96,9354.528,2039.14,10691.09,9383.134,2040.584,10635.2,9433.205,1969.617,10638.2,9411.317,2035.534,10661.73,9382.126,1996.507,10606.32,9366.347,2002.682,10653.01,9358.045,1996.186,10662.66,9411.276,1965.422,10609.73
9419.916,1968.181,10665.57,9393.643,1986.069,10675.94,9432.296,2011.785,10637.18,9363.821,1971.254,10701.35,9401.608,2019.127,10626.86,9405.902,1960.529,10615.14,9384.363,2043.191,10699.13,9354.364,2039.14,10691.21,9382.99,2040.584,10635.05,9433.408,1969.617,10638.24,9411.451,2035.534,10661.89,9382.334,1996.507,10606.32,9366.139,2002.682,10653,9357.865,1996.186,10662.77,9411.484,1965.422,10609.73
9420.079,1968.181,10665.7,9393.648,1986.069,10676.15,9432.493,2011.785,10637.11,9363.834,1971.254,10701.56,9401.806,2019.127,10626.79,9406.102,1960.529,10615.08,9384.244,2043.191,10699.3,9354.2,2039.14,10691.34,9382.848,2040.584,10634.9,9433.612,1969.617,10638.28,9411.587,2035.534,10662.04,9382.542,1996.507,10606.3,9365.931,2002.682,10652.99,9357.683,1996.186,10662.87,9411.692,1965.422,10609.72
9420.241,1968.181,10665.83,9393.654,1986.069,10676.35,9432.691,2011.785,10637.05,9363.843,1971.254,10701.76,9402.002,2019.127,10626.72,9406.3,1960.529,10615.02,9384.128,2043.191,10699.47,9354.037,2039.14,10691.47,9382.705,2040.584,10634.75,9433.817,1969.617,10638.32,9411.724,2035.534,10662.2,9382.749,1996.507,10606.28,9365.723,2002.682,10652.97,9357.498,1996.186,10662.96,9411.9,1965.422,10609.71
9420.403,1968.181,10665.96,9393.661,1986.069,10676.56,9432.89,2011.785,10636.99,9363.847,1971.254,10701.97,9402.196,2019.127,10626.65,9406.497,1960.529,10614.95,9384.015,2043.191,10699.65,9353.875,2039.14,10691.6,9382.563,2040.584,10634.6,9434.022,1969.617,10638.36,9411.861,2035.534,10662.36,9382.955,1996.507,10606.25,9365.516,2002.682,10652.96,9357.311,1996.186,10663.06,9412.108,1965.422,10609.69
9420.565,1968.181,10666.09,9393.668,1986.069,10676.77,9433.089,2011.785,10636.92,9363.847,1971.254,10702.18,9402.389,2019.127,10626.57,9406.693,1960.529,10614.88,9383.904,2043.191,10699.82,9353.713,2039.14,10691.73,9382.421,2040.584,10634.44,9434.229,1969.617,10638.39,9412,2035.534,10662.51,9383.16,1996.507,10606.21,9365.308,2002.682,10652.95,9357.121,1996.186,10663.14,9412.315,1965.422,10609.67
9420.728,1968.181,10666.22,9393.675,1986.069,10676.98,9433.288,2011.785,10636.87,9363.843,1971.254,10702.39,9402.579,2019.127,10626.48,9406.888,1960.529,10614.81,9383.797,2043.191,10700,9353.552,2039.14,10691.87,9382.279,2040.584,10634.29,9434.435,1969.617,10638.42,9412.14,2035.534,10662.67,9383.364,1996.507,10606.17,9365.1,2002.682,10652.94,9356.93,1996.186,10663.23,9412.521,1965.422,10609.64
9420.89,1968.181,10666.35,9393.683,1986.069,10677.19,9433.488,2011.785,10636.81,9363.835,1971.254,10702.6,9402.768,2019.127,10626.39,9407.081,1960.529,10614.73,9383.692,2043.191,10700.18,9353.391,2039.14,10692,9382.139,2040.584,10634.14,9434.641,1969.617,10638.45,9412.28,2035.534,10662.82,9383.566,1996.507,10606.12,9364.892,2002.682,10652.92,9356.737,1996.186,10663.31,9412.728,1965.422,10609.6
9421.052,1968.181,10666.48,9393.69,1986.069,10677.39,9433.688,2011.785,10636.75,9363.823,1971.254,10702.8,9402.954,2019.127,10626.3,9407.273,1960.529,10614.65,9383.591,2043.191,10700.36,9353.229,2039.14,10692.13,9381.998,2040.584,10633.98,9434.848,1969.617,10638.47,9412.422,2035.534,10662.97,9383.768,1996.507,10606.06,9364.684,2002.682,10652.9,9356.543,1996.186,10663.38,9412.933,1965.422,10609.57
9421.213,1968.181,10666.61,9393.698,1986.069,10677.6,9433.89,2011.785,10636.69,9363.808,1971.254,10703.01,9403.139,2019.127,10626.21,9407.464,1960.529,10614.56,9383.492,2043.191,10700.55,9353.068,2039.14,10692.26,9381.857,2040.584,10633.83,9435.055,1969.617,10638.49,9412.564,2035.534,10663.12,9383.967,1996.507,10606,9364.477,2002.682,10652.89,9356.348,1996.186,10663.45,9413.137,1965.422,10609.52
9421.374,1968.181,10666.74,9393.706,1986.069,10677.81,9434.091,2011.785,10636.64,9363.788,1971.254,10703.22,9403.32,2019.127,10626.1,9407.652,1960.529,10614.48,9383.396,2043.191,10700.73,9352.907,2039.14,10692.39,9381.718,2040.584,10633.67,9435.262,1969.617,10638.51,9412.708,2035.534,10663.27,9384.163,1996.507,10605.93,9364.27,2002.682,10652.87,9356.151,1996.186,10663.52,9413.34,1965.422,10609.48
9421.535,1968.181,10666.87,9393.714,1986.069,10678.02,9434.292,2011.785,10636.59,9363.765,1971.254,10703.43,9403.5,2019.127,10626,9407.84,1960.529,10614.38,9383.304,2043.191,10700.92,9352.746,2039.14,10692.53,9381.578,2040.584,10633.52,9435.469,1969.617,10638.53,9412.853,2035.534,10663.42,9384.357,1996.507,10605.86,9364.063,2002.682,10652.85,9355.954,1996.186,10663.59,9413.541,1965.422,10609.42
9421.696,1968.181,10667.01,9393.722,1986.069,10678.23,9434.493,2011.785,10636.54,9363.737,1971.254,10703.63,9403.678,2019.127,10625.89,9408.025,1960.529,10614.29,9383.214,2043.191,10701.11,9352.585,2039.14,10692.66,9381.438,2040.584,10633.37,9435.677,1969.617,10638.55,9412.998,2035.534,10663.57,9384.549,1996.507,10605.77,9363.855,2002.682,10652.84,9355.756,1996.186,10663.65,9413.741,1965.422,10609.37
9421.857,1968.181,10667.14,9393.729,1986.069,10678.43,9434.695,2011.785,10636.49,9363.707,1971.254,10703.84,9403.853,2019.127,10625.78,9408.21,1960.529,10614.19,9383.126,2043.191,10701.29,9352.424,2039.14,10692.79,9381.299,2040.584,10633.21,9435.885,1969.617,10638.56,9413.145,2035.534,10663.72,9384.737,1996.507,10605.69,9363.648,2002.682,10652.82,9355.557,1996.186,10663.71,9413.939,1965.422,10609.3
9422.019,1968.181,10667.27,9393.737,1986.069,10678.64,9434.897,2011.785,10636.43,9363.674,1971.254,10704.04,9404.025,2019.127,10625.66,9408.393,1960.529,10614.09,9383.041,2043.191,10701.48,9352.263,2039.14,10692.92,9381.159,2040.584,10633.06,9436.093,1969.617,10638.57,9413.292,2035.534,10663.87,9384.923,1996.507,10605.59,9363.441,2002.682,10652.8,9355.357,1996.186,10663.77,9414.137,1965.422,10609.24
9422.179,1968.181,10667.4,9393.745,1986.069,10678.85,9435.1,2011.785,10636.38,9363.637,1971.254,10704.25,9404.195,2019.127,10625.54,9408.573,1960.529,10613.99,9382.959,2043.191,10701.68,9352.102,2039.14,10693.05,9381.02,2040.584,10632.9,9436.301,1969.617,10638.58,9413.44,2035.534,10664.02,9385.105,1996.507,10605.49,9363.234,2002.682,10652.78,9355.157,1996.186,10663.83,9414.332,1965.422,10609.16
9422.339,1968.181,10667.54,9393.753,1986.069,10679.06,9435.302,2011.785,10636.34,9363.597,1971.254,10704.45,9404.363,2019.127,10625.42,9408.753,1960.529,10613.89,9382.879,2043.191,10701.87,9351.94,2039.14,10693.18,9380.88,2040.584,10632.75,9436.509,1969.617,10638.59,9413.589,2035.534,10664.16,9385.285,1996.507,10605.39,9363.028,2002.682,10652.76,9354.957,1996.186,10663.89,9414.525,1965.422,10609.09
9422.499,1968.181,10667.67,9393.761,1986.069,10679.27,9435.504,2011.785,10636.29,9363.554,1971.254,10704.66,9404.528,2019.127,10625.29,9408.931,1960.529,10613.78,9382.802,2043.191,10702.06,9351.779,2039.14,10693.32,9380.74,2040.584,10632.59,9436.717,1969.617,10638.6,9413.738,2035.534,10664.31,9385.461,1996.507,10605.28,9362.821,2002.682,10652.75,9354.757,1996.186,10663.95,9414.718,1965.422,10609.01
9422.659,1968.181,10667.8,9393.769,1986.069,10679.47,9435.707,2011.785,10636.24,9363.509,1971.254,10704.86,9404.691,2019.127,10625.16,9409.106,1960.529,10613.67,9382.727,2043.191,10702.26,9351.618,2039.14,10693.45,9380.601,2040.584,10632.44,9436.925,1969.617,10638.6,9413.889,2035.534,10664.45,9385.633,1996.507,10605.16,9362.613,2002.682,10652.73,9354.557,1996.186,10664,9414.908,1965.422,10608.92
9422.819,1968.181,10667.93,9393.776,1986.069,10679.68,9435.91,2011.785,10636.19,9363.461,1971.254,10705.06,9404.852,2019.127,10625.03,9409.281,1960.529,10613.55,9382.653,2043.191,10702.45,9351.457,2039.14,10693.58,9380.461,2040.584,10632.29,9437.133,1969.617,10638.61,9414.04,2035.534,10664.59,9385.801,1996.507,10605.04,9362.406,2002.682,10652.71,9354.356,1996.186,10664.06,9415.097,1965.422,10608.83
9422.979,1968.181,10668.07,9393.784,1986.069,10679.89,9436.113,2011.785,10636.15,9363.41,1971.254,10705.26,9405.01,2019.127,10624.89,9409.454,1960.529,10613.44,9382.583,2043.191,10702.65,9351.296,2039.14,10693.71,9380.321,2040.584,10632.13,9437.341,1969.617,10638.61,9414.191,2035.534,10664.74,9385.965,1996.507,10604.91,9362.199,2002.682,10652.69,9354.155,1996.186,10664.11,9415.283,1965.422,10608.74
9423.14,1968.181,10668.2,9393.792,1986.069,10680.1,9436.316,2011.785,10636.1,9363.356,1971.254,10705.46,9405.165,2019.127,10624.75,9409.625,1960.529,10613.32,9382.515,2043.191,10702.84,9351.134,2039.14,10693.84,9380.182,2040.584,10631.98,9437.549,1969.617,10638.61,9414.344,2035.534,10664.88,9386.125,1996.507,10604.77,9361.992,2002.682,10652.67,9353.954,1996.186,10664.17,9415.468,1965.422,10608.64
9423.299,1968.181,10668.33,9393.8,1986.069,10680.31,9436.52,2011.785,10636.05,9363.301,1971.254,10705.67,9405.318,2019.127,10624.61,9409.794,1960.529,10613.2,9382.448,2043.191,10703.04,9350.972,2039.14,10693.97,9380.042,2040.584,10631.82,9437.757,1969.617,10638.61,9414.497,2035.534,10665.02,9386.28,1996.507,10604.63,9361.785,2002.682,10652.64,9353.753,1996.186,10664.22,9415.649,1965.422,10608.54
9423.458,1968.181,10668.47,9393.808,1986.069,10680.51,9436.723,2011.785,10636.01,9363.243,1971.254,10705.87,9405.469,2019.127,10624.47,9409.962,1960.529,10613.07,9382.384,2043.191,10703.24,9350.81,2039.14,10694.1,9379.902,2040.584,10631.67,9437.965,1969.617,10638.61,9414.65,2035.534,10665.16,9386.431,1996.507,10604.49,9361.578,2002.682,10652.62,9353.552,1996.186,10664.27,9415.829,1965.422,10608.44
9423.617,1968.181,10668.6,9393.815,1986.069,10680.72,9436.926,2011.785,10635.96,9363.185,1971.254,10706.07,9405.617,2019.127,10624.32,9410.128,1960.529,10612.95,9382.321,2043.191,10703.44,9350.647,2039.14,10694.23,9379.763,2040.584,10631.51,9438.173,1969.617,10638.61,9414.805,2035.534,10665.3,9386.576,1996.507,10604.34,9361.371,2002.682,10652.59,9353.351,1996.186,10664.33,9416.007,1965.422,10608.33
9423.776,1968.181,10668.74,9393.823,1986.069,10680.93,9437.129,2011.785,10635.92,9363.124,1971.254,10706.26,9405.763,2019.127,10624.17,9410.292,1960.529,10612.82,9382.261,2043.191,10703.64,9350.485,2039.14,10694.36,9379.623,2040.584,10631.36,9438.381,1969.617,10638.61,9414.959,2035.534,10665.44,9386.717,1996.507,10604.19,9361.164,2002.682,10652.57,9353.149,1996.186,10664.38,9416.183,1965.422,10608.22
9423.936,1968.181,10668.87,9393.831,1986.069,10681.14,9437.332,2011.785,10635.88,9363.063,1971.254,10706.46,9405.906,2019.127,10624.02,9410.454,1960.529,10612.69,9382.202,2043.191,10703.84,9350.323,2039.14,10694.5,9379.483,2040.584,10631.21,9438.589,1969.617,10638.61,9415.114,2035.534,10665.58,9386.853,1996.507,10604.03,9360.957,2002.682,10652.55,9352.947,1996.186,10664.43,9416.355,1965.422,10608.1
9424.095,1968.181,10669.01,9393.839,1986.069,10681.35,9437.535,2011.785,10635.83,9362.999,1971.254,10706.66,9406.047,2019.127,10623.87,9410.614,1960.529,10612.56,9382.146,2043.191,10704.04,9350.161,2039.14,10694.63,9379.344,2040.584,10631.05,9438.797,1969.617,10638.61,9415.27,2035.534,10665.72,9386.983,1996.507,10603.87,9360.75,2002.682,10652.52,9352.745,1996.186,10664.48,9416.526,1965.422,10607.98
9424.254,1968.181,10669.14,9393.847,1986.069,10681.55,9437.738,2011.785,10635.79,9362.935,1971.254,10706.86,9406.186,2019.127,10623.71,9410.772,1960.529,10612.42,9382.091,2043.191,10704.24,9349.999,2039.14,10694.76,9379.204,2040.584,10630.9,9439.005,1969.617,10638.61,9415.426,2035.534,10665.85,9387.108,1996.507,10603.7,9360.543,2002.682,10652.5,9352.543,1996.186,10664.53,9416.695,1965.422,10607.86
9424.412,1968.181,10669.28,9393.854,1986.069,10681.76,9437.941,2011.785,10635.74,9362.869,1971.254,10707.06,9406.322,2019.127,10623.56,9410.929,1960.529,10612.28,9382.038,2043.191,10704.44,9349.837,2039.14,10694.89,9379.064,2040.584,10630.74,9439.213,1969.617,10638.61,9415.583,2035.534,10665.99,9387.229,1996.507,10603.53,9360.336,2002.682,10652.47,9352.341,1996.186,10664.58,9416.861,1965.422,10607.74
9424.57,1968.181,10669.41,9393.862,1986.069,10681.97,9438.146,2011.785,10635.7,9362.802,1971.254,10707.25,9406.456,2019.127,10623.4,9411.083,1960.529,10612.14,9381.987,2043.191,10704.64,9349.675,2039.14,10695.02,9378.924,2040.584,10630.59,9439.421,1969.617,10638.61,9415.74,2035.534,10666.13,9387.343,1996.507,10603.36,9360.129,2002.682,10652.44,9352.139,1996.186,10664.63,9417.025,1965.422,10607.61
9424.729,1968.181,10669.55,9393.87,1986.069,10682.18,9438.35,2011.785,10635.66,9362.733,1971.254,10707.45,9406.588,2019.127,10623.24,9411.236,1960.529,10612,9381.938,2043.191,10704.84,9349.513,2039.14,10695.15,9378.783,2040.584,10630.43,9439.629,1969.617,10638.61,9415.898,2035.534,10666.26,9387.451,1996.507,10603.18,9359.923,2002.682,10652.42,9351.937,1996.186,10664.68,9417.188,1965.422,10607.48
9424.887,1968.181,10669.68,9393.878,1986.069,10682.39,9438.554,2011.785,10635.62,9362.664,1971.254,10707.65,9406.718,2019.127,10623.07,9411.388,1960.529,10611.86,9381.89,2043.191,10705.05,9349.351,2039.14,10695.28,9378.643,2040.584,10630.28,9439.837,1969.617,10638.61,9416.057,2035.534,10666.4,9387.554,1996.507,10603,9359.717,2002.682,10652.39,9351.734,1996.186,10664.73,9417.347,1965.422,10607.34
