9270.438,2000,5293.667,9270.999,2000,5294.826,9271.12,2000,5295.15,9264.609,2000,5306.455,9271.505,2000,5296.377,9266.541,2000,5306.271,9262.692,2000,5306.601,9271.395,2000,5296.101,9271.854,2000,5299.683,9271.157,2000,5302.162,9260.172,2000,5306.128,9261.165,2000,5306.407,9265.117,2000,5306.519,9258.797,2000,5305.509,9260.336,2000,5306.185,9270.247,2000,5293.358,9263.126,2000,5306.606,9268.594,2000,5305.25,9271.836,2000,5297.626,9271.312,2000,5295.772
9270.665,2000,5293.288,9271.281,2000,5294.485,9271.415,2000,5294.821,9264.479,2000,5306.877,9271.88,2000,5296.143,9266.664,2000,5306.696,9262.466,2000,5306.981,9271.726,2000,5295.808,9272.295,2000,5299.719,9271.553,2000,5302.358,9259.844,2000,5306.425,9260.875,2000,5306.741,9265.104,2000,5306.961,9258.422,2000,5305.744,9260.014,2000,5306.487,9270.459,2000,5292.97,9262.919,2000,5306.997,9268.858,2000,5305.604,9272.263,2000,5297.512,9271.631,2000,5295.466
9270.977,2000,5292.729,9271.673,2000,5293.979,9271.826,2000,5294.331,9264.291,2000,5307.488,9272.424,2000,5295.806,9266.843,2000,5307.31,9262.12,2000,5307.52,9272.19,2000,5295.368,9272.933,2000,5299.774,9272.125,2000,5302.643,9259.355,2000,5306.837,9260.439,2000,5307.209,9265.086,2000,5307.601,9257.868,2000,5306.064,9259.533,2000,5306.91,9270.747,2000,5292.399,9262.601,2000,5307.552,9269.242,2000,5306.116,9272.881,2000,5297.349,9272.078,2000,5295.009
9271.312,2000,5292.078,9272.102,2000,5293.386,9272.278,2000,5293.755,9264.077,2000,5308.188,9273.048,2000,5295.423,9267.05,2000,5308.012,9261.705,2000,5308.123,9272.706,2000,5294.848,9273.662,2000,5299.839,9272.779,2000,5302.971,9258.781,2000,5307.292,9259.924,2000,5307.729,9265.068,2000,5308.333,9257.224,2000,5306.411,9258.968,2000,5307.375,9271.055,2000,5291.735,9262.216,2000,5308.175,9269.683,2000,5306.701,9273.59,2000,5297.166,9272.572,2000,5294.47
9271.705,2000,5291.249,9272.614,2000,5292.625,9272.821,2000,5293.015,9263.811,2000,5309.067,9273.833,2000,5294.947,9267.312,2000,5308.892,9261.16,2000,5308.861,9273.349,2000,5294.192,9274.576,2000,5299.925,9273.599,2000,5303.385,9258.043,2000,5307.837,9259.256,2000,5308.358,9265.049,2000,5309.25,9256.401,2000,5306.819,9258.24,2000,5307.935,9271.413,2000,5290.89,9261.728,2000,5308.952,9270.236,2000,5307.434,9274.479,2000,5296.94,9273.17,2000,5293.773
9271.982,2000,5290.613,9272.983,2000,5292.037,9273.213,2000,5292.442,9263.611,2000,5309.731,9274.428,2000,5294.589,9267.512,2000,5309.557,9260.73,2000,5309.406,9273.834,2000,5293.697,9275.267,2000,5299.994,9274.217,2000,5303.699,9257.472,2000,5308.23,9258.735,2000,5308.817,9265.036,2000,5309.944,9255.77,2000,5307.106,9257.677,2000,5308.339,9271.663,2000,5290.242,9261.355,2000,5309.538,9270.656,2000,5307.986,9275.153,2000,5296.773,9273.604,2000,5293.232
9272.06,2000,5290.419,9273.088,2000,5291.857,9273.325,2000,5292.267,9263.552,2000,5309.931,9274.606,2000,5294.482,9267.572,2000,5309.756,9260.596,2000,5309.565,9273.98,2000,5293.548,9275.474,2000,5300.015,9274.402,2000,5303.794,9257.296,2000,5308.343,9258.575,2000,5308.95,9265.033,2000,5310.152,9255.577,2000,5307.187,9257.504,2000,5308.455,9271.731,2000,5290.045,9261.243,2000,5309.714,9270.782,2000,5308.152,9275.355,2000,5296.724,9273.729,2000,5293.065
9272.357,2000,5289.59,9273.506,2000,5291.082,9273.774,2000,5291.509,9263.301,2000,5310.775,9275.362,2000,5294.032,9267.829,2000,5310.598,9260.006,2000,5310.219,9274.599,2000,5292.921,9276.35,2000,5300.105,9275.187,2000,5304.195,9256.54,2000,5308.794,9257.879,2000,5309.488,9265.021,2000,5311.033,9254.754,2000,5307.499,9256.757,2000,5308.921,9271.994,2000,5289.205,9260.771,2000,5310.457,9271.315,2000,5308.853,9276.211,2000,5296.516,9274.234,2000,5292.344
9272.531,2000,5289.052,9273.758,2000,5290.575,9274.047,2000,5291.013,9263.141,2000,5311.318,9275.85,2000,5293.744,9267.996,2000,5311.139,9259.613,2000,5310.626,9274.997,2000,5292.52,9276.912,2000,5300.165,9275.689,2000,5304.454,9256.045,2000,5309.068,9257.42,2000,5309.819,9265.014,2000,5311.599,9254.218,2000,5307.682,9256.267,2000,5309.205,9272.146,2000,5288.66,9260.467,2000,5310.934,9271.659,2000,5309.302,9276.762,2000,5296.385,9274.544,2000,5291.87
9272.589,2000,5288.852,9273.845,2000,5290.386,9274.142,2000,5290.828,9263.082,2000,5311.518,9276.029,2000,5293.638,9268.058,2000,5311.338,9259.467,2000,5310.775,9275.145,2000,5292.372,9277.119,2000,5300.188,9275.875,2000,5304.549,9255.859,2000,5309.163,9257.247,2000,5309.935,9265.012,2000,5311.807,9254.019,2000,5307.743,9256.083,2000,5309.303,9272.194,2000,5288.457,9260.354,2000,5311.11,9271.786,2000,5309.468,9276.965,2000,5296.337,9274.656,2000,5291.694
9272.79,2000,5288.054,9274.162,2000,5289.627,9274.489,2000,5290.083,9262.852,2000,5312.308,9276.738,2000,5293.222,9268.302,2000,5312.123,9258.89,2000,5311.36,9275.726,2000,5291.791,9277.937,2000,5300.277,9276.605,2000,5304.927,9255.115,2000,5309.513,9256.555,2000,5310.378,9265.004,2000,5312.629,9253.225,2000,5307.957,9255.346,2000,5309.668,9272.361,2000,5287.652,9259.913,2000,5311.804,9272.286,2000,5310.12,9277.766,2000,5296.149,9275.098,2000,5291
9272.893,2000,5287.584,9274.333,2000,5289.178,9274.679,2000,5289.64,9262.718,2000,5312.77,9277.154,2000,5292.979,9268.445,2000,5312.583,9258.55,2000,5311.701,9276.066,2000,5291.451,9278.415,2000,5300.332,9277.032,2000,5305.148,9254.673,2000,5309.703,9256.146,2000,5310.633,9265,2000,5313.111,9252.756,2000,5308.067,9254.907,2000,5309.867,9272.443,2000,5287.178,9259.655,2000,5312.21,9272.579,2000,5310.501,9278.234,2000,5296.041,9275.354,2000,5290.594
9273.01,2000,5286.945,9274.544,2000,5288.563,9274.915,2000,5289.035,9262.538,2000,5313.394,9277.716,2000,5292.653,9268.641,2000,5313.202,9258.09,2000,5312.16,9276.527,2000,5290.994,9279.061,2000,5300.406,9277.608,2000,5305.448,9254.068,2000,5309.94,9255.594,2000,5310.974,9264.996,2000,5313.76,9252.119,2000,5308.195,9254.308,2000,5310.116,9272.533,2000,5286.535,9259.308,2000,5312.758,9272.976,2000,5311.016,9278.867,2000,5295.896,9275.701,2000,5290.044
9273.041,2000,5286.739,9274.605,2000,5288.364,9274.989,2000,5288.84,9262.48,2000,5313.594,9277.896,2000,5292.548,9268.703,2000,5313.401,9257.941,2000,5312.306,9276.676,2000,5290.847,9279.268,2000,5300.43,9277.793,2000,5305.544,9253.872,2000,5310.01,9255.416,2000,5311.083,9264.995,2000,5313.969,9251.914,2000,5308.229,9254.113,2000,5310.19,9272.556,2000,5286.328,9259.196,2000,5312.934,9273.103,2000,5311.181,9279.07,2000,5295.85,9275.813,2000,5289.868
9273.124,2000,5286.026,9274.794,2000,5287.671,9275.244,2000,5288.169,9262.283,2000,5314.285,9278.519,2000,5292.189,9268.92,2000,5314.085,9257.431,2000,5312.811,9277.187,2000,5290.342,9279.98,2000,5300.514,9278.43,2000,5305.877,9253.188,2000,5310.229,9254.803,2000,5311.456,9264.992,2000,5314.687,9251.202,2000,5308.325,9253.441,2000,5310.445,9272.608,2000,5285.611,9258.812,2000,5313.541,9273.541,2000,5311.75,9279.771,2000,5295.691,9276.195,2000,5289.261
9273.151,2000,5285.692,9274.871,2000,5287.346,9275.361,2000,5287.855,9262.191,2000,5314.606,9278.809,2000,5292.022,9269.021,2000,5314.404,9257.192,2000,5313.046,9277.425,2000,5290.107,9280.313,2000,5300.554,9278.727,2000,5306.032,9252.865,2000,5310.32,9254.516,2000,5311.629,9264.991,2000,5315.021,9250.869,2000,5308.358,9253.128,2000,5310.561,9272.622,2000,5285.277,9258.633,2000,5313.823,9273.746,2000,5312.014,9280.097,2000,5295.619,9276.374,2000,5288.978
9273.178,2000,5285.163,9274.977,2000,5286.826,9275.546,2000,5287.358,9262.046,2000,5315.117,9279.269,2000,5291.758,9269.184,2000,5314.91,9256.813,2000,5313.418,9277.803,2000,5289.735,9280.839,2000,5300.618,9279.196,2000,5306.279,9252.351,2000,5310.448,9254.061,2000,5311.902,9264.99,2000,5315.552,9250.34,2000,5308.394,9252.63,2000,5310.742,9272.627,2000,5284.746,9258.349,2000,5314.271,9274.071,2000,5312.434,9280.614,2000,5295.503,9276.657,2000,5288.528
9273.186,2000,5284.734,9275.056,2000,5286.404,9275.693,2000,5286.956,9261.929,2000,5315.529,9279.641,2000,5291.545,9269.314,2000,5315.318,9256.508,2000,5313.718,9278.108,2000,5289.435,9281.265,2000,5300.67,9279.576,2000,5306.478,9251.932,2000,5310.537,9253.692,2000,5312.121,9264.99,2000,5315.981,9249.911,2000,5308.409,9252.227,2000,5310.887,9272.616,2000,5284.317,9258.119,2000,5314.634,9274.334,2000,5312.772,9281.033,2000,5295.411,9276.886,2000,5288.166
9273.186,2000,5284.32,9275.129,2000,5285.997,9275.835,2000,5286.567,9261.816,2000,5315.927,9280,2000,5291.34,9269.441,2000,5315.711,9256.212,2000,5314.008,9278.403,2000,5289.146,9281.675,2000,5300.721,9279.942,2000,5306.671,9251.525,2000,5310.617,9253.337,2000,5312.332,9264.99,2000,5316.395,9249.498,2000,5308.415,9251.837,2000,5311.026,9272.593,2000,5283.904,9257.898,2000,5314.983,9274.588,2000,5313.099,9281.438,2000,5295.323,9277.106,2000,5287.815
9273.183,2000,5283.917,9275.198,2000,5285.6,9275.973,2000,5286.189,9261.707,2000,5316.315,9280.351,2000,5291.141,9269.565,2000,5316.095,9255.924,2000,5314.29,9278.691,2000,5288.864,9282.074,2000,5300.771,9280.299,2000,5306.859,9251.13,2000,5310.691,9252.99,2000,5312.537,9264.991,2000,5316.797,9249.096,2000,5308.417,9251.457,2000,5311.16,9272.557,2000,5283.503,9257.684,2000,5315.324,9274.835,2000,5313.417,9281.831,2000,5295.237,9277.321,2000,5287.475
9273.179,2000,5283.604,9275.25,2000,5285.292,9276.079,2000,5285.895,9261.622,2000,5316.616,9280.623,2000,5290.986,9269.662,2000,5316.393,9255.7,2000,5314.508,9278.915,2000,5288.645,9282.385,2000,5300.81,9280.576,2000,5307.005,9250.821,2000,5310.746,9252.721,2000,5312.696,9264.992,2000,5317.11,9248.782,2000,5308.417,9251.161,2000,5311.263,9272.519,2000,5283.192,9257.517,2000,5315.588,9275.027,2000,5313.664,9282.137,2000,5295.17,9277.488,2000,5287.209
