4.66666666666667,9263,1451.671,5273.2227965799,0.012981692836179
4.70833333333333,9263,1451.671,5273.01894259426,0.0127483009064906
4.75,9263,1451.671,5272.96893759376,0.0126924703234323
4.79166666666667,9263,1451.672,5272.62306862118,0.012314652320481
4.83333333333333,9263,1451.672,5272.46463004498,0.0121464662810595
4.875,9263,1451.672,5272.23347165962,0.0119072948933297
4.91666666666667,9263,1451.672,5271.9665979466,0.0116374238519829
4.95833333333333,9263,1451.672,5271.75131121159,0.0114243955905911
5,9263,1451.672,5271.58366130581,0.0112630037914066
5.04166666666667,9263,1451.672,5271.32047314732,0.0110176452271227
5.08333333333333,9263,1451.672,5271.10599617349,0.0108234706161087
5.125,9263,1451.672,5270.95428992261,0.0106888608791472
5.16666666666667,9263,1451.672,5270.80619054334,0.0105609717934255
5.20833333333333,9263,1451.672,5270.62625269607,0.0104090447472839
5.25,9263,1451.672,5270.45255761558,0.010265645895359
5.29166666666667,9263,1451.672,5270.22914266667,0.0100872999506667
5.33333333333333,9263,1451.672,5270.12058439533,0.0100028230123842
5.375,9263,1451.672,5269.91151899646,0.009843754841186
5.41666666666667,9263,1451.672,5269.80973118925,0.00976805910456418
5.45833333333333,9263,1451.672,5269.64638521805,0.00965078446448415
5.5,9263,1451.672,5269.4798667467,0.00953335500440176
5.54166666666667,9263,1451.672,5269.3782668746,0.00946359381445937
5.58333333333333,9263,1451.672,5269.24280976234,0.00937320935986882
5.625,9263,1451.672,5269.11181668717,0.00928766703408239
5.66666666666667,9263,1451.672,5268.98580785738,0.00920712592979982
5.70833333333333,9263,1451.672,5268.85065617593,0.00912404958547098
5.75,9263,1451.672,5268.69678383891,0.00903220943894099
5.79166666666667,9263,1451.672,5268.59003611767,0.00896981522348682
5.83333333333333,9263,1451.672,5268.51579556635,0.00892757874141069
5.875,9263,1451.672,5268.40755233151,0.00886779115207345
5.91666666666667,9263,1451.672,5268.30280035196,0.00881122139680635
5.95833333333333,9263,1451.672,5268.20105478219,0.00875745974794992
6,9263,1451.672,5268.06293767501,0.00868719344387551
6.04166666666667,9263,1451.672,5268.03126847481,0.00867115882777289
6.08333333333333,9263,1451.672,5267.88987049842,0.00860205291900822
6.125,9263,1451.672,5267.8331753933,0.00857515679050078
6.16666666666667,9263,1451.672,5267.70294476895,0.00851502825983864
6.20833333333333,9263,1451.672,5267.67543926785,0.0085027074623458
6.25,9263,1451.672,5267.55055573112,0.00844777467159343
6.29166666666667,9263,1451.672,5267.5001668217,0.0084264810700175
6.33333333333333,9263,1451.672,5267.38694819171,0.00837977102109671
6.375,9263,1451.672,5267.36194419107,0.00836964606777084
6.41666666666667,9263,1451.672,5267.27036383808,0.00833348693507246
6.45833333333333,9263,1451.672,5267.20061698829,0.00830681429896062
6.5,9263,1451.672,5267.15949374139,0.00829124103677307
6.54166666666667,9263,1451.672,5267.05491557147,0.00825311943702533
6.58333333333333,9263,1451.672,5267.0038689869,0.00823535218256826
6.625,9263,1451.672,5266.92480559222,0.00820788884069363
6.66666666666667,9263,1451.672,5266.89095856497,0.00819631611408631
6.70833333333333,9263,1451.672,5266.82563746849,0.0081748375625075
6.75,9263,1451.672,5266.78094557558,0.00816078784860116
6.79166666666667,9263,1451.672,5266.71513923949,0.00814079707064408
6.83333333333333,9263,1451.672,5266.66240050834,0.00812488278619675
6.875,9263,1451.672,5266.61189832948,0.00810962298014576
6.91666666666667,9263,1451.672,5266.56286822799,0.00809557186039133
6.95833333333333,9263,1451.672,5266.50179541562,0.00807888113238714
7,9263,1451.672,5266.48574378378,0.00807477298048048
7.04166666666667,9263,1451.672,5266.42346747333,0.00805843882303333
7.08333333333333,9263,1451.672,5266.36288769811,0.00804269125918743
7.125,9263,1451.672,5266.32123269485,0.00803240164028072
7.16666666666667,9263,1451.672,5266.30229994066,0.00802762677854681
7.20833333333333,9263,1451.672,5266.24394309431,0.00801350645583225
7.25,9263,1451.672,5266.21890798429,0.00831221630708041
7.29166666666667,9263,1451.672,5266.18446346175,0.140878654775846
7.33333333333333,9262.99999799341,1451.672,5266.13194381558,0.796743719907869
7.375,9262.99916469341,1451.672,5266.10861141554,1.19857922982081
7.41666666666667,9262.99899395395,1451.672,5266.09075815816,1.54660350874874
7.45833333333333,9262.998,1451.672,5266.03241837619,2.86032570060383
7.5,9262.998,1451.672,5266.0096385788,3.42274356439803
7.54166666666667,9262.99749354748,1451.672,5265.98327416197,4.11952291601742
7.58333333333333,9262.997,1451.672,5265.94995328094,5.02917716408339
7.625,9262.99624694692,1451.672,5265.92543283224,5.73892388840881
7.66666666666667,9262.99599794761,1451.672,5265.88795279505,6.89292188232079
7.70833333333333,9262.99516499744,1451.672,5265.86879494099,7.4448221748529
7.75,9262.994,1451.672,5265.84491717184,8.22088526444992
7.79166666666667,9262.99383132739,1451.672,5265.81179522039,9.32870668275421
7.83333333333333,9262.993,1451.672,5265.79594876567,9.8837561559545
7.875,9262.993,1451.672,5265.77144195116,10.7172825322494
7.91666666666667,9262.99249680006,1451.672,5265.74894240115,11.5506937813244
7.95833333333333,9262.99124677987,1451.672,5265.71363729549,12.8867731840273
8,9262.991,1451.672,5265.70098703987,13.3831248055981
8.04166666666667,9262.991,1451.672,5265.68483183183,14.0565569819819
8.08333333333333,9262.99033084672,1451.672,5265.66764677373,14.7732901321973
8.125,9262.98987332373,1451.672,5265.63298658987,16.2602961326613
8.16666666666667,9262.98924831748,1451.672,5265.62798653987,16.4685857155572
8.20833333333333,9262.98883081424,1451.672,5265.59943198449,17.7783056173111
8.25,9262.988,1451.672,5265.57698834751,18.8877647752733
8.29166666666667,9262.988,1451.672,5265.57261428793,19.0960137517434
8.33333333333333,9262.987,1451.672,5265.55693592899,19.8906666768732
8.375,9262.987,1451.672,5265.53596901673,21.0015340524117
8.41666666666667,9262.98699679939,1451.672,5265.5259615927,21.5578551256739
8.45833333333333,9262.986,1451.672,5265.51095892466,22.3919747473171
8.5,9262.98549668636,1451.672,5265.49646354994,23.225919602363
8.54166666666667,9262.985,1451.672,5265.48195716387,24.0600674741592
8.58333333333333,9262.98499662946,1451.672,5265.46896629461,24.8938887901064
8.625,9262.984,1451.672,5265.45621114211,25.727971695617
8.66666666666667,9262.98349640964,1451.672,5265.43843178318,26.8980969444944
8.70833333333333,9262.983,1451.672,5265.42523249699,27.8119286833936
8.75,9262.983,1451.672,5265.41897056176,28.2298142521906
8.79166666666667,9262.983,1451.672,5265.40772001079,29.0643217339088
8.83333333333333,9262.98249697297,1451.672,5265.39697578377,29.8977846028839
8.875,9262.982,1451.672,5265.3862196922,30.7318410776108
8.91666666666667,9262.982,1451.672,5265.37497403052,31.5660366351673
8.95833333333333,9262.98174645199,1451.672,5265.36597161589,32.400223705425
9,9262.981,1451.672,5265.35597322849,33.2339935472253
9.04166666666667,9262.98024672624,1451.672,5265.34371398868,34.3191303928507
9.08333333333333,9262.98,1451.672,5265.33899303791,34.7889267285519
9.125,9262.98,1451.672,5265.32530695127,36.0700673571971
9.16666666666667,9262.97999792567,1451.672,5265.31699170268,36.9017112908863
9.20833333333333,9262.97916419214,1451.672,5265.31365676858,37.1795613255696
9.25,9262.979,1451.672,5265.30198433285,38.4598944501509
9.29166666666667,9262.979,1451.672,5265.29648047309,39.0716311321906
9.33333333333333,9262.979,1451.672,5265.28746615662,40.0737921058105
9.375,9262.979,1451.672,5265.28048649568,40.9058580699824
9.41666666666667,9262.979,1451.672,5265.27548003678,41.5740584531127
9.45833333333333,9262.979,1451.672,5265.26696961605,42.6593259561743
9.5,9262.97833076661,1451.672,5265.26165383308,43.3525738232765
9.54166666666667,9262.978,1451.672,5265.25548032015,44.0756342261459
9.58333333333333,9262.978,1451.672,5265.24998459892,44.9098390153311
9.625,9262.978,1451.672,5265.24473046348,45.7439120317984
9.66666666666667,9262.97749615519,1451.672,5265.23646539673,46.9140152423379
9.70833333333333,9262.977,1451.672,5265.23124614985,47.7016678204128
9.75,9262.977,1451.672,5265.22995315315,47.9171363963964
9.79166666666667,9262.977,1451.672,5265.22098330501,49.4133684168083
9.83333333333333,9262.977,1451.672,5265.21766387872,50.0230548428944
9.875,9262.977,1451.672,5265.21394914036,50.7537025405859
9.91666666666667,9262.97633069974,1451.672,5265.20899209921,51.6921271357136
9.95833333333333,9262.97675398492,1451.672,5265.20498406032,52.4158513583728
10,9262.976,1451.672,5265.19998829883,53.2497039783979
10.0416666666667,9262.976,1451.672,5265.19623838081,54.0839162418791
10.0833333333333,9262.976,1451.672,5265.193495996,54.7495324574574
10.125,9262.9758308,1451.672,5265.1878308,55.9724759
10.1666666666667,9262.97500760761,1451.672,5265.18697717718,56.2544161761762
10.2083333333333,9262.976,1451.672,5265.18098340332,57.6715762757448
10.25,9262.97533073385,1451.672,5265.17933073385,58.1407396360728
10.2916666666667,9262.975,1451.672,5265.17523725255,59.0879236802639
10.3333333333333,9262.975,1451.672,5265.17148845577,59.9215803198401
10.375,9262.975,1451.672,5265.16924564565,60.5041208528529
10.4166666666667,9262.975,1451.672,5265.16566393388,61.6990873951876
10.4583333333333,9262.975,1451.672,5265.16398338338,62.2595593833834
10.5,9262.975,1451.672,5265.16099159916,63.257652520252
10.5416666666667,9262.975,1451.672,5265.1582370237,64.1765788928893
10.5833333333333,9262.975,1451.672,5265.15566373333,65.1471936693333
10.625,9262.975,1451.672,5265.15398260348,65.844570239952
10.6666666666667,9262.975,1451.672,5265.15032773333,66.8150812693333
10.7083333333333,9262.975,1451.672,5265.14849154915,67.4275944554455
10.75,9262.975,1451.672,5265.14649564956,68.261707479748
10.7916666666667,9262.975,1451.672,5265.1444915017,69.0958814777045
10.8333333333333,9262.975,1451.672,5265.14199629741,69.9292097398178
10.875,9262.975,1451.672,5265.1407454982,70.7636932172869
10.9166666666667,9262.975,1451.672,5265.13949560352,71.5978623661071
10.9583333333333,9262.975,1451.672,5265.139,72.1797985914366
11,9262.976,1451.672,5265.136,73.6800499009901
11.0416666666667,9262.976,1451.672,5265.136,73.8883582318232
11.0833333333333,9262.976,1451.672,5265.13349495555,74.9340561622215
11.125,9262.976,1451.672,5265.13224565087,75.7674984133173
11.1666666666667,9262.976,1451.672,5265.131,76.5999691579158
11.2083333333333,9262.976,1451.672,5265.12998161471,77.271815667466
11.25,9262.976,1451.672,5265.1269968,78.602115552
11.2916666666667,9262.976,1451.672,5265.12616346667,79.1582488853333
11.3333333333333,9262.977,1451.672,5265.12499540092,79.9376482303539
11.375,9262.977,1451.672,5265.12374557456,80.7714777437744
11.4166666666667,9262.977,1451.672,5265.12199089909,81.7741009610961
11.4583333333333,9262.977,1451.672,5265.12049713448,82.605541187525
11.5,9262.977,1451.672,5265.11949579832,83.2731805882353
11.5416666666667,9262.97775515516,1451.672,5265.119,83.855818960961
11.5833333333333,9262.978,1451.672,5265.119,85.0506123853333
11.625,9262.978,1451.672,5265.11849070186,85.78175029994
11.6666666666667,9262.97866973333,1451.672,5265.11733026667,87.3900322653333
11.7083333333333,9262.979,1451.672,5265.117,88.0415461699064
11.75,9262.979,1451.672,5265.117,88.2081678401728
11.7916666666667,9262.979,1451.672,5265.11674530376,89.1118080515587
11.8333333333333,9262.979,1451.672,5265.116,89.9454394889489
11.875,9262.979,1451.672,5265.116,90.5276195140972
11.9166666666667,9262.979,1451.672,5265.115,91.6132971864068
11.9583333333333,9262.979,1451.672,5265.115,92.1952840578405
12,9262.97933666533,1451.672,5265.114,93.503006277489
12.0416666666667,9262.98,1451.672,5265.11374537454,94.2003256915691
12.0833333333333,9262.98,1451.672,5265.113,95.0582966773355
12.125,9262.98,1451.672,5265.113,95.6201502402402
12.1666666666667,9262.981,1451.672,5265.112,96.9490505224577
12.2083333333333,9262.981,1451.672,5265.112,97.2266811368786
12.25,9262.982,1451.672,5265.1116634,98.618976894
12.2916666666667,9262.982,1451.672,5265.111,99.339720658535
12.3333333333333,9262.982,1451.672,5265.11099079079,99.6225075155154
12.375,9262.98275472264,1451.672,5265.11,100.787375472264
12.4166666666667,9262.983,1451.672,5265.109,101.952744026667
12.4583333333333,9262.983,1451.672,5265.109,102.230410693333
12.5,9262.98350479616,1451.672,5265.10849520384,103.2895
12.5416666666667,9262.984,1451.672,5265.108,103.871291219122
12.5833333333333,9262.98450505051,1451.672,5265.107,105.294391919192
12.625,9262.985,1451.672,5265.107,106.080855645524
12.6666666666667,9262.98500880881,1451.672,5265.10699119119,106.297116736737
12.7083333333333,9262.986,1451.672,5265.10549673333,107.456888453333
12.75,9262.98600359784,1451.672,5265.105,108.624899160504
12.7916666666667,9262.98683643147,1451.672,5265.105,108.902482610434
12.8333333333333,9262.987,1451.672,5265.104,109.96122020202
12.875,9262.98775494901,1451.672,5265.10324505099,111.298752969406
12.9166666666667,9262.988,1451.672,5265.103,111.793183333333
12.9583333333333,9262.98851071071,1451.672,5265.103,112.299848328328
13,9262.989,1451.672,5265.104,113.297304319136
13.0416666666667,9262.989254996,1451.672,5265.104,114.131331334932
13.0833333333333,9262.99,1451.672,5265.104,114.964871419994
13.125,9262.99075494901,1451.672,5265.104,115.799077474505
13.1666666666667,9262.991,1451.672,5265.105,116.633035213521
13.2083333333333,9262.99125482548,1451.672,5265.105,117.46686859686
13.25,9262.992,1451.672,5265.10550510204,118.300954591837
13.2916666666667,9262.99275514897,1451.672,5265.106,119.135261937612
13.3333333333333,9262.99300460322,1451.672,5265.10600460322,119.968571269889
13.375,9262.994,1451.672,5265.107,120.888229724055
13.4166666666667,9262.994,1451.672,5265.107,121.858322555489
13.4583333333333,9262.99425490196,1451.672,5265.107,122.470770588235
13.5,9262.99550525052,1451.672,5265.10750525052,123.305154725473
13.5416666666667,9262.996,1451.672,5265.108,124.138933333333
13.5833333333333,9262.99600520052,1451.672,5265.10800520052,124.971033333333
13.625,9262.997,1451.672,5265.109,125.814068888889
13.6666666666667,9262.99767066747,1451.672,5265.109,126.7511046676
13.7083333333333,9262.998,1451.672,5265.109,127.222806684652
13.75,9262.99933706517,1451.672,5265.11,128.530222471012
13.7916666666667,9262.99974469788,1451.672,5265.11,129.057492196879
13.8333333333333,9263,1451.672,5265.11000406504,130.309512195122
13.875,9263,1451.672,5265.11083706517,130.865289884046
13.9166666666667,9263.0010055972,1451.672,5265.111,131.645234452774
13.9583333333333,9263.002,1451.672,5265.111,132.478741154115
14,9263.002,1451.672,5265.111,133.144054998499
14.0416666666667,9263.003,1451.672,5265.11174447445,134.146886648665
14.0833333333333,9263.0035054989,1451.672,5265.1115054989,134.980969966007
14.125,9263.004,1451.672,5265.112,135.8146
14.1666666666667,9263.005,1451.672,5265.112,136.648737813781
14.2083333333333,9263.00525564887,1451.672,5265.112,137.482917796441
14.25,9263.006,1451.672,5265.11250555056,138.316602220222
14.2916666666667,9263.00675590236,1451.672,5265.113,139.151116006403
14.3333333333333,9263.00700520364,1451.672,5265.113,139.984373951766
14.375,9263.008,1451.672,5265.113,140.819048860911
14.4166666666667,9263.008,1451.672,5265.113,141.483917196879
14.4583333333333,9263.01,1451.672,5265.114,142.706932034113
14.5,9263.01,1451.672,5265.114,142.990109189189
14.5416666666667,9263.01075612929,1451.672,5265.114,144.407312258581
14.5833333333333,9263.011,1451.672,5265.114,145.098833839696
14.625,9263.01175524895,1451.672,5265.114,145.822526574685
14.6666666666667,9263.01200559888,1451.672,5265.114,146.656836132773
14.7083333333333,9263.013,1451.672,5265.114,147.490768806239
14.75,9263.01350525052,1451.672,5265.114,148.324703150315
14.7916666666667,9263.014,1451.672,5265.114,148.90649115177
14.8333333333333,9263.0155054989,1451.672,5265.114,149.992566666667
14.875,9263.016,1451.672,5265.114,150.826655702281
14.9166666666667,9263.01600560224,1451.672,5265.11400560224,151.660437815126
14.9583333333333,9263.017,1451.672,5265.115,152.494771425715
15,9263.01750554723,1451.672,5265.115,153.328598890555
15.0416666666667,9263.018,1451.672,5265.11424417092,154.16274032823
15.0833333333333,9263.019,1451.672,5265.115,155.327322589036
15.125,9263.019,1451.672,5265.115,155.605183733493
15.1666666666667,9263.02050604335,1451.672,5265.115,156.833596373989
15.2083333333333,9263.021,1451.672,5265.115,157.495705681136
15.25,9263.021,1451.672,5265.11499370126,158.33270314937
15.2916666666667,9263.021,1451.672,5265.114,159.166712567487
15.3333333333333,9263.02150564718,1451.672,5265.114,160.000667796102
15.375,9263.02275547555,1451.672,5265.114,161.086277737774
15.4166666666667,9263.023,1451.672,5265.114,161.554411504602
15.4583333333333,9263.025,1451.672,5265.114,162.836503465281
15.5,9263.025,1451.672,5265.114,163.667832267093
15.5416666666667,9263.025,1451.672,5265.114,163.945387911502
15.5833333333333,9263.02550595059,1451.672,5265.114,165.004218451845
15.625,9263.026,1451.672,5265.114,165.586305223657
15.6666666666667,9263.027,1451.672,5265.114,166.672434513097
15.7083333333333,9263.02775610244,1451.672,5265.114,167.506395938375
15.75,9263.02800629874,1451.672,5265.113,168.340505668866
15.7916666666667,9263.029,1451.672,5265.113,169.174733333333
15.8333333333333,9263.029,1451.672,5265.113,169.83958279828
15.875,9263.03,1451.672,5265.113,170.842374415117
15.9166666666667,9263.03050605424,1451.672,5265.113,171.676189992995
15.9583333333333,9263.031,1451.672,5265.11224375125,172.510369166167
16,9263.032,1451.672,5265.112,173.67520112
16.0416666666667,9263.032,1451.672,5265.112,173.95320112
16.0833333333333,9263.03333753417,1451.672,5265.112,175.23330280056
16.125,9263.034,1451.672,5265.112,175.846505158968
16.1666666666667,9263.03450604698,1451.672,5265.11149395302,176.680534542729
16.2083333333333,9263.035,1451.672,5265.111,177.514495779578
16.25,9263.03501141141,1451.672,5265.111,178.022118258258
16.2916666666667,9263.036,1451.672,5265.111,179.179310828832
16.3333333333333,9263.03700466573,1451.672,5265.11,180.3502713324
16.375,9263.03783783243,1451.672,5265.11,181.184437832433
16.4166666666667,9263.038,1451.672,5265.11,181.570354607236
16.4583333333333,9263.039,1451.672,5265.10974337434,182.518574617462
16.5,9263.039,1451.672,5265.109,183.352395085406
16.5416666666667,9263.03975635636,1451.672,5265.109,184.186543503503
16.5833333333333,9263.04000406748,1451.672,5265.10899593252,185.35095528439
16.625,9263.04083756751,1451.672,5265.10816243249,185.628677495499
16.6666666666667,9263.042,1451.672,5265.108,187.186642720048
16.7083333333333,9263.042,1451.672,5265.108,187.603496821113
16.75,9263.043,1451.672,5265.107,188.356205940594
16.7916666666667,9263.043,1451.672,5265.107,189.190484647676
16.8333333333333,9263.04350625062,1451.672,5265.10649374937,190.024270417042
16.875,9263.044,1451.672,5265.106,190.85850510051
16.9166666666667,9263.045,1451.672,5265.106,191.689767847493
16.9583333333333,9263.045,1451.672,5265.10548628629,192.535532912913
17,9263.0456709974,1451.672,5265.105,193.46992106736
17.0416666666667,9263.046,1451.672,5265.10424327029,194.194190063044
17.0833333333333,9263.047,1451.672,5265.104,195.028665267366
17.125,9263.047,1451.672,5265.104,195.862005282113
17.1666666666667,9263.047,1451.672,5265.104,196.865559035903
17.2083333333333,9263.04750446488,1451.672,5265.10349553512,197.527287698254
17.25,9263.049,1451.672,5265.103,198.364204829034
17.2916666666667,9263.049,1451.672,5265.10274342829,199.198207676162
17.3333333333333,9263.04950655459,1451.672,5265.10149344541,200.369997097968
17.375,9263.05,1451.672,5265.101,201.154631078446
17.4166666666667,9263.05001361361,1451.672,5265.101,201.370887087087
17.4583333333333,9263.051,1451.672,5265.101,202.534318005595
17.5,9263.052,1451.672,5265.1,203.698500420168
17.5416666666667,9263.052,1451.672,5265.1,203.976361564626
17.5833333333333,9263.052,1451.672,5265.09949315753,205.036262561183
17.625,9263.05275682978,1451.672,5265.099,205.617351365956
17.6666666666667,9263.053,1451.672,5265.098,206.925045741703
17.7083333333333,9263.05325692569,1451.672,5265.09774307431,207.537969436944
17.75,9263.054,1451.672,5265.097,208.372056482593
17.7916666666667,9263.05475724855,1451.672,5265.09624275145,209.711448190362
17.8333333333333,9263.055,1451.672,5265.096,210.203191130443
17.875,9263.055,1451.672,5265.09548528528,210.883829429429
17.9166666666667,9263.055,1451.672,5265.09567159901,211.593712590815
17.9583333333333,9263.05674277428,1451.672,5265.09474277428,212.62783150315
18,9263.056,1451.672,5265.09366186763,213.596970985803
18.0416666666667,9263.05625687156,1451.672,5265.093,214.210156271864
18.0833333333333,9263.057,1451.672,5265.093,215.043773521465
18.125,9263.057,1451.672,5265.09224272427,215.878357275728
18.1666666666667,9263.05700650065,1451.672,5265.09199349935,216.711833333333
18.2083333333333,9263.058,1451.672,5265.091,217.45989019019
18.25,9263.058,1451.672,5265.09,218.711602881152
18.2916666666667,9263.058,1451.672,5265.09,219.267658636788
18.3333333333333,9263.059,1451.672,5265.08899473544,220.381967193123
18.375,9263.059,1451.672,5265.08816173531,221.215383826469
18.4166666666667,9263.059,1451.672,5265.088,221.6014026672
