9396.429,2000,10664.61,9386.725,2000,10670.78,9402.427,2000,10642.86,9402.985,2000,10646,9378.747,2000,10671.81,9390.599,2000,10669.18,9403.12,2000,10647.89,9402.854,2000,10645,9395.289,2000,10666.4,9381.82,2000,10671.75,9402.344,2000,10642.55,9402.285,2000,10655.95,9393.392,2000,10667.46,9402.265,2000,10642.24,9378.27,2000,10671.78
9396.59,2000,10665.68,9386.644,2000,10671.86,9403.308,2000,10642.23,9403.944,2000,10645.5,9378.304,2000,10672.8,9390.712,2000,10670.26,9404.142,2000,10647.53,9403.791,2000,10644.45,9395.928,2000,10667.27,9381.511,2000,10672.79,9403.216,2000,10641.9,9403.335,2000,10656.21,9393.655,2000,10668.51,9403.128,2000,10641.58,9377.807,2000,10672.76
9396.751,2000,10666.75,9386.527,2000,10672.94,9404.167,2000,10641.57,9404.886,2000,10644.96,9377.828,2000,10673.77,9390.79,2000,10671.34,9405.165,2000,10647.18,9404.709,2000,10643.88,9396.568,2000,10668.15,9381.168,2000,10673.81,9404.066,2000,10641.23,9404.385,2000,10656.48,9393.885,2000,10669.57,9403.97,2000,10640.9,9377.312,2000,10673.72
9396.912,2000,10667.82,9386.376,2000,10674.01,9405.005,2000,10640.88,9405.81,2000,10644.39,9377.321,2000,10674.73,9390.833,2000,10672.42,9406.19,2000,10646.83,9405.607,2000,10643.27,9397.21,2000,10669.02,9380.791,2000,10674.83,9404.895,2000,10640.54,9405.434,2000,10656.75,9394.079,2000,10670.64,9404.788,2000,10640.19,9376.785,2000,10674.67
9396.825,2000,10668.9,9386.189,2000,10675.08,9405.819,2000,10640.17,9406.714,2000,10643.8,9376.783,2000,10675.67,9390.841,2000,10673.5,9407.218,2000,10646.49,9406.485,2000,10642.64,9397.854,2000,10669.89,9380.382,2000,10675.83,9405.699,2000,10639.81,9406.481,2000,10657.02,9394.268,2000,10671.71,9405.583,2000,10639.46,9376.229,2000,10675.6
9396.738,2000,10669.98,9385.968,2000,10676.14,9406.61,2000,10639.43,9407.599,2000,10643.17,9376.215,2000,10676.59,9390.813,2000,10674.59,9408.247,2000,10646.15,9407.342,2000,10641.97,9398.498,2000,10670.76,9379.939,2000,10676.82,9406.48,2000,10639.06,9407.529,2000,10657.3,9394.457,2000,10672.77,9406.354,2000,10638.7,9375.642,2000,10676.51
9396.651,2000,10671.06,9385.712,2000,10677.19,9407.377,2000,10638.66,9408.463,2000,10642.52,9375.616,2000,10677.49,9390.749,2000,10675.67,9409.278,2000,10645.81,9408.177,2000,10641.28,9399.145,2000,10671.63,9379.465,2000,10677.79,9407.236,2000,10638.28,9408.576,2000,10657.58,9394.648,2000,10673.84,9407.099,2000,10637.91,9375.025,2000,10677.4
9396.564,2000,10672.14,9385.422,2000,10678.24,9408.118,2000,10637.87,9409.305,2000,10641.84,9374.988,2000,10678.38,9390.65,2000,10676.75,9410.311,2000,10645.49,9408.988,2000,10640.57,9399.792,2000,10672.5,9378.959,2000,10678.75,9407.967,2000,10637.48,9409.623,2000,10657.86,9394.843,2000,10674.9,9407.817,2000,10637.1,9374.38,2000,10678.27
9396.478,2000,10673.22,9385.098,2000,10679.27,9408.833,2000,10637.06,9410.125,2000,10641.13,9374.332,2000,10679.24,9390.517,2000,10677.82,9411.345,2000,10645.16,9409.776,2000,10639.82,9400.441,2000,10673.37,9378.422,2000,10679.69,9408.67,2000,10636.66,9410.669,2000,10658.14,9395.04,2000,10675.97,9408.51,2000,10636.27,9373.706,2000,10679.12
9396.391,2000,10674.3,9384.74,2000,10680.29,9409.521,2000,10636.22,9410.945,2000,10640.42,9373.648,2000,10680.08,9390.348,2000,10678.89,9412.38,2000,10644.84,9410.539,2000,10639.05,9401.092,2000,10674.23,9377.854,2000,10680.62,9409.346,2000,10635.81,9411.715,2000,10658.42,9395.24,2000,10677.03,9409.175,2000,10635.41,9373.005,2000,10679.95
9396.06,2000,10675.33,9384.349,2000,10681.3,9410.181,2000,10635.36,9411.767,2000,10639.72,9372.938,2000,10680.9,9390.144,2000,10679.96,9413.417,2000,10644.53,9411.276,2000,10638.26,9401.743,2000,10675.1,9377.257,2000,10681.52,9409.994,2000,10634.94,9412.76,2000,10658.71,9395.444,2000,10678.1,9409.812,2000,10634.53,9372.277,2000,10680.75
9395.729,2000,10676.37,9383.925,2000,10682.3,9410.813,2000,10634.48,9412.591,2000,10639.01,9372.2,2000,10681.69,9389.923,2000,10681.02,9414.455,2000,10644.22,9411.987,2000,10637.44,9402.396,2000,10675.96,9376.63,2000,10682.4,9410.613,2000,10634.05,9413.804,2000,10659,9395.651,2000,10679.16,9410.419,2000,10633.64,9371.523,2000,10681.53
9395.397,2000,10677.4,9383.469,2000,10683.28,9411.415,2000,10633.58,9413.418,2000,10638.31,9371.438,2000,10682.46,9389.699,2000,10682.08,9415.494,2000,10643.91,9412.671,2000,10636.6,9403.049,2000,10676.83,9375.975,2000,10683.26,9411.203,2000,10633.15,9414.848,2000,10659.29,9395.861,2000,10680.22,9410.996,2000,10632.72,9370.745,2000,10682.28
9395.066,2000,10678.43,9382.98,2000,10684.25,9411.987,2000,10632.66,9414.249,2000,10637.62,9370.649,2000,10683.2,9389.475,2000,10683.14,9416.534,2000,10643.61,9413.327,2000,10635.74,9403.703,2000,10677.69,9375.292,2000,10684.11,9411.763,2000,10632.22,9415.891,2000,10659.58,9396.074,2000,10681.29,9411.543,2000,10631.79,9369.942,2000,10683.01
9394.735,2000,10679.46,9382.461,2000,10685.2,9412.529,2000,10631.72,9415.084,2000,10636.93,9369.838,2000,10683.92,9389.25,2000,10684.2,9417.575,2000,10643.31,9413.955,2000,10634.86,9404.358,2000,10678.55,9374.582,2000,10684.92,9412.292,2000,10631.27,9416.934,2000,10659.87,9396.29,2000,10682.35,9412.06,2000,10630.83,9369.116,2000,10683.71
9394.405,2000,10680.49,9381.91,2000,10686.13,9413.041,2000,10630.77,9415.922,2000,10636.24,9369.003,2000,10684.61,9389.026,2000,10685.25,9418.617,2000,10643.01,9414.554,2000,10633.95,9405.015,2000,10679.41,9373.846,2000,10685.72,9412.79,2000,10630.31,9417.976,2000,10660.17,9396.508,2000,10683.41,9412.545,2000,10629.86,9368.268,2000,10684.38
9394.075,2000,10681.52,9381.349,2000,10687.06,9413.521,2000,10629.8,9416.763,2000,10635.56,9368.146,2000,10685.27,9388.804,2000,10686.32,9419.66,2000,10642.72,9415.128,2000,10633.04,9405.672,2000,10680.27,9373.084,2000,10686.49,9413.257,2000,10629.33,9419.018,2000,10660.47,9396.729,2000,10684.47,9412.998,2000,10628.88,9367.397,2000,10685.03
9393.514,2000,10682.45,9380.783,2000,10687.98,9413.968,2000,10628.81,9417.606,2000,10634.88,9367.269,2000,10685.91,9388.582,2000,10687.38,9420.704,2000,10642.43,9415.699,2000,10632.11,9406.33,2000,10681.13,9372.297,2000,10687.23,9413.691,2000,10628.34,9420.059,2000,10660.76,9396.951,2000,10685.53,9413.419,2000,10627.88,9366.507,2000,10685.64
9392.951,2000,10683.37,9380.215,2000,10688.9,9414.383,2000,10627.81,9418.453,2000,10634.2,9366.37,2000,10686.51,9388.362,2000,10688.44,9421.749,2000,10642.14,9416.269,2000,10631.19,9406.989,2000,10681.99,9371.486,2000,10687.95,9414.093,2000,10627.34,9421.1,2000,10661.06,9397.176,2000,10686.59,9413.807,2000,10626.87,9365.597,2000,10686.23
9392.39,2000,10684.3,9379.644,2000,10689.82,9414.765,2000,10626.79,9419.302,2000,10633.53,9365.452,2000,10687.09,9388.144,2000,10689.5,9422.794,2000,10641.86,9416.838,2000,10630.27,9407.649,2000,10682.85,9370.667,2000,10688.66,9414.461,2000,10626.32,9422.141,2000,10661.37,9397.402,2000,10687.65,9414.161,2000,10625.85,9364.667,2000,10686.79
9391.828,2000,10685.23,9379.071,2000,10690.74,9415.113,2000,10625.77,9420.152,2000,10632.86,9364.517,2000,10687.64,9387.927,2000,10690.56,9423.84,2000,10641.58,9417.408,2000,10629.35,9408.311,2000,10683.71,9369.844,2000,10689.36,9414.796,2000,10625.29,9423.181,2000,10661.67,9397.631,2000,10688.71,9414.481,2000,10624.81,9363.72,2000,10687.31
9391.267,2000,10686.15,9378.497,2000,10691.66,9415.429,2000,10624.73,9421.005,2000,10632.19,9363.563,2000,10688.15,9387.712,2000,10691.62,9424.887,2000,10641.3,9417.98,2000,10628.43,9408.973,2000,10684.57,9369.017,2000,10690.06,9415.097,2000,10624.25,9424.221,2000,10661.97,9397.86,2000,10689.77,9414.769,2000,10623.77,9362.756,2000,10687.81
9390.704,2000,10687.08,9377.922,2000,10692.58,9415.733,2000,10623.69,9421.858,2000,10631.52,9362.595,2000,10688.64,9387.498,2000,10692.68,9425.934,2000,10641.02,9418.556,2000,10627.51,9409.635,2000,10685.43,9368.187,2000,10690.76,9415.363,2000,10623.2,9425.26,2000,10662.28,9398.092,2000,10690.83,9415.021,2000,10622.71,9361.776,2000,10688.27
9390.143,2000,10688,9377.346,2000,10693.5,9416.034,2000,10622.65,9422.713,2000,10630.86,9361.622,2000,10689.11,9387.286,2000,10693.75,9426.981,2000,10640.75,9419.133,2000,10626.59,9410.298,2000,10686.28,9367.354,2000,10691.45,9415.596,2000,10622.14,9426.299,2000,10662.58,9398.325,2000,10691.88,9415.238,2000,10621.65,9360.782,2000,10688.7
9389.396,2000,10688.79,9376.769,2000,10694.42,9416.335,2000,10621.61,9423.569,2000,10630.19,9360.646,2000,10689.58,9387.075,2000,10694.81,9428.029,2000,10640.47,9419.712,2000,10625.68,9410.962,2000,10687.14,9366.521,2000,10692.14,9415.793,2000,10621.07,9427.338,2000,10662.89,9398.56,2000,10692.94,9415.421,2000,10620.58,9359.774,2000,10689.1
9388.65,2000,10689.57,9376.191,2000,10695.33,9416.637,2000,10620.57,9424.427,2000,10629.53,9359.668,2000,10690.05,9386.866,2000,10695.87,9429.078,2000,10640.2,9420.293,2000,10624.77,9411.627,2000,10687.99,9365.685,2000,10692.83,9415.955,2000,10620,9428.376,2000,10663.2,9398.795,2000,10694,9415.568,2000,10619.51,9358.754,2000,10689.47
9387.904,2000,10690.36,9375.614,2000,10696.25,9416.94,2000,10619.53,9425.285,2000,10628.87,9358.688,2000,10690.51,9386.658,2000,10696.93,9430.127,2000,10639.93,9420.876,2000,10623.85,9412.293,2000,10688.85,9364.847,2000,10693.52,9416.082,2000,10618.92,9429.414,2000,10663.51,9399.032,2000,10695.05,9415.681,2000,10618.43,9357.723,2000,10689.8
9387.158,2000,10691.14,9375.036,2000,10697.17,9417.246,2000,10618.49,9426.145,2000,10628.21,9357.705,2000,10690.97,9386.451,2000,10698,9431.177,2000,10639.66,9421.461,2000,10622.94,9412.96,2000,10689.7,9364.007,2000,10694.2,9416.174,2000,10617.85,9430.452,2000,10663.82,9399.271,2000,10696.11,9415.758,2000,10617.35,9356.681,2000,10690.09
9386.412,2000,10691.93,9374.458,2000,10698.08,9417.552,2000,10617.45,9427.004,2000,10627.55,9356.721,2000,10691.42,9386.245,2000,10699.06,9432.227,2000,10639.4,9422.047,2000,10622.03,9413.627,2000,10690.56,9363.166,2000,10694.89,9416.23,2000,10616.76,9431.49,2000,10664.13,9399.51,2000,10697.17,9415.8,2000,10616.27,9355.631,2000,10690.36
9385.666,2000,10692.71,9373.88,2000,10699,9417.856,2000,10616.41,9427.864,2000,10626.89,9355.734,2000,10691.87,9386.04,2000,10700.13,9433.277,2000,10639.13,9422.634,2000,10621.12,9414.295,2000,10691.41,9362.323,2000,10695.57,9416.266,2000,10615.68,9432.527,2000,10664.44,9399.75,2000,10698.22,9415.807,2000,10615.19,9354.577,2000,10690.61
9384.92,2000,10693.5,9373.301,2000,10699.91,9418.16,2000,10615.37,9428.726,2000,10626.23,9354.746,2000,10692.32,9385.836,2000,10701.19,9434.328,2000,10638.87,9423.222,2000,10620.21,9414.964,2000,10692.26,9361.479,2000,10696.25,9416.292,2000,10614.6,9433.564,2000,10664.76,9399.991,2000,10699.28,9415.777,2000,10614.1,9353.521,2000,10690.86
9384.037,2000,10694.13,9372.722,2000,10700.83,9418.462,2000,10614.33,9429.587,2000,10625.58,9353.756,2000,10692.76,9385.633,2000,10702.25,9435.379,2000,10638.61,9423.81,2000,10619.3,9415.634,2000,10693.11,9360.634,2000,10696.92,9416.313,2000,10613.51,9434.602,2000,10665.07,9400.234,2000,10700.34,9415.713,2000,10613.02,9352.462,2000,10691.08
9383.154,2000,10694.75,9372.143,2000,10701.74,9418.729,2000,10613.28,9430.463,2000,10624.94,9352.752,2000,10693.16,9385.431,2000,10703.32,9436.431,2000,10638.35,9424.368,2000,10618.37,9416.305,2000,10693.96,9359.767,2000,10697.57,9416.298,2000,10612.43,9435.639,2000,10665.38,9400.479,2000,10701.39,9415.613,2000,10611.94,9351.396,2000,10691.28
9382.271,2000,10695.38,9371.563,2000,10702.66,9418.962,2000,10612.23,9431.359,2000,10624.33,9351.735,2000,10693.54,9385.229,2000,10704.38,9437.49,2000,10638.12,9424.896,2000,10617.42,9416.977,2000,10694.81,9358.879,2000,10698.19,9416.247,2000,10611.35,9436.676,2000,10665.7,9400.724,2000,10702.45,9415.479,2000,10610.87,9350.325,2000,10691.44
9381.389,2000,10696.01,9370.953,2000,10703.55,9419.16,2000,10611.16,9432.256,2000,10623.73,9350.707,2000,10693.88,9385.029,2000,10705.45,9438.557,2000,10637.93,9425.392,2000,10616.46,9417.648,2000,10695.66,9357.971,2000,10698.79,9416.161,2000,10610.27,9437.713,2000,10666.01,9400.97,2000,10703.5,9415.309,2000,10609.8,9349.249,2000,10691.57
9380.506,2000,10696.64,9370.314,2000,10704.43,9419.323,2000,10610.09,9433.172,2000,10623.15,9349.668,2000,10694.19,9384.864,2000,10706.52,9439.629,2000,10637.77,9425.86,2000,10615.49,9418.321,2000,10696.51,9357.044,2000,10699.35,9416.04,2000,10609.19,9438.749,2000,10666.33,9401.217,2000,10704.56,9415.104,2000,10608.73,9348.169,2000,10691.66
9379.623,2000,10697.27,9369.664,2000,10705.29,9419.451,2000,10609.01,9434.106,2000,10622.6,9348.619,2000,10694.46,9384.734,2000,10707.59,9440.705,2000,10637.65,9426.327,2000,10614.51,9418.995,2000,10697.36,9356.1,2000,10699.88,9415.884,2000,10608.12,9439.785,2000,10666.64,9401.465,2000,10705.61,9414.864,2000,10607.68,9347.087,2000,10691.71
9378.74,2000,10697.89,9369.011,2000,10706.16,9419.544,2000,10607.93,9435.044,2000,10622.06,9347.563,2000,10694.7,9384.64,2000,10708.67,9441.785,2000,10637.57,9426.799,2000,10613.53,9419.669,2000,10698.21,9355.139,2000,10700.38,9415.692,2000,10607.05,9440.821,2000,10666.96,9401.714,2000,10706.67,9414.59,2000,10606.63,9346.004,2000,10691.73
9377.857,2000,10698.52,9368.386,2000,10707.04,9419.602,2000,10606.85,9435.999,2000,10621.55,9346.498,2000,10694.9,9384.58,2000,10709.75,9442.867,2000,10637.52,9427.269,2000,10612.56,9420.344,2000,10699.06,9354.161,2000,10700.84,9415.467,2000,10606,9441.857,2000,10667.27,9401.997,2000,10707.71,9414.281,2000,10605.59,9344.921,2000,10691.71
9376.87,2000,10698.97,9367.79,2000,10707.95,9419.623,2000,10605.77,9436.97,2000,10621.07,9345.428,2000,10695.07,9384.556,2000,10710.84,9443.95,2000,10637.5,9427.737,2000,10611.58,9421.02,2000,10699.9,9353.169,2000,10701.28,9415.206,2000,10604.94,9442.894,2000,10667.59,9402.314,2000,10708.75,9413.939,2000,10604.56,9343.839,2000,10691.66
9375.883,2000,10699.41,9367.195,2000,10708.85,9419.609,2000,10604.69,9437.956,2000,10620.62,9344.353,2000,10695.2,9384.567,2000,10711.92,9445.033,2000,10637.52,9428.237,2000,10610.62,9421.695,2000,10700.75,9352.163,2000,10701.68,9414.911,2000,10603.9,9443.919,2000,10667.94,9402.665,2000,10709.77,9413.563,2000,10603.55,9342.759,2000,10691.57
9374.896,2000,10699.86,9366.599,2000,10709.76,9419.561,2000,10603.6,9438.956,2000,10620.2,9343.273,2000,10695.3,9384.614,2000,10713,9446.115,2000,10637.58,9428.769,2000,10609.67,9422.372,2000,10701.6,9351.145,2000,10702.05,9414.582,2000,10602.87,9444.932,2000,10668.32,9403.05,2000,10710.79,9413.155,2000,10602.54,9341.683,2000,10691.45
9373.908,2000,10700.31,9366,2000,10710.66,9419.476,2000,10602.52,9439.956,2000,10619.79,9342.192,2000,10695.37,9384.696,2000,10714.08,9447.194,2000,10637.67,9429.309,2000,10608.74,9423.05,2000,10702.44,9350.114,2000,10702.39,9414.22,2000,10601.85,9445.932,2000,10668.74,9403.467,2000,10711.79,9412.714,2000,10601.55,9340.611,2000,10691.29
9372.921,2000,10700.75,9365.399,2000,10711.56,9419.355,2000,10601.45,9440.955,2000,10619.37,9341.109,2000,10695.39,9384.813,2000,10715.16,9448.272,2000,10637.78,9429.848,2000,10607.8,9423.754,2000,10703.26,9349.074,2000,10702.69,9413.824,2000,10600.84,9446.918,2000,10669.19,9403.917,2000,10712.77,9412.24,2000,10600.58,9339.545,2000,10691.1
9371.934,2000,10701.2,9364.797,2000,10712.46,9419.2,2000,10600.37,9441.967,2000,10618.98,9340.026,2000,10695.39,9384.966,2000,10716.23,9449.346,2000,10637.92,9430.385,2000,10606.86,9424.485,2000,10704.06,9348.024,2000,10702.96,9413.396,2000,10599.84,9447.889,2000,10669.67,9404.398,2000,10713.74,9411.735,2000,10599.62,9338.485,2000,10690.87
9370.946,2000,10701.64,9364.192,2000,10713.36,9419.011,2000,10599.31,9442.991,2000,10618.63,9338.944,2000,10695.34,9385.153,2000,10717.3,9450.414,2000,10638.1,9430.92,2000,10605.91,9425.242,2000,10704.84,9346.967,2000,10703.19,9412.935,2000,10598.86,9448.843,2000,10670.18,9404.912,2000,10714.7,9411.199,2000,10598.68,9337.435,2000,10690.61
9369.959,2000,10702.09,9363.586,2000,10714.26,9418.786,2000,10598.25,9444.026,2000,10618.31,9337.864,2000,10695.26,9385.376,2000,10718.36,9451.476,2000,10638.32,9431.453,2000,10604.97,9426.024,2000,10705.59,9345.902,2000,10703.39,9412.442,2000,10597.9,9449.78,2000,10670.73,9405.456,2000,10715.63,9410.633,2000,10597.76,9336.393,2000,10690.31
9368.972,2000,10702.54,9362.978,2000,10715.16,9418.526,2000,10597.2,9445.071,2000,10618.02,9336.787,2000,10695.15,9385.633,2000,10719.41,9452.529,2000,10638.57,9432.017,2000,10604.04,9426.83,2000,10706.31,9344.834,2000,10703.57,9411.919,2000,10596.95,9450.699,2000,10671.3,9406.03,2000,10716.55,9410.036,2000,10596.85,9335.361,2000,10689.98
9367.916,2000,10702.78,9362.367,2000,10716.05,9418.248,2000,10596.15,9446.125,2000,10617.77,9335.714,2000,10695,9385.924,2000,10720.46,9453.575,2000,10638.85,9432.61,2000,10603.14,9427.659,2000,10707.01,9343.765,2000,10703.74,9411.364,2000,10596.02,9451.603,2000,10671.9,9406.635,2000,10717.45,9409.41,2000,10595.97,9334.341,2000,10689.62
