0.4616546,0.9102602
0.1949456,0.8489082
0.4631264,0.9182193
0.197451,0.86447
0.4359435,0.9367138
0.4342027,0.9396629
0.1834403,0.8178729
0.4969495,0.9927833
0.1962681,0.8568899
0.4322625,0.9529037
0.1965241,0.8628515
0.4316649,0.9588193
0.1952946,0.8906401
0.4311153,0.9606057
