9373.848,2000,10605.01,9332.007,2000,10603.49,9334.166,2000,10619.91,9352.652,2000,10647.41,9398.884,2000,10681.38
9374.595,2000,10604.22,9331.328,2000,10602.65,9333.889,2000,10618.86,9353.711,2000,10647.18,9399.892,2000,10681.78
9375.345,2000,10603.44,9330.632,2000,10601.82,9333.577,2000,10617.83,9354.777,2000,10646.99,9400.887,2000,10682.21
9376.094,2000,10602.66,9329.919,2000,10601,9333.231,2000,10616.8,9355.849,2000,10646.83,9401.867,2000,10682.67
9376.843,2000,10601.88,9329.193,2000,10600.19,9332.853,2000,10615.79,9356.925,2000,10646.71,9402.832,2000,10683.16
9377.597,2000,10601.1,9328.455,2000,10599.4,9332.44,2000,10614.78,9358.005,2000,10646.62,9403.78,2000,10683.69
9378.35,2000,10600.32,9327.703,2000,10598.62,9331.996,2000,10613.79,9359.087,2000,10646.57,9404.71,2000,10684.24
9379.102,2000,10599.54,9326.939,2000,10597.85,9331.52,2000,10612.82,9360.17,2000,10646.55,9405.621,2000,10684.83
9379.852,2000,10598.76,9326.162,2000,10597.1,9331.011,2000,10611.87,9361.253,2000,10646.57,9406.513,2000,10685.44
9380.602,2000,10597.98,9325.374,2000,10596.35,9330.472,2000,10610.93,9362.335,2000,10646.63,9407.384,2000,10686.09
9381.351,2000,10597.19,9324.578,2000,10595.62,9329.902,2000,10610,9363.415,2000,10646.71,9408.233,2000,10686.76
9382.101,2000,10596.41,9323.774,2000,10594.89,9329.303,2000,10609.1,9364.491,2000,10646.84,9409.061,2000,10687.46
9382.85,2000,10595.63,9322.963,2000,10594.17,9328.674,2000,10608.22,9365.563,2000,10647,9409.864,2000,10688.18
9383.599,2000,10594.85,9322.144,2000,10593.47,9328.017,2000,10607.36,9366.628,2000,10647.19,9410.644,2000,10688.94
9384.345,2000,10594.06,9321.315,2000,10592.77,9327.331,2000,10606.52,9367.687,2000,10647.42,9411.398,2000,10689.71
9385.092,2000,10593.28,9320.481,2000,10592.08,9326.619,2000,10605.7,9368.737,2000,10647.69,9412.127,2000,10690.52
9385.864,2000,10592.52,9319.641,2000,10591.39,9325.881,2000,10604.91,9369.778,2000,10647.98,9412.882,2000,10691.29
9386.661,2000,10591.78,9318.796,2000,10590.71,9325.117,2000,10604.14,9370.81,2000,10648.32,9413.645,2000,10692.06
9387.481,2000,10591.08,9317.945,2000,10590.04,9324.328,2000,10603.4,9371.829,2000,10648.68,9414.402,2000,10692.84
9388.324,2000,10590.39,9317.095,2000,10589.37,9323.516,2000,10602.69,9372.836,2000,10649.08,9415.153,2000,10693.62
9389.189,2000,10589.74,9316.238,2000,10588.71,9322.68,2000,10602,9373.83,2000,10649.51,9415.899,2000,10694.4
9390.075,2000,10589.12,9315.383,2000,10588.04,9321.822,2000,10601.33,9374.81,2000,10649.98,9416.642,2000,10695.19
9390.98,2000,10588.52,9314.524,2000,10587.38,9320.943,2000,10600.7,9375.772,2000,10650.47,9417.375,2000,10695.99
9391.905,2000,10587.96,9313.663,2000,10586.73,9320.044,2000,10600.1,9376.719,2000,10651,9418.104,2000,10696.79
9392.848,2000,10587.42,9312.803,2000,10586.07,9319.125,2000,10599.52,9377.647,2000,10651.56,9418.829,2000,10697.6
9393.808,2000,10586.92,9311.943,2000,10585.41,9318.188,2000,10598.98,9378.558,2000,10652.14,9419.552,2000,10698.4
9394.777,2000,10586.44,9311.086,2000,10584.75,9317.234,2000,10598.47,9379.448,2000,10652.76,9420.272,2000,10699.21
