9364.065,2016.667,10622.41,9331.471,2006.448,10615.79,9397.451,1951.474,10623.81,9343.834,2044.362,10632.8,9399.699,2038.371,10659.41,9341.535,1965.9,10679.4,9368.845,2041.198,10609.45,9356.37,2035.264,10623.08,9394.02,1963.122,10605.9,9422.063,2016.995,10657.52
9363.957,2016.667,10622.23,9331.277,2006.448,10615.71,9397.315,1951.474,10623.97,9343.951,2044.362,10632.97,9399.855,2038.371,10659.27,9341.399,1965.9,10679.55,9369.053,2041.198,10609.46,9356.273,2035.264,10622.9,9394.225,1963.122,10605.86,9422.125,2016.995,10657.72
9363.853,2016.667,10622.05,9331.084,2006.448,10615.63,9397.181,1951.474,10624.13,9344.064,2044.362,10633.15,9400.016,2038.371,10659.14,9341.264,1965.9,10679.71,9369.261,2041.198,10609.46,9356.175,2035.264,10622.72,9394.429,1963.122,10605.82,9422.192,2016.995,10657.92
9363.752,2016.667,10621.87,9330.891,2006.448,10615.55,9397.048,1951.474,10624.29,9344.174,2044.362,10633.32,9400.179,2038.371,10659.01,9341.129,1965.9,10679.87,9369.469,2041.198,10609.46,9356.074,2035.264,10622.53,9394.632,1963.122,10605.78,9422.267,2016.995,10658.11
9363.655,2016.667,10621.68,9330.697,2006.448,10615.48,9396.916,1951.474,10624.45,9344.279,2044.362,10633.5,9400.346,2038.371,10658.89,9340.995,1965.9,10680.03,9369.677,2041.198,10609.46,9355.972,2035.264,10622.35,9394.835,1963.122,10605.73,9422.347,2016.995,10658.31
9363.563,2016.667,10621.5,9330.503,2006.448,10615.4,9396.786,1951.474,10624.61,9344.381,2044.362,10633.69,9400.516,2038.371,10658.77,9340.862,1965.9,10680.19,9369.885,2041.198,10609.45,9355.867,2035.264,10622.17,9395.037,1963.122,10605.68,9422.434,2016.995,10658.5
9363.473,2016.667,10621.31,9330.309,2006.448,10615.33,9396.657,1951.474,10624.78,9344.479,2044.362,10633.87,9400.688,2038.371,10658.65,9340.73,1965.9,10680.35,9370.093,2041.198,10609.44,9355.761,2035.264,10621.99,9395.238,1963.122,10605.63,9422.526,2016.995,10658.68
9363.386,2016.667,10621.12,9330.114,2006.448,10615.25,9396.53,1951.474,10624.94,9344.572,2044.362,10634.06,9400.864,2038.371,10658.54,9340.6,1965.9,10680.51,9370.3,2041.198,10609.42,9355.652,2035.264,10621.82,9395.438,1963.122,10605.57,9422.625,2016.995,10658.87
9363.301,2016.667,10620.93,9329.92,2006.448,10615.18,9396.404,1951.474,10625.11,9344.661,2044.362,10634.24,9401.043,2038.371,10658.43,9340.47,1965.9,10680.68,9370.507,2041.198,10609.4,9355.542,2035.264,10621.64,9395.638,1963.122,10605.51,9422.729,2016.995,10659.05
9363.218,2016.667,10620.74,9329.726,2006.448,10615.1,9396.28,1951.474,10625.27,9344.746,2044.362,10634.43,9401.225,2038.371,10658.33,9340.34,1965.9,10680.84,9370.714,2041.198,10609.37,9355.43,2035.264,10621.46,9395.836,1963.122,10605.44,9422.84,2016.995,10659.22
9363.119,2016.667,10620.5,9329.49,2006.448,10615.01,9396.132,1951.474,10625.48,9344.844,2044.362,10634.67,9401.448,2038.371,10658.21,9340.184,1965.9,10681.04,9370.964,2041.198,10609.33,9355.292,2035.264,10621.25,9396.074,1963.122,10605.36,9422.98,2016.995,10659.43
9363.039,2016.667,10620.31,9329.296,2006.448,10614.94,9396.011,1951.474,10625.65,9344.92,2044.362,10634.86,9401.635,2038.371,10658.12,9340.056,1965.9,10681.2,9371.169,2041.198,10609.3,9355.177,2035.264,10621.08,9396.27,1963.122,10605.29,9423.103,2016.995,10659.6
9362.883,2016.667,10619.93,9328.909,2006.448,10614.79,9395.772,1951.474,10625.98,9345.063,2044.362,10635.25,9402.01,2038.371,10657.95,9339.802,1965.9,10681.53,9371.575,2041.198,10609.22,9354.944,2035.264,10620.74,9396.655,1963.122,10605.14,9423.354,2016.995,10659.93
9362.759,2016.667,10619.62,9328.599,2006.448,10614.67,9395.584,1951.474,10626.26,9345.17,2044.362,10635.56,9402.314,2038.371,10657.82,9339.601,1965.9,10681.79,9371.899,2041.198,10609.15,9354.755,2035.264,10620.46,9396.963,1963.122,10605.02,9423.565,2016.995,10660.19
9362.58,2016.667,10619.18,9328.15,2006.448,10614.5,9395.315,1951.474,10626.65,9345.314,2044.362,10636.02,9402.759,2038.371,10657.64,9339.313,1965.9,10682.18,9372.365,2041.198,10609.04,9354.479,2035.264,10620.07,9397.404,1963.122,10604.83,9423.882,2016.995,10660.54
9362.425,2016.667,10618.79,9327.76,2006.448,10614.35,9395.084,1951.474,10627,9345.431,2044.362,10636.42,9403.15,2038.371,10657.49,9339.066,1965.9,10682.51,9372.77,2041.198,10608.94,9354.234,2035.264,10619.74,9397.787,1963.122,10604.67,9424.168,2016.995,10660.85
9362.225,2016.667,10618.29,9327.255,2006.448,10614.16,9394.79,1951.474,10627.45,9345.569,2044.362,10636.94,9403.66,2038.371,10657.32,9338.751,1965.9,10682.95,9373.289,2041.198,10608.79,9353.915,2035.264,10619.3,9398.277,1963.122,10604.44,9424.55,2016.995,10661.23
9361.998,2016.667,10617.72,9326.684,2006.448,10613.95,9394.462,1951.474,10627.97,9345.713,2044.362,10637.54,9404.242,2038.371,10657.13,9338.4,1965.9,10683.45,9373.874,2041.198,10608.62,9353.55,2035.264,10618.81,9398.828,1963.122,10604.18,9424.996,2016.995,10661.65
9361.768,2016.667,10617.15,9326.105,2006.448,10613.73,9394.135,1951.474,10628.49,9345.845,2044.362,10638.14,9404.836,2038.371,10656.97,9338.053,1965.9,10683.96,9374.462,2041.198,10608.43,9353.176,2035.264,10618.32,9399.382,1963.122,10603.91,9425.461,2016.995,10662.05
9361.627,2016.667,10616.8,9325.749,2006.448,10613.6,9393.937,1951.474,10628.82,9345.917,2044.362,10638.51,9405.204,2038.371,10656.87,9337.843,1965.9,10684.27,9374.822,2041.198,10608.31,9352.942,2035.264,10618.02,9399.721,1963.122,10603.74,9425.755,2016.995,10662.3
9361.438,2016.667,10616.33,9325.276,2006.448,10613.43,9393.677,1951.474,10629.25,9346.002,2044.362,10639.01,9405.695,2038.371,10656.76,9337.569,1965.9,10684.7,9375.296,2041.198,10608.14,9352.63,2035.264,10617.63,9400.168,1963.122,10603.5,9426.144,2016.995,10662.62
9361.259,2016.667,10615.89,9324.828,2006.448,10613.26,9393.435,1951.474,10629.66,9346.072,2044.362,10639.48,9406.164,2038.371,10656.67,9337.315,1965.9,10685.1,9375.742,2041.198,10607.97,9352.331,2035.264,10617.25,9400.59,1963.122,10603.28,9426.521,2016.995,10662.91
9361.078,2016.667,10615.44,9324.379,2006.448,10613.1,9393.195,1951.474,10630.07,9346.132,2044.362,10639.96,9406.636,2038.371,10656.58,9337.065,1965.9,10685.51,9376.187,2041.198,10607.79,9352.028,2035.264,10616.88,9401.01,1963.122,10603.05,9426.908,2016.995,10663.19
9360.909,2016.667,10615.03,9323.956,2006.448,10612.94,9392.974,1951.474,10630.47,9346.179,2044.362,10640.4,9407.081,2038.371,10656.52,9336.835,1965.9,10685.9,9376.601,2041.198,10607.62,9351.741,2035.264,10616.54,9401.402,1963.122,10602.83,9427.268,2016.995,10663.46
9360.742,2016.667,10614.62,9323.542,2006.448,10612.79,9392.761,1951.474,10630.85,9346.215,2044.362,10640.84,9407.519,2038.371,10656.47,9336.614,1965.9,10686.28,9377.003,2041.198,10607.44,9351.458,2035.264,10616.2,9401.784,1963.122,10602.61,9427.617,2016.995,10663.73
9360.577,2016.667,10614.22,9323.136,2006.448,10612.65,9392.556,1951.474,10631.23,9346.24,2044.362,10641.27,9407.948,2038.371,10656.43,9336.401,1965.9,10686.65,9377.395,2041.198,10607.26,9351.178,2035.264,10615.87,9402.157,1963.122,10602.39,9427.963,2016.995,10663.99
9360.418,2016.667,10613.84,9322.745,2006.448,10612.51,9392.361,1951.474,10631.6,9346.256,2044.362,10641.69,9408.361,2038.371,10656.4,9336.201,1965.9,10687.02,9377.768,2041.198,10607.08,9350.904,2035.264,10615.56,9402.513,1963.122,10602.18,9428.293,2016.995,10664.24
9360.211,2016.667,10613.34,9322.239,2006.448,10612.33,9392.114,1951.474,10632.07,9346.265,2044.362,10642.22,9408.896,2038.371,10656.37,9335.947,1965.9,10687.49,9378.246,2041.198,10606.83,9350.545,2035.264,10615.16,9402.971,1963.122,10601.9,9428.719,2016.995,10664.56
9360.111,2016.667,10613.11,9321.997,2006.448,10612.25,9391.998,1951.474,10632.3,9346.264,2044.362,10642.48,9409.153,2038.371,10656.37,9335.828,1965.9,10687.72,9378.474,2041.198,10606.71,9350.37,2035.264,10614.97,9403.188,1963.122,10601.77,9428.923,2016.995,10664.72
9359.953,2016.667,10612.73,9321.613,2006.448,10612.12,9391.817,1951.474,10632.66,9346.254,2044.362,10642.89,9409.56,2038.371,10656.37,9335.643,1965.9,10688.08,9378.83,2041.198,10606.52,9350.09,2035.264,10614.68,9403.531,1963.122,10601.55,9429.245,2016.995,10664.96
9359.787,2016.667,10612.34,9321.209,2006.448,10611.98,9391.631,1951.474,10633.05,9346.234,2044.362,10643.31,9409.985,2038.371,10656.38,9335.451,1965.9,10688.46,9379.201,2041.198,10606.31,9349.792,2035.264,10614.37,9403.89,1963.122,10601.32,9429.602,2016.995,10665.19
9359.687,2016.667,10612.1,9320.964,2006.448,10611.9,9391.52,1951.474,10633.28,9346.218,2044.362,10643.57,9410.244,2038.371,10656.4,9335.337,1965.9,10688.69,9379.425,2041.198,10606.18,9349.609,2035.264,10614.19,9404.106,1963.122,10601.18,9429.814,2016.995,10665.34
9359.553,2016.667,10611.79,9320.638,2006.448,10611.79,9391.375,1951.474,10633.59,9346.188,2044.362,10643.91,9410.587,2038.371,10656.42,9335.188,1965.9,10689,9379.719,2041.198,10606,9349.363,2035.264,10613.95,9404.393,1963.122,10600.99,9430.091,2016.995,10665.54
9359.384,2016.667,10611.39,9320.226,2006.448,10611.66,9391.196,1951.474,10633.99,9346.143,2044.362,10644.34,9411.019,2038.371,10656.46,9335.004,1965.9,10689.39,9380.086,2041.198,10605.77,9349.05,2035.264,10613.65,9404.752,1963.122,10600.75,9430.465,2016.995,10665.76
9359.279,2016.667,10611.14,9319.971,2006.448,10611.57,9391.088,1951.474,10634.23,9346.109,2044.362,10644.61,9411.285,2038.371,10656.5,9334.892,1965.9,10689.64,9380.312,2041.198,10605.62,9348.854,2035.264,10613.47,9404.974,1963.122,10600.6,9430.692,2016.995,10665.9
9359.176,2016.667,10610.9,9319.719,2006.448,10611.49,9390.982,1951.474,10634.48,9346.071,2044.362,10644.87,9411.548,2038.371,10656.53,9334.782,1965.9,10689.88,9380.532,2041.198,10605.48,9348.657,2035.264,10613.29,9405.191,1963.122,10600.45,9430.912,2016.995,10666.05
9359.012,2016.667,10610.51,9319.316,2006.448,10611.36,9390.817,1951.474,10634.87,9346.003,2044.362,10645.29,9411.966,2038.371,10656.6,9334.61,1965.9,10690.26,9380.881,2041.198,10605.24,9348.342,2035.264,10613.01,9405.537,1963.122,10600.2,9431.274,2016.995,10666.27
9358.931,2016.667,10610.31,9319.118,2006.448,10611.3,9390.738,1951.474,10635.06,9345.966,2044.362,10645.5,9412.171,2038.371,10656.64,9334.527,1965.9,10690.46,9381.051,2041.198,10605.12,9348.186,2035.264,10612.87,9405.707,1963.122,10600.08,9431.449,2016.995,10666.38
9358.826,2016.667,10610.07,9318.861,2006.448,10611.21,9390.638,1951.474,10635.31,9345.912,2044.362,10645.76,9412.435,2038.371,10656.69,9334.421,1965.9,10690.7,9381.269,2041.198,10604.96,9347.981,2035.264,10612.69,9405.926,1963.122,10599.92,9431.684,2016.995,10666.51
9358.741,2016.667,10609.86,9318.652,2006.448,10611.15,9390.558,1951.474,10635.51,9345.865,2044.362,10645.98,9412.648,2038.371,10656.74,9334.336,1965.9,10690.91,9381.444,2041.198,10604.83,9347.814,2035.264,10612.55,9406.103,1963.122,10599.79,9431.87,2016.995,10666.63
9358.618,2016.667,10609.57,9318.349,2006.448,10611.05,9390.443,1951.474,10635.81,9345.791,2044.362,10646.29,9412.958,2038.371,10656.82,9334.214,1965.9,10691.2,9381.697,2041.198,10604.63,9347.569,2035.264,10612.35,9406.359,1963.122,10599.61,9432.137,2016.995,10666.8
9358.519,2016.667,10609.33,9318.103,2006.448,10610.97,9390.354,1951.474,10636.05,9345.727,2044.362,10646.54,9413.208,2038.371,10656.89,9334.116,1965.9,10691.44,9381.9,2041.198,10604.47,9347.369,2035.264,10612.18,9406.566,1963.122,10599.45,9432.354,2016.995,10666.94
9358.424,2016.667,10609.1,9317.867,2006.448,10610.9,9390.27,1951.474,10636.29,9345.661,2044.362,10646.78,9413.445,2038.371,10656.96,9334.024,1965.9,10691.67,9382.093,2041.198,10604.32,9347.177,2035.264,10612.03,9406.764,1963.122,10599.3,9432.558,2016.995,10667.08
9358.328,2016.667,10608.88,9317.631,2006.448,10610.82,9390.187,1951.474,10636.52,9345.592,2044.362,10647.01,9413.682,2038.371,10657.03,9333.933,1965.9,10691.9,9382.284,2041.198,10604.16,9346.982,2035.264,10611.87,9406.961,1963.122,10599.15,9432.757,2016.995,10667.23
9358.232,2016.667,10608.66,9317.405,2006.448,10610.75,9390.109,1951.474,10636.74,9345.521,2044.362,10647.24,9413.906,2038.371,10657.1,9333.847,1965.9,10692.12,9382.465,2041.198,10604.01,9346.796,2035.264,10611.73,9407.148,1963.122,10599.01,9432.942,2016.995,10667.38
9358.144,2016.667,10608.47,9317.207,2006.448,10610.69,9390.043,1951.474,10636.94,9345.457,2044.362,10647.44,9414.103,2038.371,10657.17,9333.771,1965.9,10692.31,9382.622,2041.198,10603.87,9346.631,2035.264,10611.6,9407.313,1963.122,10598.88,9433.107,2016.995,10667.5
9357.991,2016.667,10608.16,9316.88,2006.448,10610.57,9389.937,1951.474,10637.27,9345.345,2044.362,10647.76,9414.427,2038.371,10657.29,9333.648,1965.9,10692.64,9382.881,2041.198,10603.64,9346.355,2035.264,10611.39,9407.583,1963.122,10598.66,9433.376,2016.995,10667.72
9357.896,2016.667,10607.97,9316.684,2006.448,10610.51,9389.874,1951.474,10637.47,9345.274,2044.362,10647.96,9414.621,2038.371,10657.37,9333.575,1965.9,10692.83,9383.035,2041.198,10603.5,9346.188,2035.264,10611.27,9407.744,1963.122,10598.53,9433.539,2016.995,10667.85
9357.799,2016.667,10607.79,9316.487,2006.448,10610.44,9389.813,1951.474,10637.67,9345.201,2044.362,10648.16,9414.813,2038.371,10657.45,9333.502,1965.9,10693.03,9383.188,2041.198,10603.36,9346.021,2035.264,10611.14,9407.904,1963.122,10598.4,9433.7,2016.995,10667.98
9357.698,2016.667,10607.61,9316.292,2006.448,10610.36,9389.754,1951.474,10637.87,9345.125,2044.362,10648.35,9415.005,2038.371,10657.53,9333.43,1965.9,10693.22,9383.34,2041.198,10603.22,9345.853,2035.264,10611.02,9408.063,1963.122,10598.26,9433.861,2016.995,10668.11
9357.596,2016.667,10607.43,9316.097,2006.448,10610.29,9389.696,1951.474,10638.07,9345.046,2044.362,10648.54,9415.195,2038.371,10657.62,9333.358,1965.9,10693.42,9383.49,2041.198,10603.07,9345.684,2035.264,10610.9,9408.222,1963.122,10598.13,9434.022,2016.995,10668.24
9357.461,2016.667,10607.19,9315.845,2006.448,10610.2,9389.624,1951.474,10638.33,9344.94,2044.362,10648.79,9415.439,2038.371,10657.73,9333.267,1965.9,10693.67,9383.683,2041.198,10602.88,9345.464,2035.264,10610.74,9408.425,1963.122,10597.95,9434.23,2016.995,10668.41
9357.355,2016.667,10607.01,9315.65,2006.448,10610.12,9389.569,1951.474,10638.53,9344.856,2044.362,10648.98,9415.627,2038.371,10657.82,9333.196,1965.9,10693.87,9383.83,2041.198,10602.74,9345.293,2035.264,10610.63,9408.581,1963.122,10597.81,9434.392,2016.995,10668.55
9357.248,2016.667,10606.83,9315.456,2006.448,10610.05,9389.517,1951.474,10638.73,9344.771,2044.362,10649.17,9415.813,2038.371,10657.91,9333.126,1965.9,10694.06,9383.977,2041.198,10602.59,9345.122,2035.264,10610.51,9408.736,1963.122,10597.67,9434.553,2016.995,10668.68
9357.137,2016.667,10606.65,9315.256,2006.448,10609.97,9389.464,1951.474,10638.94,9344.68,2044.362,10649.36,9416.005,2038.371,10658.01,9333.055,1965.9,10694.26,9384.126,2041.198,10602.43,9344.944,2035.264,10610.39,9408.896,1963.122,10597.53,9434.719,2016.995,10668.81
9357.028,2016.667,10606.47,9315.063,2006.448,10609.89,9389.414,1951.474,10639.14,9344.589,2044.362,10649.55,9416.188,2038.371,10658.11,9332.985,1965.9,10694.46,9384.27,2041.198,10602.28,9344.771,2035.264,10610.27,9409.049,1963.122,10597.39,9434.88,2016.995,10668.95
9356.919,2016.667,10606.3,9314.869,2006.448,10609.82,9389.366,1951.474,10639.34,9344.496,2044.362,10649.74,9416.371,2038.371,10658.21,9332.917,1965.9,10694.66,9384.412,2041.198,10602.13,9344.599,2035.264,10610.15,9409.201,1963.122,10597.25,9435.041,2016.995,10669.08
9356.813,2016.667,10606.12,9314.676,2006.448,10609.74,9389.32,1951.474,10639.54,9344.401,2044.362,10649.92,9416.553,2038.371,10658.31,9332.849,1965.9,10694.85,9384.554,2041.198,10601.98,9344.425,2035.264,10610.04,9409.353,1963.122,10597.1,9435.201,2016.995,10669.21
9356.709,2016.667,10605.94,9314.482,2006.448,10609.66,9389.275,1951.474,10639.75,9344.305,2044.362,10650.11,9416.733,2038.371,10658.41,9332.781,1965.9,10695.05,9384.694,2041.198,10601.83,9344.251,2035.264,10609.92,9409.503,1963.122,10596.96,9435.361,2016.995,10669.34
9356.607,2016.667,10605.76,9314.289,2006.448,10609.58,9389.232,1951.474,10639.95,9344.206,2044.362,10650.29,9416.913,2038.371,10658.52,9332.714,1965.9,10695.25,9384.834,2041.198,10601.67,9344.076,2035.264,10609.81,9409.652,1963.122,10596.82,9435.521,2016.995,10669.48
9356.509,2016.667,10605.57,9314.096,2006.448,10609.5,9389.191,1951.474,10640.16,9344.105,2044.362,10650.47,9417.092,2038.371,10658.63,9332.647,1965.9,10695.45,9384.972,2041.198,10601.51,9343.9,2035.264,10609.7,9409.801,1963.122,10596.67,9435.682,2016.995,10669.61
9356.412,2016.667,10605.39,9313.902,2006.448,10609.43,9389.151,1951.474,10640.36,9344.004,2044.362,10650.66,9417.269,2038.371,10658.73,9332.581,1965.9,10695.64,9385.108,2041.198,10601.36,9343.725,2035.264,10609.59,9409.948,1963.122,10596.52,9435.842,2016.995,10669.74
9356.317,2016.667,10605.2,9313.71,2006.448,10609.35,9389.113,1951.474,10640.56,9343.9,2044.362,10650.84,9417.444,2038.371,10658.85,9332.515,1965.9,10695.84,9385.244,2041.198,10601.2,9343.548,2035.264,10609.48,9410.095,1963.122,10596.38,9436.002,2016.995,10669.88
9356.225,2016.667,10605.02,9313.518,2006.448,10609.27,9389.076,1951.474,10640.77,9343.796,2044.362,10651.02,9417.619,2038.371,10658.96,9332.449,1965.9,10696.04,9385.379,2041.198,10601.04,9343.37,2035.264,10609.37,9410.241,1963.122,10596.23,9436.162,2016.995,10670.01
9356.133,2016.667,10604.83,9313.325,2006.448,10609.19,9389.04,1951.474,10640.97,9343.689,2044.362,10651.2,9417.793,2038.371,10659.07,9332.384,1965.9,10696.24,9385.513,2041.198,10600.88,9343.192,2035.264,10609.26,9410.387,1963.122,10596.08,9436.322,2016.995,10670.14
9356.043,2016.667,10604.64,9313.133,2006.448,10609.11,9389.005,1951.474,10641.18,9343.582,2044.362,10651.37,9417.966,2038.371,10659.19,9332.318,1965.9,10696.43,9385.646,2041.198,10600.72,9343.014,2035.264,10609.15,9410.531,1963.122,10595.93,9436.482,2016.995,10670.28
9355.954,2016.667,10604.45,9312.94,2006.448,10609.03,9388.971,1951.474,10641.38,9343.473,2044.362,10651.55,9418.138,2038.371,10659.3,9332.253,1965.9,10696.63,9385.778,2041.198,10600.56,9342.834,2035.264,10609.05,9410.675,1963.122,10595.78,9436.641,2016.995,10670.41
9355.866,2016.667,10604.26,9312.748,2006.448,10608.95,9388.938,1951.474,10641.59,9343.362,2044.362,10651.73,9418.309,2038.371,10659.42,9332.188,1965.9,10696.83,9385.91,2041.198,10600.4,9342.654,2035.264,10608.94,9410.817,1963.122,10595.63,9436.8,2016.995,10670.54
9355.779,2016.667,10604.07,9312.556,2006.448,10608.87,9388.907,1951.474,10641.8,9343.251,2044.362,10651.9,9418.479,2038.371,10659.54,9332.124,1965.9,10697.03,9386.041,2041.198,10600.24,9342.475,2035.264,10608.84,9410.959,1963.122,10595.48,9436.96,2016.995,10670.68
9355.693,2016.667,10603.88,9312.363,2006.448,10608.79,9388.877,1951.474,10642,9343.139,2044.362,10652.08,9418.649,2038.371,10659.66,9332.06,1965.9,10697.23,9386.171,2041.198,10600.08,9342.296,2035.264,10608.73,9411.099,1963.122,10595.32,9437.119,2016.995,10670.81
9355.608,2016.667,10603.69,9312.171,2006.448,10608.72,9388.848,1951.474,10642.21,9343.024,2044.362,10652.25,9418.818,2038.371,10659.79,9331.996,1965.9,10697.42,9386.3,2041.198,10599.91,9342.117,2035.264,10608.62,9411.237,1963.122,10595.17,9437.279,2016.995,10670.94
9355.524,2016.667,10603.5,9311.979,2006.448,10608.64,9388.818,1951.474,10642.42,9342.909,2044.362,10652.43,9418.986,2038.371,10659.91,9331.933,1965.9,10697.62,9386.428,2041.198,10599.75,9341.938,2035.264,10608.51,9411.374,1963.122,10595.01,9437.44,2016.995,10671.07
9355.441,2016.667,10603.31,9311.786,2006.448,10608.56,9388.789,1951.474,10642.62,9342.795,2044.362,10652.6,9419.153,2038.371,10660.03,9331.869,1965.9,10697.82,9386.556,2041.198,10599.58,9341.761,2035.264,10608.41,9411.51,1963.122,10594.85,9437.6,2016.995,10671.21
9355.359,2016.667,10603.12,9311.593,2006.448,10608.48,9388.76,1951.474,10642.83,9342.683,2044.362,10652.78,9419.32,2038.371,10660.16,9331.802,1965.9,10698.02,9386.683,2041.198,10599.42,9341.583,2035.264,10608.3,9411.644,1963.122,10594.69,9437.757,2016.995,10671.34
9355.277,2016.667,10602.93,9311.398,2006.448,10608.41,9388.729,1951.474,10643.03,9342.571,2044.362,10652.95,9419.487,2038.371,10660.28,9331.731,1965.9,10698.21,9386.809,2041.198,10599.25,9341.405,2035.264,10608.19,9411.776,1963.122,10594.53,9437.911,2016.995,10671.49
9355.196,2016.667,10602.74,9311.203,2006.448,10608.33,9388.699,1951.474,10643.24,9342.461,2044.362,10653.13,9419.654,2038.371,10660.41,9331.658,1965.9,10698.41,9386.934,2041.198,10599.09,9341.229,2035.264,10608.08,9411.909,1963.122,10594.37,9438.062,2016.995,10671.63
9355.115,2016.667,10602.55,9311.007,2006.448,10608.26,9388.669,1951.474,10643.45,9342.352,2044.362,10653.31,9419.821,2038.371,10660.53,9331.582,1965.9,10698.6,9387.059,2041.198,10598.92,9341.052,2035.264,10607.97,9412.041,1963.122,10594.21,9438.209,2016.995,10671.78
9355.035,2016.667,10602.35,9310.811,2006.448,10608.19,9388.638,1951.474,10643.65,9342.243,2044.362,10653.48,9419.988,2038.371,10660.66,9331.503,1965.9,10698.79,9387.184,2041.198,10598.75,9340.875,2035.264,10607.86,9412.172,1963.122,10594.05,9438.354,2016.995,10671.92
9354.955,2016.667,10602.16,9310.613,2006.448,10608.13,9388.606,1951.474,10643.86,9342.136,2044.362,10653.66,9420.155,2038.371,10660.78,9331.421,1965.9,10698.99,9387.309,2041.198,10598.59,9340.698,2035.264,10607.75,9412.303,1963.122,10593.89,9438.497,2016.995,10672.08
9354.876,2016.667,10601.97,9310.415,2006.448,10608.06,9388.574,1951.474,10644.06,9342.029,2044.362,10653.84,9420.322,2038.371,10660.9,9331.337,1965.9,10699.18,9387.434,2041.198,10598.42,9340.521,2035.264,10607.64,9412.433,1963.122,10593.72,9438.639,2016.995,10672.23
