0.3059372,0.299273
0.2948695,0.288829
0.347133,0.2847016
0.2691423,0.3406285
0.3106815,0.3349126
0.2887104,0.3088547
0.3108745,0.3323149
0.2872244,0.3214574
0.3123884,0.3465784
0.2980127,0.3252703
0.3103475,0.3675062
0.3015229,0.3611725
0.2940549,0.3564999
0.320254,0.4645988
0.3016998,0.4020371
0.3384182,0.7870777
0.3094766,0.43191
0.3115226,0.5431849
0.2664764,0.3901228
0.364971,0.4525275
0.2633013,0.3894493
0.309339,0.5378474
0.2750466,0.3763919
0.3162283,0.5286679
0.2868719,0.3682796
0.2273578,0.6698366
0.1720047,0.4835542
0.22323,0.6019509
0.2852629,0.7337906
0.3066713,0.348736
0.2118313,0.6119131
0.3318567,0.6542594
0.3000757,0.5698052
0.289526,0.3731459
0.2993426,0.4471474
0.277019,0.4332404
0.2318519,0.5831792
0.2957128,0.473498
0.241089,0.5296477
0.3442145,0.3578665
0.2715394,0.4781936
0.188113,0.52545
0.371905,0.7044138
0.2627965,0.736481
0.4119929,0.5998198
0.3094784,0.7300681
0.3654453,0.6599283
0.2447881,0.7227717
0.4055901,0.7843371
0.3620121,0.7689557
0.2834968,0.7093788
0.5043206,0.7145759
0.2144007,0.7260153
0.5124322,0.6200194
0.2248964,0.5795477
0.5037439,0.9267033
0.3711694,0.7100024
0.4450229,0.8879494
0.3677637,0.6168737
0.4181698,0.8533226
0.3630499,0.6378668
0.422004,0.8725785
0.4082137,0.5940121
0.4134603,0.8629322
0.4314527,0.560902
0.4128785,0.8664874
0.4227293,0.5144699
0.413267,0.5798966
0.5589192,0.9653046
0.4385973,0.6059833
0.373528,0.9250201
0.3610751,0.7357532
0.3499985,0.9045652
0.4439707,0.8499633
0.4936217,0.5124
0.4100489,0.9033406
0.7821038,0.8856608
0.4844062,0.8998227
0.5528147,0.679225
0.3852966,0.9205341
0.5304418,0.6788316
0.3752508,0.9247173
0.3768167,0.9206656
0.5260061,0.6810527
0.3746915,0.9226394
0.5031838,0.7139766
0.3724252,0.9222972
0.5082797,0.7683823
0.3587518,0.9335331
0.5178456,0.8032438
0.3765558,0.9757193
0.4627663,0.9902306
0.2058547,0.9634802
0.2259518,0.9819484
0.2085064,0.9604453
0.3545806,0.8942589
0.2305518,0.9432396
0.2877119,0.9742158
0.2739582,0.9777616
0.285757,0.9089192
0.1746133,0.9872614
0.5423386,0.9988728
0.1752909,0.9950105
0.3576056,0.943986
0.2352026,0.8125438
0.2668917,0.7585766
0.3130859,0.8111723
0.5454684,0.5524616
0.2593435,0.5998909
0.3274135,0.5076396
0.2459917,0.4629236
0.3339177,0.6152433
0.2679619,0.4551916
0.2202131,0.5391933
0.2846685,0.729874
0.256046,0.6314964
0.247771,0.7544518
0.2507334,0.7583798
0.357194,0.8727524
0.2526318,0.7966331
0.2747036,0.8199066
0.1784323,0.7465211
0.5065157,0.9894025
0.1587518,0.8283978
0.3274598,0.7558137
0.246893,0.6669236
0.28626,0.6465972
0.2791711,0.636136
0.1777031,0.6115442
0.254453,0.6326988
0.2676882,0.5527006
0.3136922,0.7475166
0.308012,0.7325846
0.325166,0.8274223
0.456089,0.9121137
0.6615053,0.9660649
0.4436962,0.9096179
0.3426477,0.9437228
0.4156046,0.9116325
0.4155423,0.9132799
0.3811568,0.6490635
0.4258731,0.6686887
0.4225602,0.4216817
0.3764263,0.4175186
0.4190924,0.3096295
0.3778508,0.4243311
0.417675,0.372251
0.3820518,0.4411815
0.4643762,0.2993913
0.4609579,0.271809
0.3929626,0.3822948
0.4881974,0.377748
0.4964809,0.6980883
0.5195981,0.6794619
0.3383087,0.7940645
0.4426765,0.8076895
0.3859025,0.6713593
0.4568618,0.8781996
0.4030912,0.8825836
0.3082651,0.8254078
0.5993342,0.6577916
0.5334635,0.6195668
0.5588576,0.3046754
0.4566658,0.4329132
0.581843,0.2740023
0.4727517,0.3953753
0.591499,0.2685643
0.4462043,0.4195449
0.5940138,0.2388059
0.4914171,0.3701274
0.5682024,0.2167755
0.4651242,0.3475274
0.5734407,0.2479597
0.5170043,0.2982496
0.5688488,0.2118905
0.5752557,0.3277181
0.5817931,0.2559196
0.632118,0.7401119
0.6285662,0.5231451
0.5273879,0.3539406
0.5831794,0.298906
0.58061,0.3028187
0.5111085,0.3675877
0.5648037,0.3192599
0.4736634,0.4629428
0.580862,0.3849028
0.3526557,0.5663678
0.3189958,0.6306672
0.3259754,0.771753
0.2327388,0.8002208
0.3741416,0.4729585
0.3583322,0.5323947
0.3983097,0.4113691
0.4186134,0.4512038
0.3611459,0.394316
0.3776251,0.5697774
0.3994695,0.6351515
0.4504889,0.8089808
0.4411211,0.8749253
0.304162,0.949351
0.4198138,0.9930004
0.2374809,0.9540401
0.4922833,0.9548596
0.3444196,0.9003621
0.441537,0.9224038
0.3328973,0.8679445
0.4596864,0.9103764
0.3216463,0.6552598
0.4519859,0.7469264
0.3174925,0.6306266
0.4430263,0.7417049
0.2318537,0.5767358
0.4577844,0.6611142
0.2424986,0.6286402
0.4246767,0.7031646
0.2405057,0.6431297
0.4469445,0.6948909
0.226193,0.6966408
0.372367,0.7861247
0.1507282,0.6243719
0.3665386,0.7563814
0.2355802,0.6404068
0.4044156,0.7869166
0.2627556,0.6495703
0.3130804,0.7811809
0.1992569,0.5853866
0.4218734,0.9129475
0.2550064,0.6853967
0.4223059,0.9098934
0.2604102,0.6794513
0.5149898,0.9171206
0.2516063,0.6297419
0.4527964,0.9106691
0.2637114,0.6635595
0.5228864,0.9148415
0.222861,0.625662
0.5338564,0.9101387
0.2248065,0.6937336
0.4317167,0.9043407
0.2115076,0.6333289
0.4397846,0.9008626
0.2180601,0.7799814
0.4193301,0.9156575
0.2083728,0.7474746
0.4035354,0.8821467
0.1833846,0.5650349
0.3989754,0.9025177
0.1897675,0.6113622
0.3845475,0.9067098
0.1741714,0.5998728
0.1802792,0.6580477
0.3597688,0.8320822
0.1686041,0.5326219
0.1893007,0.8118841
0.06879772,0.3110532
0.2040661,0.8625736
0.1043476,0.801984
0.2930266,0.9540194
0.154283,0.643936
0.3039984,0.7454635
0.1913388,0.5143444
0.3042757,0.7564133
0.1909648,0.4913743
0.2433923,0.7425867
0.1451928,0.3922101
0.2342598,0.7149516
0.1488736,0.4342391
0.2372612,0.7127133
0.3203351,0.814797
0.2308826,0.8306271
0.1801672,0.539995
0.2220761,0.8300685
0.1699163,0.5085664
0.1813225,0.8119083
0.127389,0.8607751
0.3684969,0.9954821
0.1238779,0.9434634
0.1299216,0.7760139
0.1458529,0.7492031
0.08586227,0.8861746
0.1483347,0.8607853
0.1017996,0.8430849
0.1282962,0.8557976
0.1281075,0.7608068
0.1887115,0.8446583
0.09195724,0.709066
0.1032007,0.6782398
0.2113455,0.9603316
0.2030175,0.937941
0.1792036,0.8644854
0.1572772,0.8104192
0.115733,0.8045294
0.2269684,0.6425261
0.07711914,0.4412118
0.2733287,0.8622795
0.153506,0.8386978
0.1619601,0.623916
0.2027805,0.7274958
0.1592468,0.3128213
0.2968594,0.4305144
0.1841086,0.418254
0.2279545,0.2950557
0.2227068,0.3642625
0.2931113,0.4463253
0.3054051,0.3708087
0.2762911,0.3929266
0.3336646,0.3032799
0.2764585,0.4092877
0.2772635,0.4187681
0.3981883,0.318113
0.2571833,0.4296236
0.3053128,0.5145585
0.2371615,0.6917684
0.3747627,0.6541815
0.3253767,0.7743894
0.4166983,0.7644762
0.3168944,0.8331339
0.3927276,0.7348759
0.5901209,0.9937153
0.3329732,0.84587
0.3128074,0.8437605
0.4251732,0.7000499
0.6159694,0.9303344
0.215559,0.8420908
0.4515988,0.7376507
0.2624687,0.7440994
0.4362678,0.6574557
0.3609175,0.9041075
0.5368906,0.975848
0.3893436,0.7568879
0.3965894,0.5926412
0.4629385,0.4341909
0.3380806,0.5775084
0.5521607,0.4748088
0.3658034,0.5903007
0.5012981,0.4618009
0.3714989,0.5311098
0.4960105,0.4858992
0.294457,0.6608745
0.4238088,0.4635018
0.316551,0.6892082
0.4096744,0.3718497
0.2886359,0.5695621
0.4079458,0.4255216
0.3131917,0.5227007
0.562945,0.7401906
0.2860569,0.8253195
0.3649761,0.6873
0.2837533,0.8464319
0.3560528,0.8019
0.3280466,0.9605539
0.3923836,0.8924621
0.2790179,0.9344615
0.2539526,0.8791731
0.2335481,0.9542319
0.1402168,0.9494542
0.2461855,0.8709835
0.2395521,0.7674431
0.3413559,0.5441945
0.2889182,0.4628294
0.3427535,0.3667243
0.279945,0.419698
0.3591926,0.3830578
0.2456061,0.4127743
0.4132608,0.4547971
0.2681222,0.4075348
0.370333,0.4188765
0.2649818,0.3987421
0.3658884,0.3911993
0.2751828,0.3949135
0.3121041,0.3690516
0.206175,0.3288277
0.3149209,0.3751525
0.2826542,0.3784618
0.2532404,0.3486874
0.3106371,0.3245678
0.3068196,0.3291883
0.2012503,0.3051989
0.3056493,0.2922297
0.2345136,0.3716425
0.2344497,0.3822533
0.2557313,0.275346
0.177553,0.2530751
0.2345599,0.1970253
0.3905128,0.2655144
0.2814639,0.2426717
0.1892844,0.2421031
0.151861,0.2839359
0.3244401,0.5121338
0.1697093,0.2746696
0.1650034,0.2831205
0.159862,0.2887444
0.1662566,0.2691861
0.1537978,0.2451589
0.3166661,0.268337
0.3171072,0.3522245
0.1552628,0.3194868
0.2890448,0.3246485
0.09478825,0.1802676
0.3574595,0.6972021
0.1847533,0.7179518
0.2793492,0.913697
0.3587248,0.6952755
0.2503296,0.994449
0.2282438,0.3852165
0.2719679,0.772468
0.1430771,0.2770064
0.3860061,0.9642763
0.1511336,0.2291912
0.2392542,0.8919949
0.1482064,0.2333681
0.2358513,0.8853737
0.2023714,0.1571582
0.2557812,0.8635353
0.1932858,0.1584938
0.2182105,0.1389975
0.2292501,0.9092469
0.201152,0.2103244
0.2114305,0.9492652
0.1977341,0.6406977
0.1512019,0.9981576
0.1417796,0.4261594
0.1582984,0.9431909
0.2374868,0.6203975
0.2703815,0.7701007
0.1888762,0.927569
0.2716698,0.5816029
0.2158051,0.866403
0.2239854,0.394452
0.3088876,0.9723748
0.4472319,0.7878745
0.2875693,0.8446132
0.316204,0.5623907
0.2326721,0.9144459
0.3185461,0.510208
0.2599266,0.8954784
0.3188472,0.6011609
0.2318895,0.8841268
0.318781,0.6073036
0.2135882,0.9093119
0.3273312,0.6145396
0.2036282,0.9253445
0.3326255,0.6269864
0.2084729,0.9302906
0.3207814,0.8898115
0.2217412,0.9241148
0.3596712,0.651671
0.3553769,0.6547467
0.2328096,0.929514
0.381063,0.7127131
