5760.15,1993.235,6237.769,5760.152,1979.353,6240.668,5758.386,2032.879,6278.327,5766.763,2027.646,6287.853,5746.271,1961.059,6286.709,5765.963,2033.694,6263.704,5741.597,2024.145,6241.709,5824.212,1961.111,6227.724,5771.487,1963.329,6256.915,5741.563,1973.691,6230.884
5760.355,1993.235,6237.806,5760.004,1979.353,6240.522,5758.178,2032.879,6278.329,5766.949,2027.646,6287.758,5746.084,1961.059,6286.615,5765.853,2033.694,6263.527,5741.708,2024.145,6241.534,5824.37,1961.111,6227.587,5771.636,1963.329,6257.061,5741.413,1973.691,6230.739
5760.562,1993.235,6237.837,5759.858,1979.353,6240.374,5757.97,2032.879,6278.334,5767.138,2027.646,6287.669,5745.896,1961.059,6286.525,5765.743,2033.694,6263.35,5741.815,2024.145,6241.355,5824.53,1961.111,6227.454,5771.785,1963.329,6257.207,5741.264,1973.691,6230.594
5760.769,1993.235,6237.862,5759.714,1979.353,6240.223,5757.762,2032.879,6278.344,5767.329,2027.646,6287.586,5745.706,1961.059,6286.44,5765.635,2033.694,6263.172,5741.918,2024.145,6241.174,5824.694,1961.111,6227.326,5771.934,1963.329,6257.352,5741.115,1973.691,6230.448
5760.976,1993.235,6237.879,5759.573,1979.353,6240.07,5757.554,2032.879,6278.357,5767.522,2027.646,6287.508,5745.514,1961.059,6286.36,5765.529,2033.694,6262.993,5742.017,2024.145,6240.99,5824.862,1961.111,6227.203,5772.084,1963.329,6257.496,5740.966,1973.691,6230.303
5761.184,1993.235,6237.89,5759.434,1979.353,6239.915,5757.346,2032.879,6278.374,5767.717,2027.646,6287.435,5745.319,1961.059,6286.285,5765.425,2033.694,6262.813,5742.111,2024.145,6240.805,5825.034,1961.111,6227.084,5772.235,1963.329,6257.639,5740.817,1973.691,6230.157
5761.393,1993.235,6237.895,5759.297,1979.353,6239.757,5757.139,2032.879,6278.395,5767.915,2027.646,6287.368,5745.124,1961.059,6286.215,5765.323,2033.694,6262.631,5742.201,2024.145,6240.617,5825.208,1961.111,6226.97,5772.387,1963.329,6257.782,5740.669,1973.691,6230.011
5761.601,1993.235,6237.892,5759.163,1979.353,6239.598,5756.933,2032.879,6278.42,5768.114,2027.646,6287.307,5744.926,1961.059,6286.149,5765.222,2033.694,6262.449,5742.287,2024.145,6240.427,5825.385,1961.111,6226.861,5772.539,1963.329,6257.924,5740.521,1973.691,6229.865
5761.809,1993.235,6237.883,5759.031,1979.353,6239.437,5756.727,2032.879,6278.448,5768.314,2027.646,6287.251,5744.727,1961.059,6286.089,5765.123,2033.694,6262.266,5742.368,2024.145,6240.235,5825.565,1961.111,6226.756,5772.692,1963.329,6258.066,5740.372,1973.691,6229.719
5762.017,1993.235,6237.867,5758.901,1979.353,6239.274,5756.521,2032.879,6278.48,5768.517,2027.646,6287.201,5744.526,1961.059,6286.033,5765.026,2033.694,6262.082,5742.445,2024.145,6240.042,5825.748,1961.111,6226.656,5772.845,1963.329,6258.207,5740.224,1973.691,6229.573
5762.224,1993.235,6237.844,5758.773,1979.353,6239.11,5756.316,2032.879,6278.517,5768.72,2027.646,6287.156,5744.324,1961.059,6285.981,5764.93,2033.694,6261.897,5742.518,2024.145,6239.846,5825.933,1961.111,6226.561,5772.999,1963.329,6258.348,5740.075,1973.691,6229.427
5762.43,1993.235,6237.814,5758.647,1979.353,6238.944,5756.111,2032.879,6278.557,5768.925,2027.646,6287.117,5744.121,1961.059,6285.935,5764.836,2033.694,6261.711,5742.585,2024.145,6239.649,5826.12,1961.111,6226.469,5773.153,1963.329,6258.487,5739.927,1973.691,6229.281
5762.635,1993.235,6237.778,5758.524,1979.353,6238.776,5755.908,2032.879,6278.6,5769.13,2027.646,6287.084,5743.917,1961.059,6285.893,5764.744,2033.694,6261.524,5742.649,2024.145,6239.451,5826.31,1961.111,6226.382,5773.308,1963.329,6258.626,5739.778,1973.691,6229.135
5762.839,1993.235,6237.735,5758.402,1979.353,6238.607,5755.705,2032.879,6278.647,5769.337,2027.646,6287.057,5743.712,1961.059,6285.855,5764.654,2033.694,6261.337,5742.708,2024.145,6239.251,5826.5,1961.111,6226.299,5773.463,1963.329,6258.765,5739.63,1973.691,6228.989
5763.042,1993.235,6237.686,5758.283,1979.353,6238.437,5755.503,2032.879,6278.699,5769.544,2027.646,6287.035,5743.506,1961.059,6285.822,5764.565,2033.694,6261.148,5742.763,2024.145,6239.051,5826.693,1961.111,6226.22,5773.619,1963.329,6258.903,5739.481,1973.691,6228.843
5763.242,1993.235,6237.63,5758.165,1979.353,6238.265,5755.302,2032.879,6278.753,5769.751,2027.646,6287.019,5743.3,1961.059,6285.794,5764.478,2033.694,6260.959,5742.813,2024.145,6238.849,5826.887,1961.111,6226.145,5773.775,1963.329,6259.041,5739.333,1973.691,6228.697
5763.441,1993.235,6237.567,5758.049,1979.353,6238.092,5755.102,2032.879,6278.812,5769.959,2027.646,6287.009,5743.093,1961.059,6285.771,5764.393,2033.694,6260.77,5742.859,2024.145,6238.646,5827.082,1961.111,6226.072,5773.932,1963.329,6259.178,5739.185,1973.691,6228.551
5763.638,1993.235,6237.499,5757.935,1979.353,6237.918,5754.903,2032.879,6278.874,5770.167,2027.646,6287.004,5742.885,1961.059,6285.751,5764.309,2033.694,6260.579,5742.9,2024.145,6238.441,5827.278,1961.111,6226.002,5774.089,1963.329,6259.315,5739.036,1973.691,6228.405
5763.832,1993.235,6237.423,5757.823,1979.353,6237.743,5754.706,2032.879,6278.939,5770.376,2027.646,6287.005,5742.677,1961.059,6285.737,5764.227,2033.694,6260.387,5742.938,2024.145,6238.236,5827.476,1961.111,6225.935,5774.247,1963.329,6259.451,5738.888,1973.691,6228.259
5764.024,1993.235,6237.342,5757.712,1979.353,6237.566,5754.509,2032.879,6279.008,5770.584,2027.646,6287.012,5742.469,1961.059,6285.728,5764.147,2033.694,6260.195,5742.971,2024.145,6238.031,5827.673,1961.111,6225.871,5774.405,1963.329,6259.587,5738.739,1973.691,6228.113
5764.213,1993.235,6237.254,5757.603,1979.353,6237.389,5754.314,2032.879,6279.08,5770.792,2027.646,6287.024,5742.261,1961.059,6285.723,5764.068,2033.694,6260.002,5743,2024.145,6237.825,5827.872,1961.111,6225.808,5774.563,1963.329,6259.722,5738.591,1973.691,6227.967
5764.399,1993.235,6237.161,5757.496,1979.353,6237.211,5754.12,2032.879,6279.156,5771,2027.646,6287.042,5742.053,1961.059,6285.722,5763.992,2033.694,6259.809,5743.025,2024.145,6237.618,5828.071,1961.111,6225.748,5774.722,1963.329,6259.857,5738.442,1973.691,6227.822
5764.582,1993.235,6237.061,5757.39,1979.353,6237.032,5753.928,2032.879,6279.235,5771.207,2027.646,6287.066,5741.845,1961.059,6285.727,5763.917,2033.694,6259.614,5743.045,2024.145,6237.411,5828.271,1961.111,6225.689,5774.881,1963.329,6259.991,5738.293,1973.691,6227.676
5764.762,1993.235,6236.956,5757.285,1979.353,6236.852,5753.737,2032.879,6279.318,5771.413,2027.646,6287.095,5741.637,1961.059,6285.735,5763.843,2033.694,6259.419,5743.062,2024.145,6237.203,5828.471,1961.111,6225.632,5775.04,1963.329,6260.125,5738.144,1973.691,6227.531
5764.938,1993.235,6236.844,5757.182,1979.353,6236.67,5753.547,2032.879,6279.404,5771.618,2027.646,6287.129,5741.429,1961.059,6285.749,5763.771,2033.694,6259.224,5743.074,2024.145,6236.995,5828.672,1961.111,6225.576,5775.2,1963.329,6260.259,5737.995,1973.691,6227.385
5765.11,1993.235,6236.727,5757.081,1979.353,6236.489,5753.359,2032.879,6279.493,5771.823,2027.646,6287.168,5741.221,1961.059,6285.766,5763.702,2033.694,6259.028,5743.083,2024.145,6236.787,5828.873,1961.111,6225.521,5775.36,1963.329,6260.393,5737.846,1973.691,6227.24
5765.279,1993.235,6236.604,5756.98,1979.353,6236.306,5753.173,2032.879,6279.585,5772.026,2027.646,6287.213,5741.014,1961.059,6285.788,5763.633,2033.694,6258.831,5743.087,2024.145,6236.579,5829.074,1961.111,6225.467,5775.52,1963.329,6260.525,5737.697,1973.691,6227.095
5765.443,1993.235,6236.477,5756.881,1979.353,6236.123,5752.988,2032.879,6279.681,5772.229,2027.646,6287.264,5740.808,1961.059,6285.814,5763.567,2033.694,6258.634,5743.087,2024.145,6236.371,5829.275,1961.111,6225.414,5775.681,1963.329,6260.658,5737.547,1973.691,6226.95
5765.604,1993.235,6236.343,5756.784,1979.353,6235.939,5752.804,2032.879,6279.78,5772.429,2027.646,6287.319,5740.602,1961.059,6285.845,5763.502,2033.694,6258.436,5743.084,2024.145,6236.163,5829.477,1961.111,6225.362,5775.841,1963.329,6260.791,5737.398,1973.691,6226.805
5765.759,1993.235,6236.205,5756.687,1979.353,6235.755,5752.623,2032.879,6279.881,5772.628,2027.646,6287.379,5740.396,1961.059,6285.88,5763.438,2033.694,6258.238,5743.077,2024.145,6235.955,5829.678,1961.111,6225.31,5776.002,1963.329,6260.922,5737.249,1973.691,6226.66
5765.911,1993.235,6236.062,5756.591,1979.353,6235.57,5752.442,2032.879,6279.986,5772.826,2027.646,6287.444,5740.192,1961.059,6285.92,5763.377,2033.694,6258.039,5743.066,2024.145,6235.747,5829.88,1961.111,6225.259,5776.164,1963.329,6261.054,5737.099,1973.691,6226.515
5766.057,1993.235,6235.914,5756.497,1979.353,6235.384,5752.264,2032.879,6280.093,5773.022,2027.646,6287.514,5739.988,1961.059,6285.963,5763.317,2033.694,6257.84,5743.052,2024.145,6235.539,5830.082,1961.111,6225.209,5776.325,1963.329,6261.186,5736.949,1973.691,6226.371
5766.199,1993.235,6235.761,5756.403,1979.353,6235.198,5752.087,2032.879,6280.204,5773.217,2027.646,6287.588,5739.786,1961.059,6286.011,5763.259,2033.694,6257.64,5743.035,2024.145,6235.331,5830.284,1961.111,6225.159,5776.487,1963.329,6261.317,5736.799,1973.691,6226.226
5766.335,1993.235,6235.604,5756.311,1979.353,6235.012,5751.913,2032.879,6280.316,5773.41,2027.646,6287.667,5739.584,1961.059,6286.063,5763.202,2033.694,6257.44,5743.014,2024.145,6235.124,5830.486,1961.111,6225.11,5776.648,1963.329,6261.448,5736.649,1973.691,6226.082
5766.467,1993.235,6235.442,5756.219,1979.353,6234.825,5751.739,2032.879,6280.432,5773.601,2027.646,6287.751,5739.383,1961.059,6286.119,5763.147,2033.694,6257.239,5742.989,2024.145,6234.917,5830.688,1961.111,6225.061,5776.811,1963.329,6261.579,5736.499,1973.691,6225.938
5766.593,1993.235,6235.276,5756.128,1979.353,6234.637,5751.568,2032.879,6280.55,5773.79,2027.646,6287.839,5739.184,1961.059,6286.178,5763.094,2033.694,6257.038,5742.961,2024.145,6234.71,5830.891,1961.111,6225.012,5776.973,1963.329,6261.709,5736.348,1973.691,6225.793
5766.713,1993.235,6235.106,5756.039,1979.353,6234.449,5751.398,2032.879,6280.671,5773.977,2027.646,6287.931,5738.985,1961.059,6286.242,5763.042,2033.694,6256.836,5742.931,2024.145,6234.504,5831.094,1961.111,6224.964,5777.135,1963.329,6261.839,5736.198,1973.691,6225.649
5766.835,1993.235,6234.937,5755.95,1979.353,6234.261,5751.23,2032.879,6280.795,5774.161,2027.646,6288.027,5738.788,1961.059,6286.309,5762.992,2033.694,6256.634,5742.896,2024.145,6234.299,5831.296,1961.111,6224.916,5777.298,1963.329,6261.97,5736.047,1973.691,6225.506
5766.951,1993.235,6234.764,5755.861,1979.353,6234.072,5751.064,2032.879,6280.921,5774.344,2027.646,6288.127,5738.592,1961.059,6286.38,5762.943,2033.694,6256.432,5742.859,2024.145,6234.094,5831.499,1961.111,6224.868,5777.46,1963.329,6262.1,5735.896,1973.691,6225.362
5767.062,1993.235,6234.587,5755.774,1979.353,6233.883,5750.9,2032.879,6281.049,5774.524,2027.646,6288.231,5738.398,1961.059,6286.455,5762.896,2033.694,6256.229,5742.819,2024.145,6233.889,5831.702,1961.111,6224.821,5777.623,1963.329,6262.229,5735.745,1973.691,6225.219
5767.167,1993.235,6234.407,5755.687,1979.353,6233.694,5750.738,2032.879,6281.18,5774.703,2027.646,6288.339,5738.205,1961.059,6286.533,5762.851,2033.694,6256.025,5742.776,2024.145,6233.686,5831.904,1961.111,6224.773,5777.786,1963.329,6262.359,5735.594,1973.691,6225.076
5767.266,1993.235,6234.224,5755.601,1979.353,6233.504,5750.578,2032.879,6281.313,5774.879,2027.646,6288.45,5738.014,1961.059,6286.614,5762.808,2033.694,6255.822,5742.731,2024.145,6233.482,5832.107,1961.111,6224.727,5777.949,1963.329,6262.488,5735.442,1973.691,6224.933
5767.363,1993.235,6234.04,5755.516,1979.353,6233.314,5750.419,2032.879,6281.447,5775.053,2027.646,6288.564,5737.824,1961.059,6286.699,5762.766,2033.694,6255.618,5742.683,2024.145,6233.28,5832.31,1961.111,6224.68,5778.112,1963.329,6262.618,5735.291,1973.691,6224.79
5767.462,1993.235,6233.856,5755.431,1979.353,6233.125,5750.262,2032.879,6281.584,5775.225,2027.646,6288.682,5737.635,1961.059,6286.788,5762.725,2033.694,6255.414,5742.632,2024.145,6233.078,5832.513,1961.111,6224.634,5778.275,1963.329,6262.747,5735.139,1973.691,6224.647
5767.556,1993.235,6233.672,5755.347,1979.353,6232.934,5750.107,2032.879,6281.724,5775.394,2027.646,6288.802,5737.448,1961.059,6286.879,5762.687,2033.694,6255.209,5742.579,2024.145,6232.876,5832.716,1961.111,6224.587,5778.439,1963.329,6262.876,5734.987,1973.691,6224.504
5767.636,1993.235,6233.48,5755.263,1979.353,6232.743,5749.954,2032.879,6281.865,5775.562,2027.646,6288.926,5737.263,1961.059,6286.973,5762.649,2033.694,6255.004,5742.523,2024.145,6232.676,5832.919,1961.111,6224.542,5778.603,1963.329,6263.005,5734.835,1973.691,6224.362
5767.722,1993.235,6233.29,5755.18,1979.353,6232.552,5749.803,2032.879,6282.008,5775.727,2027.646,6289.053,5737.079,1961.059,6287.071,5762.614,2033.694,6254.799,5742.465,2024.145,6232.476,5833.123,1961.111,6224.496,5778.766,1963.329,6263.134,5734.683,1973.691,6224.22
5767.808,1993.235,6233.1,5755.098,1979.353,6232.361,5749.653,2032.879,6282.153,5775.89,2027.646,6289.182,5736.896,1961.059,6287.171,5762.581,2033.694,6254.593,5742.404,2024.145,6232.277,5833.326,1961.111,6224.45,5778.93,1963.329,6263.263,5734.531,1973.691,6224.078
5767.877,1993.235,6232.904,5755.016,1979.353,6232.17,5749.505,2032.879,6282.299,5776.051,2027.646,6289.314,5736.715,1961.059,6287.274,5762.548,2033.694,6254.388,5742.342,2024.145,6232.078,5833.529,1961.111,6224.405,5779.093,1963.329,6263.392,5734.378,1973.691,6223.936
5767.954,1993.235,6232.71,5754.934,1979.353,6231.979,5749.359,2032.879,6282.448,5776.21,2027.646,6289.448,5736.536,1961.059,6287.38,5762.518,2033.694,6254.182,5742.277,2024.145,6231.88,5833.732,1961.111,6224.36,5779.257,1963.329,6263.521,5734.226,1973.691,6223.794
5768.037,1993.235,6232.519,5754.853,1979.353,6231.787,5749.215,2032.879,6282.598,5776.368,2027.646,6289.585,5736.358,1961.059,6287.489,5762.489,2033.694,6253.976,5742.21,2024.145,6231.683,5833.935,1961.111,6224.313,5779.42,1963.329,6263.649,5734.074,1973.691,6223.652
5768.125,1993.235,6232.33,5754.772,1979.353,6231.595,5749.072,2032.879,6282.75,5776.523,2027.646,6289.724,5736.183,1961.059,6287.601,5762.462,2033.694,6253.769,5742.141,2024.145,6231.487,5834.138,1961.111,6224.265,5779.584,1963.329,6263.777,5733.922,1973.691,6223.509
5768.221,1993.235,6232.145,5754.692,1979.353,6231.403,5748.931,2032.879,6282.903,5776.676,2027.646,6289.864,5736.008,1961.059,6287.714,5762.437,2033.694,6253.563,5742.07,2024.145,6231.291,5834.34,1961.111,6224.215,5779.748,1963.329,6263.906,5733.772,1973.691,6223.365
5768.316,1993.235,6231.959,5754.612,1979.353,6231.21,5748.792,2032.879,6283.058,5776.828,2027.646,6290.007,5735.835,1961.059,6287.831,5762.413,2033.694,6253.355,5741.998,2024.145,6231.096,5834.542,1961.111,6224.164,5779.912,1963.329,6264.034,5733.622,1973.691,6223.22
5768.404,1993.235,6231.771,5754.532,1979.353,6231.018,5748.654,2032.879,6283.214,5776.978,2027.646,6290.151,5735.664,1961.059,6287.949,5762.39,2033.694,6253.148,5741.923,2024.145,6230.901,5834.744,1961.111,6224.112,5780.076,1963.329,6264.163,5733.473,1973.691,6223.075
5768.478,1993.235,6231.576,5754.453,1979.353,6230.826,5748.519,2032.879,6283.372,5777.126,2027.646,6290.298,5735.495,1961.059,6288.07,5762.37,2033.694,6252.941,5741.847,2024.145,6230.708,5834.945,1961.111,6224.06,5780.24,1963.329,6264.291,5733.324,1973.691,6222.93
5768.558,1993.235,6231.383,5754.374,1979.353,6230.633,5748.384,2032.879,6283.531,5777.273,2027.646,6290.446,5735.327,1961.059,6288.193,5762.351,2033.694,6252.734,5741.77,2024.145,6230.514,5835.146,1961.111,6224.006,5780.404,1963.329,6264.419,5733.175,1973.691,6222.784
5768.629,1993.235,6231.188,5754.295,1979.353,6230.44,5748.251,2032.879,6283.691,5777.418,2027.646,6290.595,5735.16,1961.059,6288.318,5762.333,2033.694,6252.526,5741.69,2024.145,6230.322,5835.348,1961.111,6223.952,5780.568,1963.329,6264.548,5733.027,1973.691,6222.637
5768.708,1993.235,6230.994,5754.217,1979.353,6230.247,5748.12,2032.879,6283.853,5777.562,2027.646,6290.746,5734.995,1961.059,6288.446,5762.317,2033.694,6252.319,5741.609,2024.145,6230.13,5835.549,1961.111,6223.897,5780.732,1963.329,6264.676,5732.88,1973.691,6222.49
5768.792,1993.235,6230.804,5754.139,1979.353,6230.054,5747.99,2032.879,6284.016,5777.704,2027.646,6290.898,5734.832,1961.059,6288.575,5762.303,2033.694,6252.111,5741.527,2024.145,6229.938,5835.75,1961.111,6223.843,5780.896,1963.329,6264.805,5732.733,1973.691,6222.343
5768.883,1993.235,6230.616,5754.062,1979.353,6229.861,5747.862,2032.879,6284.18,5777.844,2027.646,6291.052,5734.67,1961.059,6288.706,5762.29,2033.694,6251.903,5741.443,2024.145,6229.748,5835.95,1961.111,6223.788,5781.061,1963.329,6264.933,5732.586,1973.691,6222.195
5768.979,1993.235,6230.432,5753.984,1979.353,6229.667,5747.735,2032.879,6284.345,5777.984,2027.646,6291.207,5734.51,1961.059,6288.839,5762.279,2033.694,6251.695,5741.358,2024.145,6229.558,5836.151,1961.111,6223.732,5781.225,1963.329,6265.062,5732.44,1973.691,6222.047
5769.055,1993.235,6230.237,5753.907,1979.353,6229.474,5747.609,2032.879,6284.511,5778.122,2027.646,6291.362,5734.352,1961.059,6288.974,5762.27,2033.694,6251.487,5741.271,2024.145,6229.369,5836.352,1961.111,6223.676,5781.389,1963.329,6265.19,5732.294,1973.691,6221.898
5769.131,1993.235,6230.043,5753.83,1979.353,6229.281,5747.485,2032.879,6284.679,5778.259,2027.646,6291.519,5734.194,1961.059,6289.11,5762.262,2033.694,6251.279,5741.184,2024.145,6229.18,5836.552,1961.111,6223.621,5781.553,1963.329,6265.318,5732.148,1973.691,6221.75
5769.213,1993.235,6229.852,5753.753,1979.353,6229.087,5747.363,2032.879,6284.847,5778.396,2027.646,6291.677,5734.038,1961.059,6289.248,5762.255,2033.694,6251.071,5741.095,2024.145,6228.991,5836.753,1961.111,6223.564,5781.717,1963.329,6265.447,5732.003,1973.691,6221.601
5769.29,1993.235,6229.658,5753.676,1979.353,6228.894,5747.242,2032.879,6285.017,5778.531,2027.646,6291.835,5733.883,1961.059,6289.387,5762.251,2033.694,6250.863,5741.004,2024.145,6228.804,5836.954,1961.111,6223.508,5781.88,1963.329,6265.575,5731.858,1973.691,6221.451
5769.373,1993.235,6229.467,5753.6,1979.353,6228.7,5747.122,2032.879,6285.187,5778.665,2027.646,6291.995,5733.73,1961.059,6289.528,5762.248,2033.694,6250.655,5740.913,2024.145,6228.617,5837.154,1961.111,6223.452,5782.044,1963.329,6265.704,5731.712,1973.691,6221.302
5769.451,1993.235,6229.273,5753.523,1979.353,6228.506,5747.003,2032.879,6285.358,5778.798,2027.646,6292.155,5733.578,1961.059,6289.671,5762.247,2033.694,6250.447,5740.821,2024.145,6228.43,5837.355,1961.111,6223.396,5782.208,1963.329,6265.832,5731.567,1973.691,6221.153
5769.535,1993.235,6229.083,5753.447,1979.353,6228.313,5746.885,2032.879,6285.53,5778.931,2027.646,6292.315,5733.427,1961.059,6289.814,5762.247,2033.694,6250.239,5740.728,2024.145,6228.244,5837.556,1961.111,6223.34,5782.371,1963.329,6265.961,5731.421,1973.691,6221.004
5769.625,1993.235,6228.896,5753.371,1979.353,6228.119,5746.769,2032.879,6285.703,5779.062,2027.646,6292.477,5733.278,1961.059,6289.959,5762.249,2033.694,6250.031,5740.633,2024.145,6228.059,5837.756,1961.111,6223.284,5782.535,1963.329,6266.09,5731.276,1973.691,6220.855
5769.722,1993.235,6228.711,5753.295,1979.353,6227.925,5746.654,2032.879,6285.876,5779.193,2027.646,6292.639,5733.13,1961.059,6290.106,5762.252,2033.694,6249.823,5740.537,2024.145,6227.874,5837.957,1961.111,6223.228,5782.698,1963.329,6266.219,5731.13,1973.691,6220.706
5769.808,1993.235,6228.521,5753.22,1979.353,6227.731,5746.54,2032.879,6286.05,5779.323,2027.646,6292.802,5732.983,1961.059,6290.253,5762.257,2033.694,6249.615,5740.44,2024.145,6227.689,5838.158,1961.111,6223.171,5782.862,1963.329,6266.348,5730.985,1973.691,6220.557
5769.901,1993.235,6228.335,5753.144,1979.353,6227.537,5746.427,2032.879,6286.225,5779.452,2027.646,6292.965,5732.837,1961.059,6290.402,5762.264,2033.694,6249.407,5740.343,2024.145,6227.505,5838.358,1961.111,6223.115,5783.025,1963.329,6266.477,5730.839,1973.691,6220.408
5769.999,1993.235,6228.151,5753.068,1979.353,6227.343,5746.315,2032.879,6286.401,5779.581,2027.646,6293.128,5732.692,1961.059,6290.552,5762.272,2033.694,6249.199,5740.245,2024.145,6227.321,5838.559,1961.111,6223.06,5783.189,1963.329,6266.605,5730.694,1973.691,6220.259
5770.1,1993.235,6227.969,5752.993,1979.353,6227.149,5746.205,2032.879,6286.577,5779.708,2027.646,6293.292,5732.549,1961.059,6290.703,5762.282,2033.694,6248.991,5740.146,2024.145,6227.138,5838.76,1961.111,6223.004,5783.353,1963.329,6266.734,5730.548,1973.691,6220.11
5770.206,1993.235,6227.79,5752.918,1979.353,6226.955,5746.095,2032.879,6286.754,5779.836,2027.646,6293.457,5732.406,1961.059,6290.854,5762.294,2033.694,6248.783,5740.046,2024.145,6226.956,5838.96,1961.111,6222.948,5783.516,1963.329,6266.863,5730.402,1973.691,6219.962
5770.312,1993.235,6227.61,5752.843,1979.353,6226.76,5745.986,2032.879,6286.932,5779.963,2027.646,6293.622,5732.265,1961.059,6291.007,5762.307,2033.694,6248.575,5739.945,2024.145,6226.773,5839.161,1961.111,6222.893,5783.679,1963.329,6266.993,5730.256,1973.691,6219.813
5770.417,1993.235,6227.43,5752.768,1979.353,6226.566,5745.879,2032.879,6287.11,5780.089,2027.646,6293.788,5732.124,1961.059,6291.161,5762.322,2033.694,6248.368,5739.844,2024.145,6226.592,5839.362,1961.111,6222.837,5783.842,1963.329,6267.122,5730.11,1973.691,6219.665
5770.515,1993.235,6227.247,5752.692,1979.353,6226.372,5745.772,2032.879,6287.289,5780.215,2027.646,6293.954,5731.984,1961.059,6291.316,5762.338,2033.694,6248.16,5739.742,2024.145,6226.411,5839.563,1961.111,6222.782,5784.005,1963.329,6267.251,5729.964,1973.691,6219.517
5770.618,1993.235,6227.066,5752.617,1979.353,6226.177,5745.666,2032.879,6287.468,5780.341,2027.646,6294.12,5731.846,1961.059,6291.471,5762.355,2033.694,6247.953,5739.639,2024.145,6226.229,5839.763,1961.111,6222.727,5784.168,1963.329,6267.381,5729.818,1973.691,6219.368
5770.715,1993.235,6226.882,5752.542,1979.353,6225.983,5745.561,2032.879,6287.648,5780.466,2027.646,6294.286,5731.708,1961.059,6291.627,5762.375,2033.694,6247.745,5739.535,2024.145,6226.049,5839.964,1961.111,6222.671,5784.332,1963.329,6267.51,5729.672,1973.691,6219.22
5770.8,1993.235,6226.692,5752.468,1979.353,6225.789,5745.457,2032.879,6287.828,5780.591,2027.646,6294.453,5731.571,1961.059,6291.785,5762.396,2033.694,6247.538,5739.431,2024.145,6225.869,5840.165,1961.111,6222.616,5784.495,1963.329,6267.64,5729.525,1973.691,6219.072
