13194.41,2000,5443.274,13194.24,2000,5443.327,13197.38,2000,5440.058,13196.87,2000,5441.296,13193.35,2000,5443.488,13194.38,2000,5443.285,13197.28,2000,5440.399,13196.85,2000,5441.327,13197.05,2000,5440.964,13197.47,2000,5439.564,13194.95,2000,5443.055,13197.5,2000,5438.814,13192.46,2000,5443.469,13192.26,2000,5443.442,13196.02,2000,5442.45
13194.41,2000,5443.482,13194.23,2000,5443.534,13197.58,2000,5440.032,13197.08,2000,5441.332,13193.29,2000,5443.688,13194.37,2000,5443.493,13197.49,2000,5440.39,13197.06,2000,5441.367,13197.26,2000,5440.982,13197.67,2000,5439.516,13194.97,2000,5443.263,13197.69,2000,5438.732,13192.36,2000,5443.653,13192.16,2000,5443.623,13196.15,2000,5442.607
13194.39,2000,5443.69,13194.2,2000,5443.741,13197.79,2000,5439.999,13197.28,2000,5441.36,13193.23,2000,5443.885,13194.35,2000,5443.701,13197.7,2000,5440.373,13197.26,2000,5441.408,13197.47,2000,5440.994,13197.87,2000,5439.46,13194.99,2000,5443.47,13197.88,2000,5438.644,13192.26,2000,5443.834,13192.05,2000,5443.799,13196.29,2000,5442.765
13194.37,2000,5443.897,13194.17,2000,5443.947,13197.99,2000,5439.959,13197.49,2000,5441.382,13193.16,2000,5444.081,13194.33,2000,5443.908,13197.9,2000,5440.35,13197.47,2000,5441.451,13197.68,2000,5440.999,13198.07,2000,5439.398,13195,2000,5443.678,13198.06,2000,5438.55,13192.15,2000,5444.012,13191.93,2000,5443.972,13196.43,2000,5442.922
13194.34,2000,5444.103,13194.13,2000,5444.152,13198.2,2000,5439.913,13197.7,2000,5441.398,13193.08,2000,5444.274,13194.29,2000,5444.114,13198.11,2000,5440.319,13197.67,2000,5441.496,13197.88,2000,5440.997,13198.27,2000,5439.33,13195.02,2000,5443.885,13198.25,2000,5438.45,13192.03,2000,5444.186,13191.81,2000,5444.141,13196.56,2000,5443.079
13194.3,2000,5444.308,13194.09,2000,5444.356,13198.4,2000,5439.86,13197.91,2000,5441.407,13192.99,2000,5444.465,13194.26,2000,5444.319,13198.31,2000,5440.282,13197.87,2000,5441.542,13198.09,2000,5440.988,13198.46,2000,5439.254,13195.04,2000,5444.093,13198.42,2000,5438.343,13191.91,2000,5444.356,13191.68,2000,5444.306,13196.7,2000,5443.236
13194.26,2000,5444.512,13194.04,2000,5444.558,13198.6,2000,5439.801,13198.11,2000,5441.409,13192.9,2000,5444.652,13194.21,2000,5444.522,13198.52,2000,5440.239,13198.08,2000,5441.588,13198.3,2000,5440.973,13198.65,2000,5439.173,13195.06,2000,5444.3,13198.6,2000,5438.231,13191.79,2000,5444.522,13191.55,2000,5444.467,13196.84,2000,5443.394
13194.21,2000,5444.714,13193.98,2000,5444.758,13198.79,2000,5439.735,13198.32,2000,5441.404,13192.81,2000,5444.837,13194.16,2000,5444.725,13198.72,2000,5440.188,13198.28,2000,5441.637,13198.51,2000,5440.95,13198.84,2000,5439.085,13195.08,2000,5444.507,13198.77,2000,5438.114,13191.66,2000,5444.684,13191.41,2000,5444.623,13196.97,2000,5443.551
13194.15,2000,5444.915,13193.92,2000,5444.957,13198.99,2000,5439.663,13198.53,2000,5441.392,13192.7,2000,5445.018,13194.1,2000,5444.925,13198.92,2000,5440.132,13198.48,2000,5441.686,13198.71,2000,5440.921,13199.03,2000,5438.992,13195.1,2000,5444.714,13198.94,2000,5437.991,13191.52,2000,5444.842,13191.27,2000,5444.774,13197.11,2000,5443.708
13194.09,2000,5445.114,13193.85,2000,5445.152,13199.18,2000,5439.584,13198.74,2000,5441.374,13192.59,2000,5445.196,13194.04,2000,5445.123,13199.12,2000,5440.068,13198.68,2000,5441.736,13198.92,2000,5440.885,13199.21,2000,5438.892,13195.13,2000,5444.921,13199.1,2000,5437.862,13191.38,2000,5444.995,13191.12,2000,5444.921,13197.25,2000,5443.865
13194.02,2000,5445.311,13193.77,2000,5445.346,13199.37,2000,5439.499,13198.94,2000,5441.348,13192.48,2000,5445.37,13193.97,2000,5445.319,13199.32,2000,5439.999,13198.88,2000,5441.787,13199.12,2000,5440.842,13199.39,2000,5438.787,13195.15,2000,5445.128,13199.26,2000,5437.728,13191.23,2000,5445.143,13190.97,2000,5445.063,13197.38,2000,5444.022
13193.95,2000,5445.507,13193.69,2000,5445.537,13199.56,2000,5439.408,13199.15,2000,5441.316,13192.36,2000,5445.541,13193.89,2000,5445.512,13199.51,2000,5439.922,13199.09,2000,5441.839,13199.32,2000,5440.793,13199.57,2000,5438.675,13195.18,2000,5445.335,13199.42,2000,5437.589,13191.08,2000,5445.287,13190.81,2000,5445.2,13197.52,2000,5444.18
13193.88,2000,5445.704,13193.6,2000,5445.725,13199.75,2000,5439.311,13199.35,2000,5441.279,13192.24,2000,5445.707,13193.81,2000,5445.703,13199.7,2000,5439.84,13199.29,2000,5441.892,13199.53,2000,5440.737,13199.74,2000,5438.558,13195.2,2000,5445.542,13199.57,2000,5437.445,13190.92,2000,5445.425,13190.65,2000,5445.332,13197.66,2000,5444.337
13193.81,2000,5445.901,13193.5,2000,5445.91,13199.93,2000,5439.208,13199.56,2000,5441.243,13192.1,2000,5445.869,13193.72,2000,5445.891,13199.89,2000,5439.751,13199.49,2000,5441.945,13199.72,2000,5440.675,13199.91,2000,5438.436,13195.23,2000,5445.748,13199.71,2000,5437.296,13190.76,2000,5445.558,13190.49,2000,5445.458,13197.79,2000,5444.494
13193.75,2000,5446.099,13193.4,2000,5446.092,13200.1,2000,5439.099,13199.76,2000,5441.208,13191.97,2000,5446.027,13193.62,2000,5446.076,13200.08,2000,5439.656,13199.69,2000,5441.999,13199.92,2000,5440.606,13200.07,2000,5438.307,13195.26,2000,5445.955,13199.86,2000,5437.142,13190.6,2000,5445.686,13190.32,2000,5445.579,13197.93,2000,5444.651
13193.69,2000,5446.297,13193.29,2000,5446.271,13200.28,2000,5438.984,13199.97,2000,5441.174,13191.83,2000,5446.18,13193.52,2000,5446.258,13200.26,2000,5439.555,13199.89,2000,5442.054,13200.12,2000,5440.531,13200.23,2000,5438.174,13195.29,2000,5446.161,13199.99,2000,5436.984,13190.43,2000,5445.809,13190.14,2000,5445.694,13198.07,2000,5444.809
13193.62,2000,5446.496,13193.18,2000,5446.446,13200.45,2000,5438.863,13200.18,2000,5441.141,13191.68,2000,5446.329,13193.41,2000,5446.436,13200.44,2000,5439.448,13200.09,2000,5442.109,13200.31,2000,5440.449,13200.38,2000,5438.035,13195.32,2000,5446.367,13200.12,2000,5436.821,13190.26,2000,5445.925,13189.97,2000,5445.804,13198.21,2000,5444.966
13193.56,2000,5446.694,13193.06,2000,5446.617,13200.61,2000,5438.737,13200.38,2000,5441.109,13191.53,2000,5446.472,13193.3,2000,5446.611,13200.61,2000,5439.335,13200.29,2000,5442.165,13200.5,2000,5440.361,13200.54,2000,5437.892,13195.35,2000,5446.573,13200.25,2000,5436.655,13190.08,2000,5446.037,13189.79,2000,5445.907,13198.34,2000,5445.123
13193.5,2000,5446.894,13192.93,2000,5446.784,13200.78,2000,5438.606,13200.59,2000,5441.079,13191.38,2000,5446.611,13193.18,2000,5446.782,13200.78,2000,5439.217,13200.49,2000,5442.221,13200.68,2000,5440.268,13200.68,2000,5437.743,13195.38,2000,5446.779,13200.37,2000,5436.484,13189.9,2000,5446.142,13189.6,2000,5446.005,13198.48,2000,5445.28
13193.44,2000,5447.093,13192.8,2000,5446.947,13200.93,2000,5438.469,13200.79,2000,5441.05,13191.22,2000,5446.745,13193.06,2000,5446.949,13200.95,2000,5439.094,13200.69,2000,5442.277,13200.87,2000,5440.17,13200.82,2000,5437.59,13195.41,2000,5446.985,13200.48,2000,5436.31,13189.72,2000,5446.242,13189.41,2000,5446.096,13198.62,2000,5445.438
13193.38,2000,5447.293,13192.67,2000,5447.105,13201.08,2000,5438.328,13201,2000,5441.022,13191.05,2000,5446.873,13192.93,2000,5447.115,13201.12,2000,5438.964,13200.89,2000,5442.334,13201.05,2000,5440.073,13200.96,2000,5437.432,13195.44,2000,5447.191,13200.59,2000,5436.131,13189.53,2000,5446.335,13189.22,2000,5446.182,13198.75,2000,5445.595
13193.32,2000,5447.493,13192.53,2000,5447.26,13201.23,2000,5438.181,13201.21,2000,5440.996,13190.88,2000,5446.996,13192.81,2000,5447.282,13201.27,2000,5438.83,13201.09,2000,5442.392,13201.23,2000,5439.975,13201.09,2000,5437.27,13195.47,2000,5447.397,13200.69,2000,5435.95,13189.34,2000,5446.422,13189.03,2000,5446.261,13198.89,2000,5445.752
13193.25,2000,5447.746,13192.35,2000,5447.449,13201.42,2000,5437.99,13201.47,2000,5440.963,13190.67,2000,5447.145,13192.65,2000,5447.493,13201.47,2000,5438.653,13201.35,2000,5442.466,13201.47,2000,5439.852,13201.25,2000,5437.06,13195.52,2000,5447.657,13200.81,2000,5435.716,13189.1,2000,5446.525,13188.78,2000,5446.353,13199.06,2000,5445.951
13193.17,2000,5448.013,13192.15,2000,5447.642,13201.6,2000,5437.782,13201.74,2000,5440.931,13190.43,2000,5447.293,13192.48,2000,5447.717,13201.67,2000,5438.462,13201.61,2000,5442.544,13201.71,2000,5439.723,13201.41,2000,5436.833,13195.56,2000,5447.931,13200.93,2000,5435.465,13188.84,2000,5446.625,13188.52,2000,5446.441,13199.24,2000,5446.161
13193.1,2000,5448.277,13191.94,2000,5447.826,13201.77,2000,5437.57,13202.02,2000,5440.9,13190.2,2000,5447.433,13192.32,2000,5447.939,13201.87,2000,5438.271,13201.88,2000,5442.623,13201.96,2000,5439.596,13201.56,2000,5436.603,13195.61,2000,5448.202,13201.04,2000,5435.214,13188.58,2000,5446.714,13188.26,2000,5446.52,13199.42,2000,5446.369
13192.99,2000,5448.661,13191.64,2000,5448.083,13202.02,2000,5437.256,13202.41,2000,5440.857,13189.85,2000,5447.624,13192.09,2000,5448.262,13202.15,2000,5437.994,13202.26,2000,5442.737,13202.31,2000,5439.413,13201.77,2000,5436.263,13195.67,2000,5448.595,13201.19,2000,5434.844,13188.2,2000,5446.833,13187.87,2000,5446.622,13199.68,2000,5446.669
13192.87,2000,5449.102,13191.28,2000,5448.367,13202.29,2000,5436.885,13202.87,2000,5440.811,13189.44,2000,5447.83,13191.83,2000,5448.636,13202.48,2000,5437.673,13202.7,2000,5442.87,13202.72,2000,5439.205,13201.99,2000,5435.865,13195.75,2000,5449.046,13201.35,2000,5434.414,13187.76,2000,5446.954,13187.43,2000,5446.724,13199.98,2000,5447.015
13192.72,2000,5449.664,13190.82,2000,5448.724,13202.61,2000,5436.403,13203.45,2000,5440.755,13188.91,2000,5448.075,13191.49,2000,5449.113,13202.89,2000,5437.264,13203.25,2000,5443.041,13203.24,2000,5438.943,13202.26,2000,5435.35,13195.85,2000,5449.62,13201.53,2000,5433.861,13187.2,2000,5447.09,13186.86,2000,5446.836,13200.36,2000,5447.455
13192.54,2000,5450.321,13190.28,2000,5449.137,13202.98,2000,5435.828,13204.12,2000,5440.693,13188.29,2000,5448.347,13191.11,2000,5449.671,13203.38,2000,5436.785,13203.9,2000,5443.244,13203.85,2000,5438.641,13202.56,2000,5434.738,13195.97,2000,5450.289,13201.72,2000,5433.208,13186.53,2000,5447.227,13186.18,2000,5446.944,13200.81,2000,5447.969
13192.42,2000,5450.775,13189.91,2000,5449.421,13203.21,2000,5435.424,13204.59,2000,5440.653,13187.85,2000,5448.528,13190.84,2000,5450.059,13203.71,2000,5436.454,13204.35,2000,5443.386,13204.27,2000,5438.435,13202.75,2000,5434.309,13196.05,2000,5450.75,13201.83,2000,5432.754,13186.07,2000,5447.306,13185.72,2000,5447.004,13201.12,2000,5448.324
13192.25,2000,5451.438,13189.36,2000,5449.834,13203.56,2000,5434.831,13205.27,2000,5440.597,13187.22,2000,5448.787,13190.45,2000,5450.625,13204.2,2000,5435.971,13205,2000,5443.595,13204.88,2000,5438.135,13203.01,2000,5433.673,13196.17,2000,5451.425,13201.98,2000,5432.085,13185.39,2000,5447.409,13185.04,2000,5447.069,13201.57,2000,5448.842
13192.07,2000,5452.144,13188.78,2000,5450.272,13203.91,2000,5434.196,13206,2000,5440.539,13186.54,2000,5449.054,13190.05,2000,5451.228,13204.71,2000,5435.457,13205.69,2000,5443.819,13205.54,2000,5437.819,13203.26,2000,5432.99,13196.3,2000,5452.141,13202.12,2000,5431.37,13184.67,2000,5447.505,13184.31,2000,5447.114,13202.04,2000,5449.392
13191.83,2000,5453.12,13187.97,2000,5450.877,13204.4,2000,5433.313,13207,2000,5440.463,13185.6,2000,5449.415,13189.48,2000,5452.062,13205.42,2000,5434.746,13206.65,2000,5444.134,13206.45,2000,5437.384,13203.57,2000,5432.034,13196.49,2000,5453.13,13202.27,2000,5430.374,13183.67,2000,5447.624,13183.3,2000,5447.143,13202.7,2000,5450.154
13191.71,2000,5453.569,13187.6,2000,5451.155,13204.62,2000,5432.904,13207.46,2000,5440.43,13185.17,2000,5449.576,13189.22,2000,5452.446,13205.75,2000,5434.418,13207.09,2000,5444.28,13206.87,2000,5437.185,13203.7,2000,5431.59,13196.58,2000,5453.584,13202.32,2000,5429.915,13183.21,2000,5447.669,13182.84,2000,5447.142,13203,2000,5450.503
13191.56,2000,5454.184,13187.1,2000,5451.535,13204.91,2000,5432.344,13208.1,2000,5440.385,13184.57,2000,5449.793,13188.87,2000,5452.972,13206.2,2000,5433.97,13207.69,2000,5444.481,13207.44,2000,5436.914,13203.87,2000,5430.979,13196.7,2000,5454.206,13202.38,2000,5429.284,13182.58,2000,5447.728,13182.21,2000,5447.119,13203.42,2000,5450.982
13191.36,2000,5455.031,13186.4,2000,5452.059,13205.32,2000,5431.571,13208.97,2000,5440.325,13183.75,2000,5450.088,13188.39,2000,5453.696,13206.81,2000,5433.352,13208.51,2000,5444.761,13208.23,2000,5436.54,13204.08,2000,5430.134,13196.87,2000,5455.062,13202.42,2000,5428.413,13181.71,2000,5447.8,13181.34,2000,5447.059,13203.99,2000,5451.642
13191.26,2000,5455.443,13186.06,2000,5452.313,13205.51,2000,5431.195,13209.39,2000,5440.296,13183.35,2000,5450.229,13188.15,2000,5454.049,13207.11,2000,5433.051,13208.92,2000,5444.897,13208.61,2000,5436.359,13204.18,2000,5429.722,13196.95,2000,5455.478,13202.43,2000,5427.989,13181.29,2000,5447.83,13180.92,2000,5447.016,13204.27,2000,5451.963
13191.06,2000,5456.276,13185.38,2000,5452.826,13205.9,2000,5430.433,13210.24,2000,5440.24,13182.54,2000,5450.51,13187.68,2000,5454.761,13207.71,2000,5432.443,13209.73,2000,5445.175,13209.38,2000,5435.994,13204.37,2000,5428.887,13197.12,2000,5456.317,13202.44,2000,5427.133,13180.43,2000,5447.887,13180.07,2000,5446.903,13204.83,2000,5452.61
13190.92,2000,5456.853,13184.9,2000,5453.181,13206.17,2000,5429.904,13210.83,2000,5440.202,13181.98,2000,5450.702,13187.35,2000,5455.254,13208.13,2000,5432.021,13210.29,2000,5445.369,13209.92,2000,5435.741,13204.5,2000,5428.308,13197.24,2000,5456.898,13202.44,2000,5426.541,13179.84,2000,5447.92,13179.48,2000,5446.813,13205.21,2000,5453.059
13190.83,2000,5457.227,13184.59,2000,5453.411,13206.34,2000,5429.561,13211.22,2000,5440.178,13181.62,2000,5450.825,13187.13,2000,5455.574,13208.4,2000,5431.748,13210.65,2000,5445.495,13210.27,2000,5435.578,13204.58,2000,5427.932,13197.31,2000,5457.274,13202.43,2000,5426.157,13179.46,2000,5447.939,13179.1,2000,5446.75,13205.46,2000,5453.349
13190.66,2000,5457.95,13184,2000,5453.856,13206.67,2000,5428.896,13211.96,2000,5440.132,13180.92,2000,5451.062,13186.72,2000,5456.193,13208.92,2000,5431.218,13211.35,2000,5445.74,13210.94,2000,5435.261,13204.72,2000,5427.204,13197.46,2000,5458.002,13202.42,2000,5425.414,13178.71,2000,5447.973,13178.37,2000,5446.622,13205.95,2000,5453.912
13190.58,2000,5458.301,13183.71,2000,5454.071,13206.83,2000,5428.574,13212.32,2000,5440.111,13180.57,2000,5451.175,13186.52,2000,5456.493,13209.17,2000,5430.961,13211.69,2000,5445.859,13211.26,2000,5435.108,13204.79,2000,5426.851,13197.54,2000,5458.354,13202.4,2000,5425.055,13178.35,2000,5447.986,13178.02,2000,5446.555,13206.19,2000,5454.184
13190.42,2000,5458.982,13183.15,2000,5454.489,13207.14,2000,5427.947,13213.02,2000,5440.069,13179.91,2000,5451.394,13186.14,2000,5457.075,13209.66,2000,5430.462,13212.35,2000,5446.092,13211.9,2000,5434.811,13204.93,2000,5426.164,13197.68,2000,5459.039,13202.37,2000,5424.356,13177.66,2000,5448.01,13177.33,2000,5446.421,13206.64,2000,5454.712
13190.35,2000,5459.311,13182.88,2000,5454.691,13207.29,2000,5427.644,13213.35,2000,5440.049,13179.59,2000,5451.499,13185.95,2000,5457.356,13209.9,2000,5430.221,13212.67,2000,5446.205,13212.2,2000,5434.668,13204.99,2000,5425.832,13197.75,2000,5459.369,13202.35,2000,5424.019,13177.32,2000,5448.02,13177,2000,5446.352,13206.86,2000,5454.967
13190.2,2000,5459.951,13182.35,2000,5455.083,13207.58,2000,5427.053,13214.01,2000,5440.011,13178.96,2000,5451.701,13185.59,2000,5457.904,13210.36,2000,5429.751,13213.29,2000,5446.425,13212.8,2000,5434.389,13205.1,2000,5425.185,13197.88,2000,5460.013,13202.31,2000,5423.363,13176.66,2000,5448.036,13176.36,2000,5446.215,13207.29,2000,5455.464
13190.06,2000,5460.562,13181.85,2000,5455.457,13207.85,2000,5426.49,13214.64,2000,5439.976,13178.37,2000,5451.893,13185.24,2000,5458.426,13210.8,2000,5429.304,13213.88,2000,5446.635,13213.37,2000,5434.124,13205.21,2000,5424.569,13198.01,2000,5460.625,13202.27,2000,5422.739,13176.04,2000,5448.047,13175.75,2000,5446.078,13207.7,2000,5455.938
13189.98,2000,5460.947,13181.53,2000,5455.692,13208.02,2000,5426.135,13215.03,2000,5439.954,13177.99,2000,5452.012,13185.02,2000,5458.755,13211.07,2000,5429.021,13214.25,2000,5446.769,13213.72,2000,5433.956,13205.28,2000,5424.18,13198.09,2000,5461.011,13202.24,2000,5422.345,13175.64,2000,5448.053,13175.36,2000,5445.988,13207.96,2000,5456.237
13189.91,2000,5461.238,13181.29,2000,5455.87,13208.15,2000,5425.866,13215.33,2000,5439.937,13177.71,2000,5452.102,13184.86,2000,5459.003,13211.28,2000,5428.808,13214.53,2000,5446.869,13213.99,2000,5433.83,13205.33,2000,5423.886,13198.16,2000,5461.303,13202.21,2000,5422.048,13175.34,2000,5448.056,13175.07,2000,5445.919,13208.16,2000,5456.462
13189.87,2000,5461.441,13181.13,2000,5455.994,13208.24,2000,5425.678,13215.54,2000,5439.926,13177.51,2000,5452.165,13184.74,2000,5459.177,13211.43,2000,5428.658,13214.72,2000,5446.939,13214.18,2000,5433.741,13205.36,2000,5423.68,13198.2,2000,5461.506,13202.19,2000,5421.841,13175.13,2000,5448.058,13174.87,2000,5445.87,13208.29,2000,5456.62
13189.71,2000,5462.142,13180.55,2000,5456.421,13208.55,2000,5425.03,13216.25,2000,5439.886,13176.83,2000,5452.38,13184.35,2000,5459.776,13211.93,2000,5428.144,13215.4,2000,5447.183,13214.83,2000,5433.437,13205.47,2000,5422.971,13198.35,2000,5462.208,13202.13,2000,5421.125,13174.42,2000,5448.063,13174.17,2000,5445.698,13208.76,2000,5457.163
13189.63,2000,5462.474,13180.27,2000,5456.623,13208.7,2000,5424.723,13216.59,2000,5439.868,13176.5,2000,5452.481,13184.16,2000,5460.06,13212.16,2000,5427.899,13215.72,2000,5447.299,13215.14,2000,5433.293,13205.53,2000,5422.635,13198.42,2000,5462.541,13202.09,2000,5420.787,13174.08,2000,5448.063,13173.84,2000,5445.614,13208.98,2000,5457.42
13189.56,2000,5462.809,13180,2000,5456.827,13208.84,2000,5424.413,13216.94,2000,5439.85,13176.17,2000,5452.583,13183.97,2000,5460.346,13212.4,2000,5427.653,13216.04,2000,5447.416,13215.45,2000,5433.148,13205.58,2000,5422.296,13198.49,2000,5462.876,13202.06,2000,5420.446,13173.73,2000,5448.063,13173.51,2000,5445.528,13209.21,2000,5457.68
13189.48,2000,5463.186,13179.69,2000,5457.057,13209.01,2000,5424.063,13217.32,2000,5439.83,13175.8,2000,5452.697,13183.76,2000,5460.669,13212.67,2000,5427.375,13216.41,2000,5447.548,13215.8,2000,5432.984,13205.63,2000,5421.914,13198.58,2000,5463.254,13202.02,2000,5420.062,13173.35,2000,5448.063,13173.14,2000,5445.43,13209.46,2000,5457.973
