13197.03,2000,5449.004,13200.85,2000,5446.4,13203.2,2000,5442.508,13201.53,2000,5445.603,13203.77,2000,5438.504,13199.61,2000,5447.525,13203.62,2000,5440.881,13203.34,2000,5442.068,13203.34,2000,5442.05,13191.92,2000,5449.731
13197.24,2000,5450.065,13201.49,2000,5447.272,13204.27,2000,5442.671,13202.25,2000,5446.409,13204.83,2000,5438.261,13200.1,2000,5448.487,13204.7,2000,5440.876,13204.42,2000,5442.185,13204.42,2000,5442.165,13191.62,2000,5450.772
13197.43,2000,5451.133,13202.1,2000,5448.166,13205.35,2000,5442.799,13202.95,2000,5447.238,13205.88,2000,5437.984,13200.57,2000,5449.464,13205.78,2000,5440.836,13205.5,2000,5442.267,13205.5,2000,5442.245,13191.29,2000,5451.803
13197.58,2000,5452.206,13202.69,2000,5449.078,13206.42,2000,5442.892,13203.62,2000,5448.089,13206.91,2000,5437.673,13201.01,2000,5450.456,13206.87,2000,5440.76,13206.58,2000,5442.314,13206.58,2000,5442.29,13190.92,2000,5452.822
13197.69,2000,5453.284,13203.24,2000,5450.009,13207.51,2000,5442.95,13204.26,2000,5448.962,13207.94,2000,5437.328,13201.41,2000,5451.461,13207.94,2000,5440.649,13207.66,2000,5442.325,13207.67,2000,5442.299,13190.52,2000,5453.829
13197.77,2000,5454.364,13203.76,2000,5450.958,13208.59,2000,5442.999,13204.87,2000,5449.856,13208.96,2000,5436.95,13201.78,2000,5452.479,13209.02,2000,5440.502,13208.74,2000,5442.301,13208.75,2000,5442.273,13190.09,2000,5454.822
13197.81,2000,5455.447,13204.26,2000,5451.923,13209.67,2000,5443.055,13205.46,2000,5450.769,13209.96,2000,5436.538,13202.12,2000,5453.509,13210.08,2000,5440.321,13209.83,2000,5442.241,13209.83,2000,5442.211,13189.62,2000,5455.8
13197.82,2000,5456.53,13204.72,2000,5452.904,13210.75,2000,5443.12,13206.01,2000,5451.701,13210.95,2000,5436.094,13202.42,2000,5454.55,13211.15,2000,5440.105,13210.91,2000,5442.146,13210.91,2000,5442.115,13189.13,2000,5456.763
13197.79,2000,5457.613,13205.14,2000,5453.9,13211.83,2000,5443.192,13206.53,2000,5452.65,13211.92,2000,5435.618,13202.69,2000,5455.6,13212.2,2000,5439.854,13211.98,2000,5442.016,13211.99,2000,5441.982,13188.6,2000,5457.709
13197.72,2000,5458.695,13205.54,2000,5454.909,13212.91,2000,5443.272,13207.02,2000,5453.615,13212.88,2000,5435.11,13202.92,2000,5456.657,13213.24,2000,5439.569,13213.05,2000,5441.851,13213.06,2000,5441.815,13188.04,2000,5458.637
13197.62,2000,5459.773,13205.9,2000,5455.93,13213.99,2000,5443.359,13207.51,2000,5454.581,13213.82,2000,5434.572,13203.12,2000,5457.722,13214.28,2000,5439.25,13214.12,2000,5441.65,13214.12,2000,5441.613,13187.45,2000,5459.546
13197.49,2000,5460.848,13206.23,2000,5456.962,13215.07,2000,5443.452,13208.01,2000,5455.545,13214.74,2000,5434.002,13203.28,2000,5458.793,13215.3,2000,5438.896,13215.17,2000,5441.416,13215.18,2000,5441.376,13186.83,2000,5460.436
13197.32,2000,5461.918,13206.52,2000,5458.005,13216.15,2000,5443.55,13208.5,2000,5456.508,13215.64,2000,5433.403,13203.41,2000,5459.869,13216.32,2000,5438.51,13216.22,2000,5441.146,13216.23,2000,5441.104,13186.18,2000,5461.305
13197.11,2000,5462.982,13206.78,2000,5459.057,13217.23,2000,5443.653,13209,2000,5457.47,13216.52,2000,5432.775,13203.51,2000,5460.948,13217.31,2000,5438.091,13217.26,2000,5440.842,13217.27,2000,5440.799,13185.51,2000,5462.152
13196.88,2000,5464.039,13207.01,2000,5460.116,13218.31,2000,5443.761,13209.5,2000,5458.43,13217.38,2000,5432.118,13203.57,2000,5462.029,13218.3,2000,5437.64,13218.29,2000,5440.505,13218.29,2000,5440.459,13184.81,2000,5462.977
13196.6,2000,5465.087,13207.2,2000,5461.183,13219.38,2000,5443.873,13210.01,2000,5459.389,13218.22,2000,5431.434,13203.59,2000,5463.112,13219.27,2000,5437.156,13219.31,2000,5440.134,13219.31,2000,5440.086,13184.08,2000,5463.778
13196.29,2000,5466.125,13207.35,2000,5462.255,13220.46,2000,5443.989,13210.52,2000,5460.346,13219.04,2000,5430.722,13203.58,2000,5464.196,13220.22,2000,5436.641,13220.31,2000,5439.729,13220.32,2000,5439.681,13183.32,2000,5464.555
13195.95,2000,5467.153,13207.47,2000,5463.332,13221.54,2000,5444.11,13211.03,2000,5461.301,13219.83,2000,5429.983,13203.53,2000,5465.278,13221.16,2000,5436.095,13221.3,2000,5439.292,13221.31,2000,5439.242,13182.54,2000,5465.307
13195.58,2000,5468.169,13207.56,2000,5464.412,13222.61,2000,5444.234,13211.54,2000,5462.255,13220.6,2000,5429.22,13203.44,2000,5466.358,13222.07,2000,5435.519,13222.28,2000,5438.823,13222.28,2000,5438.771,13181.74,2000,5466.033
13195.17,2000,5469.173,13207.61,2000,5465.494,13223.69,2000,5444.362,13212.06,2000,5463.208,13221.34,2000,5428.431,13203.32,2000,5467.435,13222.97,2000,5434.913,13223.24,2000,5438.323,13223.24,2000,5438.269,13180.91,2000,5466.732
13194.73,2000,5470.163,13207.62,2000,5466.577,13224.77,2000,5444.493,13212.58,2000,5464.159,13222.06,2000,5427.619,13203.17,2000,5468.507,13223.85,2000,5434.278,13224.19,2000,5437.791,13224.18,2000,5437.735,13180.06,2000,5467.404
13194.26,2000,5471.137,13207.6,2000,5467.66,13225.84,2000,5444.628,13213.1,2000,5465.109,13222.75,2000,5426.784,13202.98,2000,5469.574,13224.71,2000,5433.614,13225.12,2000,5437.234,13225.11,2000,5437.171,13179.19,2000,5468.047
13193.75,2000,5472.096,13207.54,2000,5468.742,13226.92,2000,5444.766,13213.62,2000,5466.058,13223.41,2000,5425.926,13202.76,2000,5470.634,13225.54,2000,5432.923,13226.05,2000,5436.686,13226.01,2000,5436.577,13178.3,2000,5468.662
13193.21,2000,5473.037,13207.45,2000,5469.821,13227.99,2000,5444.908,13214.14,2000,5467.006,13224.05,2000,5425.048,13202.5,2000,5471.686,13226.35,2000,5432.206,13226.99,2000,5436.155,13226.9,2000,5435.954,13177.39,2000,5469.248
13192.65,2000,5473.96,13207.34,2000,5470.898,13229.06,2000,5445.053,13214.67,2000,5467.953,13224.65,2000,5424.149,13202.21,2000,5472.729,13227.14,2000,5431.461,13227.94,2000,5435.631,13227.77,2000,5435.302,13176.46,2000,5469.803
13192.05,2000,5474.865,13207.22,2000,5471.976,13230.14,2000,5445.201,13215.2,2000,5468.899,13225.23,2000,5423.231,13201.88,2000,5473.762,13227.9,2000,5430.692,13228.89,2000,5435.111,13228.61,2000,5434.622,13175.51,2000,5470.327
13191.43,2000,5475.75,13207.11,2000,5473.053,13231.21,2000,5445.353,13215.73,2000,5469.844,13225.77,2000,5422.294,13201.52,2000,5474.783,13228.64,2000,5429.898,13229.85,2000,5434.596,13229.43,2000,5433.915,13174.54,2000,5470.82
13190.77,2000,5476.613,13206.99,2000,5474.13,13232.28,2000,5445.508,13216.26,2000,5470.789,13226.29,2000,5421.341,13201.13,2000,5475.792,13229.35,2000,5429.08,13230.8,2000,5434.085,13230.23,2000,5433.181,13173.56,2000,5471.282
13190.09,2000,5477.455,13206.88,2000,5475.208,13233.35,2000,5445.667,13216.79,2000,5471.733,13226.77,2000,5420.371,13200.7,2000,5476.789,13230.03,2000,5428.24,13231.76,2000,5433.578,13231,2000,5432.421,13172.57,2000,5471.71
13189.38,2000,5478.274,13206.77,2000,5476.285,13234.42,2000,5445.828,13217.32,2000,5472.677,13227.22,2000,5419.385,13200.24,2000,5477.77,13230.69,2000,5427.377,13232.72,2000,5433.074,13231.75,2000,5431.637,13171.56,2000,5472.106
13188.65,2000,5479.069,13206.67,2000,5477.363,13235.49,2000,5445.992,13217.85,2000,5473.62,13227.64,2000,5418.386,13199.75,2000,5478.736,13231.32,2000,5426.494,13233.68,2000,5432.574,13232.47,2000,5430.829,13170.54,2000,5472.469
13187.89,2000,5479.84,13206.56,2000,5478.441,13236.56,2000,5446.158,13218.39,2000,5474.562,13228.02,2000,5417.373,13199.23,2000,5479.685,13231.91,2000,5425.591,13234.64,2000,5432.078,13233.16,2000,5429.998,13169.51,2000,5472.799
13187.1,2000,5480.586,13206.46,2000,5479.52,13237.63,2000,5446.328,13218.92,2000,5475.504,13228.37,2000,5416.348,13198.67,2000,5480.617,13232.48,2000,5424.668,13235.61,2000,5431.584,13233.83,2000,5429.144,13168.46,2000,5473.094
13186.29,2000,5481.305,13206.36,2000,5480.599,13238.7,2000,5446.5,13219.46,2000,5476.445,13228.69,2000,5415.313,13198.11,2000,5481.542,13233.02,2000,5423.728,13236.57,2000,5431.095,13234.47,2000,5428.269,13167.41,2000,5473.355
13185.46,2000,5481.998,13206.27,2000,5481.678,13239.77,2000,5446.674,13220,2000,5477.386,13228.97,2000,5414.267,13197.54,2000,5482.466,13233.52,2000,5422.771,13237.54,2000,5430.608,13235.09,2000,5427.383,13166.36,2000,5473.597
13184.6,2000,5482.663,13206.18,2000,5482.758,13240.84,2000,5446.851,13220.53,2000,5478.326,13229.22,2000,5413.213,13196.97,2000,5483.387,13234,2000,5421.797,13238.51,2000,5430.124,13235.71,2000,5426.497,13165.3,2000,5473.831
13183.73,2000,5483.308,13206.09,2000,5483.837,13241.91,2000,5447.029,13221.07,2000,5479.266,13229.44,2000,5412.151,13196.4,2000,5484.306,13234.44,2000,5420.808,13239.48,2000,5429.642,13236.34,2000,5425.61,13164.24,2000,5474.056
13182.86,2000,5483.946,13206,2000,5484.917,13242.98,2000,5447.21,13221.61,2000,5480.205,13229.62,2000,5411.083,13195.83,2000,5485.223,13234.85,2000,5419.805,13240.45,2000,5429.162,13236.96,2000,5424.725,13163.18,2000,5474.273
13181.98,2000,5484.579,13205.92,2000,5485.998,13244.05,2000,5447.393,13222.15,2000,5481.143,13229.76,2000,5410.009,13195.25,2000,5486.14,13235.23,2000,5418.79,13241.42,2000,5428.685,13237.59,2000,5423.841,13162.12,2000,5474.483
13181.09,2000,5485.205,13205.83,2000,5487.078,13245.11,2000,5447.577,13222.7,2000,5482.081,13229.87,2000,5408.931,13194.67,2000,5487.055,13235.57,2000,5417.762,13242.4,2000,5428.209,13238.22,2000,5422.959,13161.05,2000,5474.686
13180.21,2000,5485.826,13205.75,2000,5488.158,13246.18,2000,5447.762,13223.24,2000,5483.018,13229.94,2000,5407.851,13194.09,2000,5487.969,13235.88,2000,5416.724,13243.37,2000,5427.735,13238.85,2000,5422.078,13159.99,2000,5474.881
13179.31,2000,5486.442,13205.67,2000,5489.239,13247.25,2000,5447.949,13223.78,2000,5483.955,13229.98,2000,5406.768,13193.5,2000,5488.882,13236.18,2000,5415.682,13244.35,2000,5427.263,13239.48,2000,5421.199,13158.92,2000,5475.071
13178.42,2000,5487.053,13205.6,2000,5490.319,13248.31,2000,5448.138,13224.33,2000,5484.89,13229.99,2000,5405.685,13192.92,2000,5489.795,13236.46,2000,5414.638,13245.32,2000,5426.792,13240.11,2000,5420.321,13157.85,2000,5475.253
13177.52,2000,5487.659,13205.52,2000,5491.4,13249.38,2000,5448.327,13224.88,2000,5485.825,13229.95,2000,5404.602,13192.33,2000,5490.707,13236.74,2000,5413.591,13246.3,2000,5426.323,13240.75,2000,5419.445,13156.78,2000,5475.401
13176.62,2000,5488.26,13205.45,2000,5492.481,13250.45,2000,5448.518,13225.42,2000,5486.76,13229.89,2000,5403.521,13191.75,2000,5491.619,13236.99,2000,5412.536,13247.28,2000,5425.867,13241.36,2000,5418.549,13155.7,2000,5475.514
13175.7,2000,5488.832,13205.38,2000,5493.562,13251.51,2000,5448.71,13225.97,2000,5487.693,13229.78,2000,5402.442,13191.16,2000,5492.53,13237.2,2000,5411.474,13248.26,2000,5425.411,13241.94,2000,5417.633,13154.62,2000,5475.591
13174.76,2000,5489.374,13205.3,2000,5494.643,13252.57,2000,5448.937,13226.53,2000,5488.626,13229.65,2000,5401.367,13190.58,2000,5493.441,13237.38,2000,5410.405,13249.25,2000,5424.955,13242.5,2000,5416.709,13153.54,2000,5475.633
13173.81,2000,5489.884,13205.24,2000,5495.724,13253.63,2000,5449.197,13227.08,2000,5489.559,13229.47,2000,5400.298,13189.96,2000,5494.333,13237.52,2000,5409.331,13250.23,2000,5424.499,13243.07,2000,5415.787,13152.46,2000,5475.64
13172.83,2000,5490.363,13205.17,2000,5496.805,13254.67,2000,5449.493,13227.63,2000,5490.49,13229.27,2000,5399.235,13189.34,2000,5495.22,13237.62,2000,5408.252,13251.23,2000,5424.076,13243.61,2000,5414.847,13151.37,2000,5475.611
13171.85,2000,5490.81,13205.14,2000,5497.888,13255.71,2000,5449.79,13228.18,2000,5491.421,13229.02,2000,5398.179,13188.72,2000,5496.107,13237.69,2000,5407.171,13252.24,2000,5423.686,13244.13,2000,5413.894,13150.29,2000,5475.546
13170.85,2000,5491.224,13205.12,2000,5498.971,13256.75,2000,5450.086,13228.74,2000,5492.352,13228.75,2000,5397.132,13188.07,2000,5496.975,13237.73,2000,5406.088,13253.25,2000,5423.304,13244.64,2000,5412.941,13149.21,2000,5475.447
13169.83,2000,5491.605,13205.09,2000,5500.054,13257.79,2000,5450.383,13229.29,2000,5493.282,13228.43,2000,5396.094,13187.4,2000,5497.828,13237.73,2000,5405.005,13254.26,2000,5422.92,13245.13,2000,5411.972,13148.14,2000,5475.312
13168.81,2000,5491.953,13205.11,2000,5501.137,13258.83,2000,5450.68,13229.85,2000,5494.211,13228.09,2000,5395.067,13186.76,2000,5498.702,13237.69,2000,5403.922,13255.29,2000,5422.57,13245.61,2000,5411,13147.07,2000,5475.142
13167.77,2000,5492.267,13205.16,2000,5502.219,13259.88,2000,5450.976,13230.41,2000,5495.14,13227.71,2000,5394.052,13186.12,2000,5499.575,13237.62,2000,5402.841,13256.33,2000,5422.254,13246.09,2000,5410.029,13146,2000,5474.937
13166.72,2000,5492.546,13205.24,2000,5503.299,13260.91,2000,5451.306,13231,2000,5496.05,13227.3,2000,5393.05,13185.48,2000,5500.446,13237.51,2000,5401.763,13257.37,2000,5421.972,13246.59,2000,5409.071,13144.95,2000,5474.697
13165.67,2000,5492.792,13205.37,2000,5504.376,13261.93,2000,5451.669,13231.61,2000,5496.94,13226.86,2000,5392.062,13184.83,2000,5501.315,13237.37,2000,5400.689,13258.43,2000,5421.724,13247.1,2000,5408.115,13143.9,2000,5474.423
13164.6,2000,5493.003,13205.52,2000,5505.448,13262.94,2000,5452.066,13232.26,2000,5497.81,13226.38,2000,5391.089,13184.18,2000,5502.184,13237.19,2000,5399.62,13259.49,2000,5421.494,13247.61,2000,5407.16,13142.86,2000,5474.115
13163.54,2000,5493.179,13205.71,2000,5506.515,13263.93,2000,5452.496,13232.91,2000,5498.674,13225.87,2000,5390.132,13183.53,2000,5503.051,13236.98,2000,5398.558,13260.54,2000,5421.261,13248.13,2000,5406.206,13141.83,2000,5473.773
13162.46,2000,5493.32,13205.94,2000,5507.574,13264.91,2000,5452.953,13233.59,2000,5499.516,13225.33,2000,5389.192,13182.88,2000,5503.917,13236.74,2000,5397.503,13261.61,2000,5421.062,13248.64,2000,5405.252,13140.82,2000,5473.397
13161.38,2000,5493.426,13206.2,2000,5508.626,13265.9,2000,5453.408,13234.3,2000,5500.336,13224.76,2000,5388.27,13182.23,2000,5504.781,13236.45,2000,5396.457,13262.68,2000,5420.898,13249.16,2000,5404.299,13139.81,2000,5472.989
13160.3,2000,5493.497,13206.49,2000,5509.668,13266.88,2000,5453.862,13235.04,2000,5501.132,13224.16,2000,5387.367,13181.58,2000,5505.645,13236.14,2000,5395.42,13263.75,2000,5420.769,13249.67,2000,5403.346,13138.82,2000,5472.547
13159.22,2000,5493.532,13206.82,2000,5510.701,13267.86,2000,5454.315,13235.75,2000,5501.952,13223.54,2000,5386.485,13180.92,2000,5506.507,13235.79,2000,5394.395,13264.83,2000,5420.676,13250.19,2000,5402.393,13137.85,2000,5472.074
13158.14,2000,5493.531,13207.18,2000,5511.722,13268.83,2000,5454.799,13236.48,2000,5502.748,13222.88,2000,5385.624,13180.29,2000,5507.39,13235.41,2000,5393.381,13265.92,2000,5420.618,13250.73,2000,5401.458,13136.89,2000,5471.569
13157.05,2000,5493.496,13207.58,2000,5512.73,13269.79,2000,5455.315,13237.24,2000,5503.519,13222.19,2000,5384.784,13179.7,2000,5508.293,13234.99,2000,5392.38,13267,2000,5420.595,13251.31,2000,5400.541,13135.95,2000,5471.033
13155.97,2000,5493.424,13208.01,2000,5513.726,13270.72,2000,5455.862,13238.03,2000,5504.265,13221.48,2000,5383.967,13179.13,2000,5509.216,13234.55,2000,5391.394,13268.08,2000,5420.608,13251.92,2000,5399.643,13135.03,2000,5470.467
13154.89,2000,5493.318,13208.47,2000,5514.706,13271.64,2000,5456.439,13238.83,2000,5504.985,13220.74,2000,5383.174,13178.59,2000,5510.156,13234.07,2000,5390.423,13269.16,2000,5420.656,13252.55,2000,5398.765,13134.12,2000,5469.87
13153.82,2000,5493.176,13208.96,2000,5515.671,13272.54,2000,5457.046,13239.67,2000,5505.679,13219.98,2000,5382.406,13178.08,2000,5511.114,13233.55,2000,5389.468,13270.25,2000,5420.711,13253.21,2000,5397.909,13133.24,2000,5469.244
13152.75,2000,5493,13209.47,2000,5516.627,13273.41,2000,5457.682,13240.52,2000,5506.344,13219.19,2000,5381.663,13177.61,2000,5512.087,13233.01,2000,5388.53,13271.33,2000,5420.763,13253.91,2000,5397.075,13132.37,2000,5468.59
13151.69,2000,5492.805,13209.97,2000,5517.586,13274.27,2000,5458.345,13241.39,2000,5506.991,13218.38,2000,5380.946,13177.17,2000,5513.076,13232.44,2000,5387.61,13272.41,2000,5420.812,13254.62,2000,5396.264,13131.53,2000,5467.908
13150.62,2000,5492.603,13210.47,2000,5518.547,13275.13,2000,5459.007,13242.26,2000,5507.638,13217.54,2000,5380.256,13176.76,2000,5514.079,13231.84,2000,5386.71,13273.49,2000,5420.857,13255.37,2000,5395.477,13130.71,2000,5467.198
13149.56,2000,5492.393,13210.97,2000,5519.51,13275.98,2000,5459.668,13243.13,2000,5508.285,13216.69,2000,5379.594,13176.36,2000,5515.088,13231.21,2000,5385.83,13274.57,2000,5420.899,13256.11,2000,5394.688,13129.92,2000,5466.462
13148.5,2000,5492.176,13211.46,2000,5520.475,13276.84,2000,5460.33,13244,2000,5508.931,13215.81,2000,5378.96,13175.96,2000,5516.095,13230.55,2000,5384.971,13275.66,2000,5420.937,13256.85,2000,5393.896,13129.14,2000,5465.708
13147.44,2000,5491.954,13211.95,2000,5521.442,13277.72,2000,5460.962,13244.87,2000,5509.577,13214.91,2000,5378.355,13175.56,2000,5517.1,13229.86,2000,5384.134,13276.74,2000,5420.971,13257.58,2000,5393.099,13128.37,2000,5464.944
13146.38,2000,5491.726,13212.4,2000,5522.424,13278.62,2000,5461.565,13245.74,2000,5510.223,13213.99,2000,5377.78,13175.15,2000,5518.103,13229.14,2000,5383.32,13277.82,2000,5421.001,13258.31,2000,5392.298,13127.63,2000,5464.155
13145.33,2000,5491.464,13212.83,2000,5523.421,13279.54,2000,5462.139,13246.58,2000,5510.897,13213.06,2000,5377.236,13174.74,2000,5519.104,13228.4,2000,5382.53,13278.91,2000,5421.026,13259.04,2000,5391.493,13126.92,2000,5463.342
13144.28,2000,5491.197,13213.22,2000,5524.432,13280.47,2000,5462.702,13247.41,2000,5511.599,13212.1,2000,5376.722,13174.32,2000,5520.103,13227.65,2000,5381.75,13279.99,2000,5421.047,13259.76,2000,5390.683,13126.23,2000,5462.506
13143.23,2000,5490.926,13213.58,2000,5525.454,13281.39,2000,5463.265,13248.21,2000,5512.327,13211.13,2000,5376.24,13173.89,2000,5521.099,13226.9,2000,5380.972,13281.07,2000,5421.064,13260.47,2000,5389.869,13125.56,2000,5461.648
13142.18,2000,5490.652,13213.9,2000,5526.488,13282.32,2000,5463.826,13248.99,2000,5513.081,13210.15,2000,5375.79,13173.46,2000,5522.093,13226.14,2000,5380.197,13282.16,2000,5421.076,13261.18,2000,5389.051,13124.93,2000,5460.769
13141.13,2000,5490.376,13214.19,2000,5527.532,13283.26,2000,5464.357,13249.74,2000,5513.86,13209.15,2000,5375.372,13173.02,2000,5523.085,13225.36,2000,5379.447,13283.24,2000,5421.083,13261.89,2000,5388.229,13124.32,2000,5459.873
13140.08,2000,5490.098,13214.45,2000,5528.584,13284.22,2000,5464.856,13250.47,2000,5514.663,13208.13,2000,5374.987,13172.58,2000,5524.074,13224.55,2000,5378.724,13284.32,2000,5421.086,13262.59,2000,5387.402,13123.73,2000,5458.966
13139.04,2000,5489.819,13214.67,2000,5529.645,13285.2,2000,5465.324,13251.17,2000,5515.49,13207.11,2000,5374.636,13172.14,2000,5525.061,13223.72,2000,5378.027,13285.4,2000,5421.084,13263.29,2000,5386.572,13123.15,2000,5458.051
13137.99,2000,5489.539,13214.85,2000,5530.712,13286.19,2000,5465.76,13251.89,2000,5516.293,13206.08,2000,5374.3,13171.68,2000,5526.045,13222.87,2000,5377.357,13286.49,2000,5421.118,13263.98,2000,5385.738,13122.59,2000,5457.126
13136.95,2000,5489.258,13215,2000,5531.785,13287.2,2000,5466.163,13252.65,2000,5517.072,13205.04,2000,5373.98,13171.23,2000,5527.027,13222,2000,5376.716,13287.57,2000,5421.188,13264.66,2000,5384.899,13122.04,2000,5456.192
13135.9,2000,5488.976,13215.14,2000,5532.86,13288.22,2000,5466.533,13253.42,2000,5517.826,13204,2000,5373.674,13170.76,2000,5528.007,13221.12,2000,5376.084,13288.65,2000,5421.292,13265.34,2000,5384.057,13121.5,2000,5455.249
13134.85,2000,5488.693,13215.27,2000,5533.936,13289.25,2000,5466.869,13254.23,2000,5518.554,13202.96,2000,5373.382,13170.29,2000,5528.984,13220.24,2000,5375.451,13289.72,2000,5421.432,13266.02,2000,5383.211,13120.99,2000,5454.298
13133.81,2000,5488.41,13215.4,2000,5535.012,13290.29,2000,5467.178,13255.05,2000,5519.256,13201.92,2000,5373.104,13169.82,2000,5529.959,13219.36,2000,5374.815,13290.79,2000,5421.606,13266.69,2000,5382.361,13120.48,2000,5453.339
13132.76,2000,5488.126,13215.56,2000,5536.083,13291.31,2000,5467.521,13255.9,2000,5519.93,13200.86,2000,5372.861,13169.35,2000,5530.932,13218.49,2000,5374.174,13291.85,2000,5421.816,13267.36,2000,5381.507,13119.99,2000,5452.372
13131.72,2000,5487.842,13215.76,2000,5537.147,13292.33,2000,5467.897,13256.77,2000,5520.576,13199.8,2000,5372.652,13168.86,2000,5531.902,13217.62,2000,5373.527,13292.91,2000,5422.06,13268.02,2000,5380.651,13119.52,2000,5451.397
13130.67,2000,5487.559,13215.99,2000,5538.206,13293.33,2000,5468.307,13257.66,2000,5521.193,13198.73,2000,5372.479,13168.38,2000,5532.871,13216.76,2000,5372.871,13293.96,2000,5422.339,13268.68,2000,5379.792,13119.06,2000,5450.416
13129.62,2000,5487.276,13216.26,2000,5539.255,13294.32,2000,5468.749,13258.57,2000,5521.781,13197.65,2000,5372.34,13167.89,2000,5533.838,13215.9,2000,5372.205,13295,2000,5422.643,13269.33,2000,5378.929,13118.62,2000,5449.427
13128.57,2000,5487.028,13216.49,2000,5540.313,13295.29,2000,5469.223,13259.5,2000,5522.339,13196.57,2000,5372.236,13167.4,2000,5534.803,13215.06,2000,5371.527,13296.03,2000,5422.948,13269.99,2000,5378.064,13118.19,2000,5448.431
13127.51,2000,5486.814,13216.69,2000,5541.378,13296.25,2000,5469.729,13260.44,2000,5522.866,13195.49,2000,5372.168,13166.9,2000,5535.766,13214.22,2000,5370.837,13297.07,2000,5423.254,13270.64,2000,5377.197,13117.78,2000,5447.429
13126.44,2000,5486.636,13216.85,2000,5542.449,13297.19,2000,5470.265,13261.41,2000,5523.362,13194.41,2000,5372.136,13166.37,2000,5536.712,13213.4,2000,5370.134,13298.11,2000,5423.561,13271.28,2000,5376.328,13117.4,2000,5446.415
13125.36,2000,5486.492,13217.01,2000,5543.521,13298.12,2000,5470.833,13262.39,2000,5523.826,13193.33,2000,5372.139,13165.82,2000,5537.641,13212.6,2000,5369.405,13299.16,2000,5423.834,13271.92,2000,5375.456,13117.06,2000,5445.388
13124.29,2000,5486.384,13217.17,2000,5544.593,13299.02,2000,5471.43,13263.38,2000,5524.258,13192.24,2000,5372.177,13165.23,2000,5538.55,13211.82,2000,5368.649,13300.22,2000,5424.072,13272.56,2000,5374.582,13116.74,2000,5444.35
13123.21,2000,5486.311,13217.33,2000,5545.664,13299.94,2000,5471.997,13264.39,2000,5524.657,13191.16,2000,5372.25,13164.61,2000,5539.44,13211.07,2000,5367.869,13301.28,2000,5424.276,13273.23,2000,5373.729,13116.47,2000,5443.303
13122.12,2000,5486.273,13217.49,2000,5546.735,13300.89,2000,5472.534,13265.38,2000,5525.088,13190.08,2000,5372.358,13164.02,2000,5540.35,13210.34,2000,5367.064,13302.35,2000,5424.445,13273.93,2000,5372.898,13116.22,2000,5442.248
13121.04,2000,5486.271,13217.66,2000,5547.806,13301.84,2000,5473.04,13266.36,2000,5525.552,13189.01,2000,5372.493,13163.46,2000,5541.279,13209.65,2000,5366.236,13303.43,2000,5424.579,13274.65,2000,5372.091,13116.01,2000,5441.185
