9401.863,2000,10656.07,9402.901,2000,10651.7,9382.585,2000,10671.67,9394.204,2000,10667.5,9376.483,2000,10671.59
9402.945,2000,10656.02,9403.954,2000,10651.44,9382.31,2000,10672.71,9394.863,2000,10668.36,9375.946,2000,10672.54
9404.025,2000,10655.93,9404.998,2000,10651.15,9382.001,2000,10673.75,9395.522,2000,10669.21,9375.379,2000,10673.46
9405.102,2000,10655.81,9406.031,2000,10650.83,9381.658,2000,10674.78,9396.182,2000,10670.07,9374.781,2000,10674.36
9406.174,2000,10655.66,9407.054,2000,10650.47,9381.282,2000,10675.8,9396.841,2000,10670.93,9374.154,2000,10675.25
9407.24,2000,10655.47,9408.063,2000,10650.08,9380.873,2000,10676.8,9397.5,2000,10671.79,9373.499,2000,10676.11
9408.3,2000,10655.24,9409.061,2000,10649.65,9380.431,2000,10677.79,9398.159,2000,10672.65,9372.815,2000,10676.95
9409.352,2000,10654.98,9410.043,2000,10649.19,9379.957,2000,10678.76,9398.818,2000,10673.51,9372.104,2000,10677.77
9410.395,2000,10654.68,9411.01,2000,10648.71,9379.451,2000,10679.72,9399.478,2000,10674.37,9371.367,2000,10678.56
9411.427,2000,10654.36,9411.96,2000,10648.18,9378.914,2000,10680.66,9400.137,2000,10675.23,9370.604,2000,10679.33
9412.448,2000,10653.99,9412.893,2000,10647.63,9378.347,2000,10681.58,9400.797,2000,10676.09,9369.817,2000,10680.07
9413.457,2000,10653.6,9413.807,2000,10647.05,9377.749,2000,10682.49,9401.457,2000,10676.95,9369.006,2000,10680.79
9414.452,2000,10653.17,9414.701,2000,10646.44,9377.123,2000,10683.37,9402.117,2000,10677.81,9368.172,2000,10681.48
9415.433,2000,10652.71,9415.575,2000,10645.8,9376.468,2000,10684.24,9402.777,2000,10678.67,9367.315,2000,10682.15
9416.397,2000,10652.22,9416.428,2000,10645.13,9375.785,2000,10685.08,9403.438,2000,10679.53,9366.438,2000,10682.78
9417.361,2000,10651.72,9417.258,2000,10644.44,9375.084,2000,10685.9,9404.098,2000,10680.38,9365.539,2000,10683.39
9418.325,2000,10651.23,9418.065,2000,10643.72,9374.382,2000,10686.73,9404.758,2000,10681.24,9364.622,2000,10683.96
9419.29,2000,10650.74,9418.849,2000,10642.97,9373.681,2000,10687.55,9405.418,2000,10682.1,9363.687,2000,10684.51
9420.256,2000,10650.25,9419.606,2000,10642.19,9372.98,2000,10688.38,9406.078,2000,10682.96,9362.733,2000,10685.02
9421.223,2000,10649.76,9420.339,2000,10641.4,9372.281,2000,10689.21,9406.738,2000,10683.82,9361.764,2000,10685.51
9422.191,2000,10649.27,9421.045,2000,10640.58,9371.583,2000,10690.03,9407.398,2000,10684.68,9360.779,2000,10685.96
9423.161,2000,10648.79,9421.724,2000,10639.73,9370.887,2000,10690.86,9408.059,2000,10685.54,9359.78,2000,10686.38
9424.133,2000,10648.31,9422.374,2000,10638.86,9370.192,2000,10691.7,9408.719,2000,10686.4,9358.769,2000,10686.76
9425.105,2000,10647.83,9422.996,2000,10637.98,9369.5,2000,10692.53,9409.379,2000,10687.26,9357.744,2000,10687.12
9426.08,2000,10647.36,9423.589,2000,10637.07,9368.81,2000,10693.36,9410.039,2000,10688.12,9356.709,2000,10687.44
9427.056,2000,10646.89,9424.151,2000,10636.14,9368.121,2000,10694.2,9410.698,2000,10688.98,9355.664,2000,10687.72
9428.032,2000,10646.42,9424.684,2000,10635.2,9367.435,2000,10695.04,9411.357,2000,10689.84,9354.61,2000,10687.97
9429.01,2000,10645.96,9425.185,2000,10634.24,9366.75,2000,10695.88,9412.017,2000,10690.7,9353.549,2000,10688.19
9429.989,2000,10645.49,9425.654,2000,10633.26,9366.067,2000,10696.72,9412.676,2000,10691.56,9352.48,2000,10688.37
9430.97,2000,10645.03,9426.092,2000,10632.27,9365.387,2000,10697.56,9413.335,2000,10692.42,9351.408,2000,10688.52
9431.95,2000,10644.57,9426.503,2000,10631.27,9364.707,2000,10698.41,9413.994,2000,10693.27,9350.335,2000,10688.67
9432.932,2000,10644.11,9426.904,2000,10630.26,9364.029,2000,10699.25,9414.653,2000,10694.13,9349.26,2000,10688.81
9433.914,2000,10643.66,9427.297,2000,10629.25,9363.353,2000,10700.1,9415.313,2000,10694.99,9348.184,2000,10688.93
9434.896,2000,10643.2,9427.682,2000,10628.24,9362.677,2000,10700.94,9415.972,2000,10695.85,9347.106,2000,10689.05
9435.88,2000,10642.75,9428.033,2000,10627.22,9362.002,2000,10701.79,9416.631,2000,10696.71,9346.026,2000,10689.14
9436.875,2000,10642.32,9428.351,2000,10626.18,9361.328,2000,10702.64,9417.291,2000,10697.57,9344.944,2000,10689.19
9437.87,2000,10641.89,9428.635,2000,10625.13,9360.681,2000,10703.51,9417.951,2000,10698.43,9343.861,2000,10689.2
9438.864,2000,10641.46,9428.884,2000,10624.08,9360.032,2000,10704.38,9418.611,2000,10699.29,9342.778,2000,10689.18
9439.872,2000,10641.06,9429.099,2000,10623.02,9359.413,2000,10705.26,9419.271,2000,10700.15,9341.696,2000,10689.12
9440.893,2000,10640.7,9429.278,2000,10621.95,9358.823,2000,10706.17,9419.932,2000,10701.01,9340.617,2000,10689.03
9441.924,2000,10640.37,9429.423,2000,10620.88,9358.264,2000,10707.1,9420.592,2000,10701.87,9339.541,2000,10688.9
9442.966,2000,10640.07,9429.532,2000,10619.8,9357.734,2000,10708.05,9421.252,2000,10702.73,9338.47,2000,10688.74
9444.017,2000,10639.81,9429.606,2000,10618.72,9357.236,2000,10709.01,9421.912,2000,10703.58,9337.404,2000,10688.54
9445.075,2000,10639.58,9429.646,2000,10617.63,9356.77,2000,10709.99,9422.572,2000,10704.44,9336.347,2000,10688.3
9446.141,2000,10639.38,9429.649,2000,10616.55,9356.335,2000,10710.98,9423.232,2000,10705.3,9335.297,2000,10688.04
9447.212,2000,10639.23,9429.617,2000,10615.47,9355.934,2000,10711.98,9423.894,2000,10706.16,9334.257,2000,10687.74
9448.283,2000,10639.06,9429.55,2000,10614.39,9355.534,2000,10712.99,9424.555,2000,10707.02,9333.227,2000,10687.4
9449.354,2000,10638.89,9429.447,2000,10613.31,9355.129,2000,10714,9425.216,2000,10707.88,9332.208,2000,10687.03
9450.423,2000,10638.72,9429.31,2000,10612.24,9354.718,2000,10715,9425.877,2000,10708.73,9331.202,2000,10686.63
9451.491,2000,10638.54,9429.137,2000,10611.17,9354.301,2000,10716,9426.538,2000,10709.59,9330.21,2000,10686.19
9452.559,2000,10638.35,9428.929,2000,10610.1,9353.878,2000,10716.99,9427.199,2000,10710.45,9329.232,2000,10685.73
9453.625,2000,10638.16,9428.687,2000,10609.05,9353.449,2000,10717.99,9427.864,2000,10711.31,9328.271,2000,10685.23
9454.689,2000,10637.96,9428.409,2000,10608,9353.015,2000,10718.98,9428.529,2000,10712.16,9327.325,2000,10684.7
9455.753,2000,10637.75,9428.098,2000,10606.96,9352.574,2000,10719.97,9429.194,2000,10713.02,9326.398,2000,10684.14
9456.815,2000,10637.54,9427.753,2000,10605.93,9352.128,2000,10720.96,9429.859,2000,10713.87,9325.49,2000,10683.55
9457.877,2000,10637.32,9427.375,2000,10604.92,9351.676,2000,10721.94,9430.524,2000,10714.73,9324.602,2000,10682.93
9458.937,2000,10637.1,9426.964,2000,10603.92,9351.218,2000,10722.92,9431.189,2000,10715.58,9323.734,2000,10682.28
9459.995,2000,10636.87,9426.52,2000,10602.93,9350.754,2000,10723.9,9431.854,2000,10716.44,9322.889,2000,10681.6
9461.053,2000,10636.64,9426.044,2000,10601.96,9350.284,2000,10724.88,9432.52,2000,10717.29,9322.065,2000,10680.9
9462.108,2000,10636.39,9425.536,2000,10601,9349.809,2000,10725.85,9433.185,2000,10718.15,9321.266,2000,10680.17
9463.163,2000,10636.15,9424.997,2000,10600.06,9349.327,2000,10726.82,9433.85,2000,10719,9320.49,2000,10679.41
9464.216,2000,10635.89,9424.428,2000,10599.14,9348.84,2000,10727.79,9434.515,2000,10719.86,9319.74,2000,10678.63
9465.268,2000,10635.63,9423.829,2000,10598.24,9348.348,2000,10728.76,9435.18,2000,10720.71,9319.016,2000,10677.82
9466.317,2000,10635.37,9423.201,2000,10597.35,9347.85,2000,10729.72,9435.845,2000,10721.57,9318.318,2000,10676.99
9467.366,2000,10635.09,9422.545,2000,10596.49,9347.346,2000,10730.68,9436.51,2000,10722.42,9317.648,2000,10676.14
9468.413,2000,10634.81,9421.86,2000,10595.65,9346.836,2000,10731.63,9437.175,2000,10723.28,9317.007,2000,10675.27
9469.458,2000,10634.53,9421.148,2000,10594.83,9346.32,2000,10732.59,9437.84,2000,10724.13,9316.394,2000,10674.38
9470.502,2000,10634.24,9420.41,2000,10594.04,9345.799,2000,10733.54,9438.505,2000,10724.98,9315.811,2000,10673.46
9471.544,2000,10633.94,9419.646,2000,10593.27,9345.271,2000,10734.48,9439.171,2000,10725.84,9315.257,2000,10672.53
9472.584,2000,10633.64,9418.858,2000,10592.53,9344.739,2000,10735.43,9439.837,2000,10726.69,9314.734,2000,10671.58
9473.622,2000,10633.33,9418.046,2000,10591.81,9344.201,2000,10736.37,9440.503,2000,10727.55,9314.243,2000,10670.62
9474.658,2000,10633.01,9417.211,2000,10591.12,9343.657,2000,10737.3,9441.169,2000,10728.4,9313.784,2000,10669.63
9475.704,2000,10632.73,9416.354,2000,10590.46,9343.107,2000,10738.24,9441.862,2000,10729.23,9313.347,2000,10668.64
9476.759,2000,10632.48,9415.475,2000,10589.83,9342.553,2000,10739.17,9442.583,2000,10730.04,9312.921,2000,10667.65
9477.821,2000,10632.27,9414.586,2000,10589.21,9342.028,2000,10740.12,9443.33,2000,10730.83,9312.506,2000,10666.65
9478.89,2000,10632.09,9413.69,2000,10588.6,9341.535,2000,10741.08,9444.102,2000,10731.59,9312.102,2000,10665.64
9479.964,2000,10631.95,9412.789,2000,10588,9341.074,2000,10742.06,9444.897,2000,10732.32,9311.708,2000,10664.63
9481.042,2000,10631.84,9411.883,2000,10587.4,9340.646,2000,10743.06,9445.718,2000,10733.03,9311.324,2000,10663.62
9482.123,2000,10631.77,9410.972,2000,10586.82,9340.249,2000,10744.07,9446.561,2000,10733.71,9310.949,2000,10662.6
9483.206,2000,10631.73,9410.056,2000,10586.24,9339.886,2000,10745.09,9447.425,2000,10734.36,9310.583,2000,10661.58
9484.289,2000,10631.73,9409.136,2000,10585.67,9339.557,2000,10746.12,9448.311,2000,10734.99,9310.225,2000,10660.56
9485.372,2000,10631.77,9408.212,2000,10585.1,9339.262,2000,10747.16,9449.216,2000,10735.58,9309.873,2000,10659.54
9486.453,2000,10631.84,9407.285,2000,10584.54,9339.001,2000,10748.21,9450.141,2000,10736.15,9309.528,2000,10658.51
9487.531,2000,10631.94,9406.355,2000,10583.98,9338.774,2000,10749.27,9451.083,2000,10736.68,9309.19,2000,10657.48
9488.605,2000,10632.08,9405.423,2000,10583.43,9338.583,2000,10750.34,9452.042,2000,10737.19,9308.858,2000,10656.45
9489.675,2000,10632.26,9404.487,2000,10582.89,9338.426,2000,10751.41,9453.018,2000,10737.66,9308.531,2000,10655.42
9490.737,2000,10632.47,9403.55,2000,10582.34,9338.304,2000,10752.49,9454.008,2000,10738.1,9308.238,2000,10654.37
9491.793,2000,10632.71,9402.596,2000,10581.83,9338.218,2000,10753.57,9455.012,2000,10738.5,9307.979,2000,10653.32
9492.84,2000,10632.99,9401.625,2000,10581.35,9338.167,2000,10754.65,9456.028,2000,10738.88,9307.755,2000,10652.26
9493.877,2000,10633.31,9400.639,2000,10580.9,9338.151,2000,10755.73,9457.057,2000,10739.22,9307.565,2000,10651.19
9494.903,2000,10633.65,9399.639,2000,10580.49,9338.171,2000,10756.81,9458.096,2000,10739.53,9307.411,2000,10650.12
9495.918,2000,10634.03,9398.625,2000,10580.1,9338.227,2000,10757.9,9459.145,2000,10739.8,9307.292,2000,10649.04
9496.919,2000,10634.45,9397.6,2000,10579.75,9338.317,2000,10758.98,9460.201,2000,10740.04,9307.208,2000,10647.96
9497.906,2000,10634.89,9396.563,2000,10579.44,9338.443,2000,10760.05,9461.266,2000,10740.24,9307.159,2000,10646.88
9498.878,2000,10635.37,9395.518,2000,10579.15,9338.604,2000,10761.12,9462.336,2000,10740.41,9307.146,2000,10645.8
9499.834,2000,10635.88,9394.463,2000,10578.91,9338.801,2000,10762.19,9463.411,2000,10740.54,9307.169,2000,10644.72
9500.772,2000,10636.42,9393.4,2000,10578.69,9339.031,2000,10763.25,9464.49,2000,10740.64,9307.227,2000,10643.63
9501.693,2000,10636.99,9392.332,2000,10578.51,9339.297,2000,10764.3,9465.571,2000,10740.7,9307.319,2000,10642.56
9502.595,2000,10637.59,9391.258,2000,10578.37,9339.597,2000,10765.34,9466.654,2000,10740.73,9307.447,2000,10641.48
9503.476,2000,10638.22,9390.18,2000,10578.26,9339.931,2000,10766.37,9467.737,2000,10740.72,9307.61,2000,10640.41
9504.336,2000,10638.88,9389.099,2000,10578.19,9340.298,2000,10767.39,9468.819,2000,10740.68,9307.809,2000,10639.34
9505.174,2000,10639.57,9388.016,2000,10578.15,9340.698,2000,10768.4,9469.899,2000,10740.6,9308.042,2000,10638.29
9505.989,2000,10640.28,9386.933,2000,10578.15,9341.131,2000,10769.39,9470.977,2000,10740.48,9308.31,2000,10637.24
9506.78,2000,10641.02,9385.85,2000,10578.11,9341.596,2000,10770.37,9472.05,2000,10740.33,9308.543,2000,10636.18
9507.547,2000,10641.79,9384.769,2000,10578.04,9342.093,2000,10771.33,9473.117,2000,10740.15,9308.741,2000,10635.11
9508.288,2000,10642.58,9383.69,2000,10577.93,9342.621,2000,10772.28,9474.178,2000,10739.93,9308.904,2000,10634.04
9509.003,2000,10643.39,9382.616,2000,10577.79,9343.18,2000,10773.2,9475.23,2000,10739.67,9309.032,2000,10632.96
9509.691,2000,10644.23,9381.548,2000,10577.61,9343.769,2000,10774.11,9476.274,2000,10739.39,9309.125,2000,10631.89
9510.352,2000,10645.09,9380.485,2000,10577.4,9344.387,2000,10775,9477.309,2000,10739.06,9309.183,2000,10630.8
9511.04,2000,10645.92,9379.431,2000,10577.15,9345.034,2000,10775.87,9478.353,2000,10738.78,9309.205,2000,10629.72
9511.755,2000,10646.74,9378.385,2000,10576.87,9345.709,2000,10776.72,9479.405,2000,10738.52,9309.192,2000,10628.64
9512.496,2000,10647.53,9377.349,2000,10576.55,9346.411,2000,10777.54,9480.466,2000,10738.3,9309.144,2000,10627.56
9513.263,2000,10648.29,9376.323,2000,10576.2,9347.141,2000,10778.34,9481.533,2000,10738.12,9309.06,2000,10626.48
9514.054,2000,10649.03,9375.31,2000,10575.82,9347.896,2000,10779.12,9482.606,2000,10737.97,9308.94,2000,10625.4
9514.869,2000,10649.75,9374.31,2000,10575.4,9348.676,2000,10779.87,9483.684,2000,10737.85,9308.786,2000,10624.33
9515.707,2000,10650.43,9373.323,2000,10574.95,9349.479,2000,10780.6,9484.764,2000,10737.78,9308.597,2000,10623.26
9516.567,2000,10651.09,9372.353,2000,10574.47,9350.307,2000,10781.3,9485.846,2000,10737.73,9308.372,2000,10622.2
9517.448,2000,10651.72,9371.398,2000,10573.96,9351.156,2000,10781.97,9486.929,2000,10737.72,9308.113,2000,10621.15
9518.35,2000,10652.32,9370.461,2000,10573.42,9352.027,2000,10782.61,9488.012,2000,10737.75,9307.82,2000,10620.11
9519.271,2000,10652.89,9369.542,2000,10572.84,9352.919,2000,10783.23,9489.093,2000,10737.81,9307.493,2000,10619.07
9520.209,2000,10653.43,9368.643,2000,10572.24,9353.831,2000,10783.81,9490.172,2000,10737.91,9307.133,2000,10618.05
9521.165,2000,10653.94,9367.763,2000,10571.61,9354.762,2000,10784.37,9491.247,2000,10738.04,9306.739,2000,10617.04
9522.137,2000,10654.42,9366.904,2000,10570.95,9355.71,2000,10784.89,9492.317,2000,10738.21,9306.313,2000,10616.05
9523.124,2000,10654.87,9366.068,2000,10570.26,9356.675,2000,10785.39,9493.382,2000,10738.42,9305.854,2000,10615.06
9524.125,2000,10655.28,9365.255,2000,10569.54,9357.655,2000,10785.85,9494.438,2000,10738.65,9305.362,2000,10614.1
9525.14,2000,10655.66,9364.466,2000,10568.8,9358.65,2000,10786.28,9495.487,2000,10738.93,9304.84,2000,10613.15
9526.166,2000,10656.01,9363.701,2000,10568.03,9359.659,2000,10786.67,9496.526,2000,10739.23,9304.287,2000,10612.22
9527.203,2000,10656.32,9362.962,2000,10567.24,9360.68,2000,10787.04,9497.555,2000,10739.57,9303.704,2000,10611.3
9528.25,2000,10656.6,9362.249,2000,10566.42,9361.712,2000,10787.36,9498.571,2000,10739.95,9303.092,2000,10610.41
9529.306,2000,10656.85,9361.563,2000,10565.58,9362.754,2000,10787.66,9499.575,2000,10740.35,9302.45,2000,10609.54
9530.368,2000,10657.06,9360.905,2000,10564.72,9363.806,2000,10787.92,9500.565,2000,10740.79,9301.78,2000,10608.69
9531.438,2000,10657.23,9360.275,2000,10563.84,9364.865,2000,10788.15,9501.541,2000,10741.27,9301.083,2000,10607.86
9532.512,2000,10657.37,9359.675,2000,10562.94,9365.932,2000,10788.34,9502.5,2000,10741.77,9300.359,2000,10607.05
9533.59,2000,10657.48,9359.104,2000,10562.02,9367.004,2000,10788.5,9503.442,2000,10742.3,9299.609,2000,10606.27
9534.671,2000,10657.55,9358.564,2000,10561.08,9368.08,2000,10788.62,9504.367,2000,10742.87,9298.834,2000,10605.51
9535.754,2000,10657.58,9358.056,2000,10560.13,9369.16,2000,10788.7,9505.272,2000,10743.46,9298.034,2000,10604.78
9536.837,2000,10657.58,9357.578,2000,10559.15,9370.242,2000,10788.75,9506.158,2000,10744.09,9297.211,2000,10604.08
9537.92,2000,10657.54,9357.133,2000,10558.17,9371.325,2000,10788.77,9507.022,2000,10744.74,9296.365,2000,10603.4
9539.001,2000,10657.47,9356.72,2000,10557.16,9372.408,2000,10788.75,9507.865,2000,10745.42,9295.498,2000,10602.75
9540.079,2000,10657.36,9356.34,2000,10556.15,9373.49,2000,10788.69,9508.686,2000,10746.13,9294.61,2000,10602.13
9541.153,2000,10657.22,9355.993,2000,10555.12,9374.569,2000,10788.6,9509.481,2000,10746.86,9293.702,2000,10601.54
9542.222,2000,10657.04,9355.681,2000,10554.08,9375.646,2000,10788.48,9510.253,2000,10747.62,9292.775,2000,10600.98
9543.284,2000,10656.83,9355.402,2000,10553.04,9376.717,2000,10788.32,9511,2000,10748.41,9291.831,2000,10600.45
9544.339,2000,10656.58,9355.158,2000,10551.98,9377.782,2000,10788.12,9511.721,2000,10749.22,9290.869,2000,10599.95
9545.385,2000,10656.3,9354.948,2000,10550.92,9378.841,2000,10787.89,9512.414,2000,10750.05,9289.892,2000,10599.48
9546.421,2000,10655.99,9354.773,2000,10549.85,9379.892,2000,10787.62,9513.08,2000,10750.9,9288.899,2000,10599.05
9547.467,2000,10655.71,9354.634,2000,10548.78,9380.933,2000,10787.32,9513.718,2000,10751.78,9287.894,2000,10598.65
9548.521,2000,10655.46,9354.529,2000,10547.7,9381.963,2000,10786.99,9514.326,2000,10752.68,9286.875,2000,10598.28
9549.584,2000,10655.25,9354.46,2000,10546.62,9382.982,2000,10786.62,9514.905,2000,10753.59,9285.845,2000,10597.94
9550.652,2000,10655.07,9354.427,2000,10545.53,9383.989,2000,10786.22,9515.454,2000,10754.53,9284.805,2000,10597.64
9551.727,2000,10654.93,9354.429,2000,10544.45,9384.982,2000,10785.79,9515.972,2000,10755.48,9283.755,2000,10597.37
9552.805,2000,10654.82,9354.466,2000,10543.37,9385.961,2000,10785.33,9516.458,2000,10756.44,9282.697,2000,10597.14
9553.886,2000,10654.75,9354.538,2000,10542.29,9386.924,2000,10784.83,9516.913,2000,10757.43,9281.632,2000,10596.94
9554.969,2000,10654.71,9354.646,2000,10541.21,9387.87,2000,10784.3,9517.335,2000,10758.43,9280.561,2000,10596.78
9556.052,2000,10654.71,9354.79,2000,10540.13,9388.798,2000,10783.74,9517.725,2000,10759.44,9279.484,2000,10596.65
9557.135,2000,10654.74,9354.969,2000,10539.07,9389.707,2000,10783.15,9518.081,2000,10760.46,9278.405,2000,10596.56
9558.216,2000,10654.81,9355.182,2000,10538,9390.597,2000,10782.53,9518.403,2000,10761.49,9277.323,2000,10596.5
9559.294,2000,10654.92,9355.43,2000,10536.95,9391.466,2000,10781.89,9518.691,2000,10762.54,9276.24,2000,10596.48
9560.368,2000,10655.06,9355.712,2000,10535.9,9392.313,2000,10781.21,9518.945,2000,10763.59,9275.157,2000,10596.49
9561.438,2000,10655.23,9356.028,2000,10534.87,9393.138,2000,10780.51,9519.165,2000,10764.65,9274.075,2000,10596.54
9562.5,2000,10655.44,9356.378,2000,10533.84,9393.938,2000,10779.78,9519.35,2000,10765.72,9272.995,2000,10596.62
9563.556,2000,10655.69,9356.762,2000,10532.83,9394.716,2000,10779.03,9519.499,2000,10766.79,9271.918,2000,10596.74
9564.603,2000,10655.97,9357.178,2000,10531.83,9395.468,2000,10778.25,9519.613,2000,10767.87,9270.846,2000,10596.9
9565.64,2000,10656.28,9357.627,2000,10530.84,9396.193,2000,10777.44,9519.692,2000,10768.95,9269.779,2000,10597.08
9566.666,2000,10656.63,9358.107,2000,10529.87,9396.893,2000,10776.61,9519.736,2000,10770.03,9268.72,2000,10597.31
9567.681,2000,10657.01,9358.62,2000,10528.92,9397.564,2000,10775.76,9519.744,2000,10771.11,9267.668,2000,10597.57
9568.682,2000,10657.42,9359.163,2000,10527.98,9398.208,2000,10774.89,9519.717,2000,10772.2,9266.625,2000,10597.86
9569.669,2000,10657.87,9359.736,2000,10527.06,9398.822,2000,10774,9519.654,2000,10773.28,9265.592,2000,10598.19
9570.641,2000,10658.35,9360.34,2000,10526.16,9399.407,2000,10773.09,9519.557,2000,10774.36,9264.57,2000,10598.55
9571.597,2000,10658.86,9360.973,2000,10525.28,9399.962,2000,10772.16,9519.424,2000,10775.43,9263.562,2000,10598.94
9572.535,2000,10659.4,9361.634,2000,10524.42,9400.486,2000,10771.21,9519.256,2000,10776.5,9262.565,2000,10599.37
9573.456,2000,10659.97,9362.322,2000,10523.59,9400.979,2000,10770.25,9519.053,2000,10777.57,9261.584,2000,10599.83
9574.357,2000,10660.57,9363.038,2000,10522.77,9401.44,2000,10769.27,9518.814,2000,10778.62,9260.618,2000,10600.32
9575.238,2000,10661.2,9363.78,2000,10521.98,9401.905,2000,10768.29,9518.542,2000,10779.67,9259.669,2000,10600.84
9576.099,2000,10661.86,9364.548,2000,10521.22,9402.374,2000,10767.31,9518.235,2000,10780.71,9258.737,2000,10601.39
9576.937,2000,10662.54,9365.34,2000,10520.48,9402.847,2000,10766.34,9517.895,2000,10781.74,9257.824,2000,10601.98
9577.752,2000,10663.26,9366.155,2000,10519.77,9403.323,2000,10765.36,9517.521,2000,10782.76,9256.931,2000,10602.59
9578.543,2000,10664,9366.994,2000,10519.08,9403.804,2000,10764.39,9517.113,2000,10783.76,9256.058,2000,10603.23
9579.31,2000,10664.76,9367.854,2000,10518.42,9404.288,2000,10763.42,9516.674,2000,10784.75,9255.206,2000,10603.9
9580.051,2000,10665.55,9368.736,2000,10517.79,9404.777,2000,10762.46,9516.202,2000,10785.73,9254.377,2000,10604.6
9580.766,2000,10666.37,9369.638,2000,10517.19,9405.271,2000,10761.49,9515.699,2000,10786.69,9253.571,2000,10605.32
9581.454,2000,10667.2,9370.559,2000,10516.62,9405.768,2000,10760.53,9515.165,2000,10787.63,9252.79,2000,10606.07
9582.114,2000,10668.06,9371.498,2000,10516.08,9406.269,2000,10759.57,9514.6,2000,10788.55,9252.033,2000,10606.85
9582.746,2000,10668.94,9372.454,2000,10515.57,9406.774,2000,10758.61,9514.005,2000,10789.46,9251.303,2000,10607.65
9583.349,2000,10669.84,9373.427,2000,10515.1,9407.284,2000,10757.66,9513.381,2000,10790.34,9250.599,2000,10608.47
9583.922,2000,10670.76,9374.414,2000,10514.65,9407.799,2000,10756.7,9512.728,2000,10791.21,9249.922,2000,10609.32
9584.465,2000,10671.7,9375.416,2000,10514.24,9408.317,2000,10755.75,9512.047,2000,10792.05,9249.272,2000,10610.18
9584.977,2000,10672.65,9376.431,2000,10513.86,9408.841,2000,10754.8,9511.339,2000,10792.87,9248.652,2000,10611.07
9585.457,2000,10673.62,9377.457,2000,10513.51,9409.368,2000,10753.86,9510.604,2000,10793.67,9248.062,2000,10611.98
9585.905,2000,10674.61,9378.494,2000,10513.2,9409.9,2000,10752.91,9509.845,2000,10794.44,9247.501,2000,10612.91
9586.321,2000,10675.61,9379.541,2000,10512.92,9410.437,2000,10751.97,9509.06,2000,10795.19,9246.971,2000,10613.85
9586.704,2000,10676.62,9380.597,2000,10512.68,9410.978,2000,10751.03,9508.251,2000,10795.91,9246.472,2000,10614.81
9587.054,2000,10677.65,9381.659,2000,10512.47,9411.522,2000,10750.1,9507.419,2000,10796.6,9246.004,2000,10615.79
