9253.825,2000,5323.223,9290.362,2000,5275.125,9254.143,2000,5340.227,9293.769,2000,5321.077,9326.208,2000,5331.159,9244.515,2000,5291.338,9234.538,2000,5327.449,9281.648,2000,5250.693,9256.732,2000,5355.792,9306.896,2000,5323.958
9254.084,2000,5324.275,9290.82,2000,5274.144,9254.516,2000,5341.244,9293.813,2000,5322.159,9327.238,2000,5331.493,9245,2000,5290.37,9233.464,2000,5327.312,9281.267,2000,5249.679,9256.117,2000,5356.684,9307.827,2000,5323.404
9254.308,2000,5325.335,9291.279,2000,5273.163,9254.855,2000,5342.272,9293.894,2000,5323.24,9328.269,2000,5331.827,9245.454,2000,5289.386,9232.386,2000,5327.21,9280.918,2000,5248.653,9255.531,2000,5357.595,9308.775,2000,5322.881
9254.497,2000,5326.402,9291.743,2000,5272.184,9255.162,2000,5343.312,9294.009,2000,5324.317,9329.301,2000,5332.157,9245.875,2000,5288.388,9231.305,2000,5327.144,9280.604,2000,5247.617,9254.976,2000,5358.525,9309.74,2000,5322.39
9254.651,2000,5327.474,9292.206,2000,5271.204,9255.435,2000,5344.36,9294.159,2000,5325.39,9330.331,2000,5332.493,9246.264,2000,5287.376,9230.222,2000,5327.113,9280.323,2000,5246.57,9254.451,2000,5359.473,9310.721,2000,5321.93
9254.771,2000,5328.551,9292.668,2000,5270.224,9255.672,2000,5345.417,9294.345,2000,5326.457,9331.35,2000,5332.862,9246.619,2000,5286.353,9229.139,2000,5327.118,9280.077,2000,5245.515,9253.958,2000,5360.438,9311.716,2000,5321.502
9254.854,2000,5329.631,9293.13,2000,5269.244,9255.875,2000,5346.481,9294.565,2000,5327.518,9332.38,2000,5333.198,9246.94,2000,5285.318,9228.056,2000,5327.158,9279.865,2000,5244.453,9253.496,2000,5361.417,9312.725,2000,5321.107
9254.902,2000,5330.713,9293.601,2000,5268.268,9256.043,2000,5347.552,9294.82,2000,5328.57,9333.42,2000,5333.5,9247.228,2000,5284.274,9226.975,2000,5327.233,9279.688,2000,5243.384,9253.066,2000,5362.412,9313.746,2000,5320.746
9254.915,2000,5331.796,9294.07,2000,5267.292,9256.176,2000,5348.627,9295.109,2000,5329.614,9334.47,2000,5333.768,9247.48,2000,5283.221,9225.896,2000,5327.344,9279.547,2000,5242.31,9252.664,2000,5363.418,9314.778,2000,5320.417
9254.893,2000,5332.879,9294.54,2000,5266.315,9256.273,2000,5349.706,9295.433,2000,5330.648,9335.527,2000,5334.001,9247.699,2000,5282.16,9224.815,2000,5327.42,9279.44,2000,5241.231,9252.25,2000,5364.419,9315.821,2000,5320.124
9254.835,2000,5333.961,9295.009,2000,5265.339,9256.336,2000,5350.788,9295.79,2000,5331.671,9336.592,2000,5334.204,9247.883,2000,5281.092,9223.732,2000,5327.46,9279.369,2000,5240.15,9251.83,2000,5365.418,9316.873,2000,5319.864
9254.741,2000,5335.04,9295.479,2000,5264.363,9256.362,2000,5351.871,9296.181,2000,5332.682,9337.657,2000,5334.401,9248.031,2000,5280.019,9222.649,2000,5327.464,9279.307,2000,5239.069,9251.398,2000,5366.412,9317.933,2000,5319.639
9254.612,2000,5336.116,9295.949,2000,5263.387,9256.354,2000,5352.954,9296.604,2000,5333.679,9338.724,2000,5334.593,9248.145,2000,5278.941,9221.566,2000,5327.452,9279.236,2000,5237.988,9250.958,2000,5367.401,9318.999,2000,5319.448
9254.448,2000,5337.187,9296.415,2000,5262.409,9256.31,2000,5354.037,9297.06,2000,5334.662,9339.792,2000,5334.773,9248.223,2000,5277.861,9220.483,2000,5327.426,9279.131,2000,5236.91,9250.508,2000,5368.387,9320.071,2000,5319.293
9254.249,2000,5338.251,9296.893,2000,5261.436,9256.23,2000,5355.117,9297.547,2000,5335.629,9340.86,2000,5334.955,9248.266,2000,5276.778,9219.4,2000,5327.393,9278.99,2000,5235.835,9250.048,2000,5369.368,9321.147,2000,5319.173
9254.016,2000,5339.31,9297.338,2000,5260.449,9256.115,2000,5356.194,9298.065,2000,5336.58,9341.93,2000,5335.13,9248.272,2000,5275.695,9218.319,2000,5327.325,9278.814,2000,5234.767,9249.584,2000,5370.347,9322.228,2000,5319.088
9253.748,2000,5340.359,9297.751,2000,5259.447,9255.965,2000,5357.267,9298.615,2000,5337.514,9343,2000,5335.297,9248.244,2000,5274.612,9217.241,2000,5327.221,9278.628,2000,5233.7,9249.108,2000,5371.32,9323.31,2000,5319.027
9253.446,2000,5341.4,9298.131,2000,5258.433,9255.78,2000,5358.334,9299.195,2000,5338.429,9344.064,2000,5335.499,9248.181,2000,5273.53,9216.167,2000,5327.082,9278.43,2000,5232.635,9248.665,2000,5372.308,9324.391,2000,5318.953
9253.11,2000,5342.43,9298.493,2000,5257.412,9255.561,2000,5359.395,9299.805,2000,5339.324,9345.122,2000,5335.736,9248.082,2000,5272.452,9215.098,2000,5326.907,9278.225,2000,5231.571,9248.254,2000,5373.311,9325.471,2000,5318.875
9252.741,2000,5343.448,9298.857,2000,5256.392,9255.306,2000,5360.448,9300.443,2000,5340.199,9346.171,2000,5336.007,9247.948,2000,5271.376,9214.035,2000,5326.698,9278.013,2000,5230.509,9247.817,2000,5374.302,9326.551,2000,5318.785
9252.339,2000,5344.454,9299.217,2000,5255.37,9255.017,2000,5361.492,9301.11,2000,5341.053,9347.221,2000,5336.275,9247.779,2000,5270.307,9212.979,2000,5326.455,9277.835,2000,5229.44,9247.37,2000,5375.289,9327.627,2000,5318.661
9251.903,2000,5345.446,9299.543,2000,5254.336,9254.693,2000,5362.526,9301.805,2000,5341.884,9348.271,2000,5336.542,9247.575,2000,5269.243,9211.933,2000,5326.176,9277.692,2000,5228.366,9246.919,2000,5376.274,9328.698,2000,5318.501
9251.436,2000,5346.423,9299.844,2000,5253.296,9254.337,2000,5363.549,9302.526,2000,5342.692,9349.32,2000,5336.808,9247.336,2000,5268.186,9210.896,2000,5325.864,9277.585,2000,5227.288,9246.501,2000,5377.273,9329.764,2000,5318.306
9250.937,2000,5347.385,9300.146,2000,5252.255,9253.947,2000,5364.56,9303.273,2000,5343.477,9350.37,2000,5337.076,9247.063,2000,5267.138,9209.869,2000,5325.519,9277.513,2000,5226.207,9246.115,2000,5378.286,9330.822,2000,5318.077
9250.406,2000,5348.329,9300.44,2000,5251.213,9253.591,2000,5365.583,9304.046,2000,5344.236,9351.41,2000,5337.378,9246.755,2000,5266.099,9208.846,2000,5325.162,9277.472,2000,5225.125,9245.764,2000,5379.311,9331.873,2000,5317.813
9249.845,2000,5349.256,9300.769,2000,5250.181,9253.268,2000,5366.617,9304.843,2000,5344.97,9352.44,2000,5337.714,9246.414,2000,5265.071,9207.827,2000,5324.794,9277.431,2000,5224.042,9245.445,2000,5380.346,9332.919,2000,5317.529
9249.254,2000,5350.164,9301.131,2000,5249.16,9252.979,2000,5367.661,9305.663,2000,5345.677,9353.468,2000,5338.057,9246.039,2000,5264.054,9206.813,2000,5324.416,9277.384,2000,5222.959,9245.142,2000,5381.386,9333.955,2000,5317.211
9248.634,2000,5351.052,9301.526,2000,5248.151,9252.724,2000,5368.714,9306.507,2000,5346.357,9354.492,2000,5338.41,9245.631,2000,5263.051,9205.811,2000,5324.004,9277.341,2000,5221.877,9244.838,2000,5382.426,9334.979,2000,5316.86
9247.984,2000,5351.919,9301.954,2000,5247.156,9252.504,2000,5369.775,9307.356,2000,5347.029,9355.516,2000,5338.764,9245.19,2000,5262.061,9204.822,2000,5323.56,9277.297,2000,5220.794,9244.535,2000,5383.466,9335.992,2000,5316.476
9247.307,2000,5352.765,9302.414,2000,5246.175,9252.315,2000,5370.842,9308.228,2000,5347.674,9356.536,2000,5339.128,9244.718,2000,5261.086,9203.842,2000,5323.099,9277.25,2000,5219.712,9244.231,2000,5384.506,9336.992,2000,5316.058
9246.603,2000,5353.587,9302.906,2000,5245.21,9252.162,2000,5371.914,9309.119,2000,5348.29,9357.556,2000,5339.494,9244.214,2000,5260.127,9202.864,2000,5322.631,9277.201,2000,5218.63,9243.928,2000,5385.546,9337.978,2000,5315.608
9245.871,2000,5354.387,9303.43,2000,5244.262,9252.044,2000,5372.991,9310.03,2000,5348.875,9358.572,2000,5339.87,9243.679,2000,5259.186,9201.893,2000,5322.152,9277.149,2000,5217.548,9243.623,2000,5386.586,9338.947,2000,5315.126
9245.114,2000,5355.162,9303.984,2000,5243.332,9251.961,2000,5374.071,9310.96,2000,5349.432,9359.588,2000,5340.247,9243.113,2000,5258.262,9200.925,2000,5321.665,9277.097,2000,5216.466,9243.322,2000,5387.626,9339.901,2000,5314.612
9244.332,2000,5355.912,9304.568,2000,5242.419,9251.913,2000,5375.153,9311.907,2000,5349.957,9360.6,2000,5340.634,9242.518,2000,5257.357,9199.959,2000,5321.173,9277.038,2000,5215.384,9243.023,2000,5388.668,9340.838,2000,5314.068
9243.526,2000,5356.636,9305.183,2000,5241.527,9251.901,2000,5376.237,9312.871,2000,5350.451,9361.608,2000,5341.028,9241.893,2000,5256.472,9198.998,2000,5320.672,9276.981,2000,5214.302,9242.717,2000,5389.707,9341.756,2000,5313.493
9242.697,2000,5357.333,9305.825,2000,5240.655,9251.925,2000,5377.32,9313.851,2000,5350.913,9362.616,2000,5341.425,9241.239,2000,5255.608,9198.043,2000,5320.162,9276.92,2000,5213.221,9242.415,2000,5390.748,9342.655,2000,5312.889
9241.846,2000,5358.002,9306.496,2000,5239.804,9251.983,2000,5378.401,9314.845,2000,5351.343,9363.619,2000,5341.834,9240.558,2000,5254.766,9197.092,2000,5319.644,9276.858,2000,5212.139,9242.107,2000,5391.786,9343.534,2000,5312.255
9240.973,2000,5358.644,9307.194,2000,5238.976,9252.078,2000,5379.48,9315.853,2000,5351.74,9364.619,2000,5342.25,9239.849,2000,5253.947,9196.144,2000,5319.12,9276.796,2000,5211.058,9241.803,2000,5392.826,9344.392,2000,5311.593
9240.079,2000,5359.256,9307.92,2000,5238.171,9252.208,2000,5380.556,9316.873,2000,5352.104,9365.617,2000,5342.671,9239.113,2000,5253.151,9195.2,2000,5318.587,9276.732,2000,5209.976,9241.491,2000,5393.863,9345.227,2000,5310.903
9239.166,2000,5359.839,9308.671,2000,5237.391,9252.373,2000,5381.627,9317.905,2000,5352.434,9366.614,2000,5343.096,9238.353,2000,5252.38,9194.259,2000,5318.052,9276.671,2000,5208.895,9241.18,2000,5394.901,9346.039,2000,5310.186
9238.234,2000,5360.392,9309.447,2000,5236.635,9252.572,2000,5382.692,9318.947,2000,5352.73,9367.607,2000,5343.529,9237.566,2000,5251.634,9193.321,2000,5317.509,9276.605,2000,5207.813,9240.865,2000,5395.938,9346.827,2000,5309.443
9237.285,2000,5360.914,9310.248,2000,5235.905,9252.807,2000,5383.75,9319.998,2000,5352.992,9368.598,2000,5343.968,9236.757,2000,5250.914,9192.388,2000,5316.96,9276.536,2000,5206.732,9240.55,2000,5396.974,9347.591,2000,5308.675
9236.319,2000,5361.405,9311.072,2000,5235.202,9253.075,2000,5384.799,9321.058,2000,5353.22,9369.586,2000,5344.413,9235.924,2000,5250.221,9191.457,2000,5316.405,9276.468,2000,5205.651,9240.228,2000,5398.008,9348.329,2000,5307.882
9235.338,2000,5361.864,9311.919,2000,5234.526,9253.378,2000,5385.839,9322.124,2000,5353.413,9370.569,2000,5344.868,9235.068,2000,5249.556,9190.53,2000,5315.845,9276.397,2000,5204.57,9239.907,2000,5399.042,9349.041,2000,5307.066
9234.342,2000,5362.29,9312.787,2000,5233.878,9253.715,2000,5386.869,9323.196,2000,5353.57,9371.551,2000,5345.326,9234.192,2000,5248.919,9189.606,2000,5315.279,9276.33,2000,5203.489,9239.583,2000,5400.076,9349.726,2000,5306.227
9233.332,2000,5362.684,9313.676,2000,5233.259,9254.085,2000,5387.887,9324.272,2000,5353.693,9372.529,2000,5345.792,9233.296,2000,5248.312,9188.687,2000,5314.708,9276.263,2000,5202.408,9239.255,2000,5401.108,9350.383,2000,5305.365
9232.311,2000,5363.044,9314.585,2000,5232.669,9254.488,2000,5388.892,9325.353,2000,5353.78,9373.504,2000,5346.265,9232.38,2000,5247.733,9187.748,2000,5314.166,9276.194,2000,5201.327,9238.894,2000,5402.129,9351.012,2000,5304.483
9231.277,2000,5363.371,9315.513,2000,5232.109,9254.925,2000,5389.884,9326.435,2000,5353.832,9374.474,2000,5346.747,9231.445,2000,5247.186,9186.792,2000,5313.656,9276.122,2000,5200.246,9238.499,2000,5403.138,9351.611,2000,5303.581
9230.234,2000,5363.664,9316.458,2000,5231.581,9255.394,2000,5390.861,9327.515,2000,5353.919,9375.441,2000,5347.234,9230.493,2000,5246.668,9185.82,2000,5313.177,9276.051,2000,5199.165,9238.12,2000,5404.153,9352.181,2000,5302.659
9229.183,2000,5363.922,9317.42,2000,5231.083,9255.894,2000,5391.822,9328.591,2000,5354.042,9376.402,2000,5347.733,9229.524,2000,5246.183,9184.833,2000,5312.73,9275.979,2000,5198.083,9237.736,2000,5405.167,9352.72,2000,5301.719
9228.123,2000,5364.146,9318.397,2000,5230.617,9256.425,2000,5392.766,9329.663,2000,5354.2,9377.361,2000,5348.237,9228.541,2000,5245.729,9183.832,2000,5312.316,9275.908,2000,5197.002,9237.352,2000,5406.179,9353.228,2000,5300.762
9227.057,2000,5364.335,9319.391,2000,5230.184,9256.986,2000,5393.692,9330.729,2000,5354.393,9378.317,2000,5348.746,9227.543,2000,5245.308,9182.818,2000,5311.935,9275.84,2000,5195.921,9236.956,2000,5407.188,9353.704,2000,5299.789
9225.984,2000,5364.489,9320.397,2000,5229.783,9257.578,2000,5394.6,9331.789,2000,5354.62,9379.273,2000,5349.256,9226.531,2000,5244.919,9181.792,2000,5311.587,9275.767,2000,5194.84,9236.56,2000,5408.195,9354.148,2000,5298.8
9224.907,2000,5364.608,9321.416,2000,5229.415,9258.199,2000,5395.487,9332.84,2000,5354.882,9380.226,2000,5349.773,9225.508,2000,5244.564,9180.755,2000,5311.273,9275.693,2000,5193.759,9236.158,2000,5409.202,9354.561,2000,5297.798
9223.827,2000,5364.692,9322.446,2000,5229.08,9258.85,2000,5396.354,9333.882,2000,5355.179,9381.176,2000,5350.293,9224.474,2000,5244.243,9179.708,2000,5310.993,9275.622,2000,5192.678,9235.755,2000,5410.207,9354.939,2000,5296.783
9222.745,2000,5364.74,9323.477,2000,5228.746,9259.527,2000,5397.199,9334.914,2000,5355.509,9382.125,2000,5350.816,9223.429,2000,5243.955,9178.653,2000,5310.748,9275.555,2000,5191.597,9235.346,2000,5411.21,9355.298,2000,5295.761
9221.662,2000,5364.753,9324.496,2000,5228.378,9260.232,2000,5398.021,9335.935,2000,5355.873,9383.069,2000,5351.347,9222.395,2000,5243.634,9177.591,2000,5310.537,9275.487,2000,5190.516,9234.936,2000,5412.212,9355.637,2000,5294.732
9220.579,2000,5364.73,9325.503,2000,5227.977,9260.964,2000,5398.82,9336.942,2000,5356.27,9384.015,2000,5351.876,9221.371,2000,5243.279,9176.521,2000,5310.36,9275.419,2000,5189.435,9234.518,2000,5413.212,9355.959,2000,5293.698
9219.497,2000,5364.672,9326.496,2000,5227.543,9261.722,2000,5399.594,9337.937,2000,5356.699,9384.959,2000,5352.407,9220.359,2000,5242.89,9175.447,2000,5310.219,9275.348,2000,5188.354,9234.1,2000,5414.211,9356.264,2000,5292.659
9218.418,2000,5364.579,9327.475,2000,5227.078,9262.504,2000,5400.343,9338.916,2000,5357.161,9385.9,2000,5352.943,9219.361,2000,5242.469,9174.369,2000,5310.113,9275.278,2000,5187.273,9233.676,2000,5415.208,9356.544,2000,5291.612
9217.343,2000,5364.451,9328.437,2000,5226.58,9263.311,2000,5401.066,9339.88,2000,5357.655,9386.841,2000,5353.481,9218.378,2000,5242.015,9173.288,2000,5310.043,9275.211,2000,5186.192,9233.253,2000,5416.206,9356.804,2000,5290.561
9216.271,2000,5364.287,9329.382,2000,5226.051,9264.141,2000,5401.763,9340.827,2000,5358.181,9387.783,2000,5354.015,9217.409,2000,5241.529,9172.205,2000,5310.008,9275.14,2000,5185.111,9232.825,2000,5417.202,9357.047,2000,5289.505
9215.206,2000,5364.088,9330.31,2000,5225.492,9264.979,2000,5402.45,9341.757,2000,5358.737,9388.724,2000,5354.553,9216.457,2000,5241.012,9171.122,2000,5310.008,9275.073,2000,5184.029,9232.396,2000,5418.196,9357.269,2000,5288.444
9214.148,2000,5363.855,9331.219,2000,5224.903,9265.819,2000,5403.133,9342.668,2000,5359.323,9389.664,2000,5355.09,9215.522,2000,5240.464,9170.039,2000,5310.044,9275.001,2000,5182.948,9231.968,2000,5419.191,9357.471,2000,5287.38
9213.099,2000,5363.587,9332.108,2000,5224.284,9266.662,2000,5403.814,9343.56,2000,5359.938,9390.604,2000,5355.63,9214.606,2000,5239.886,9168.957,2000,5310.104,9274.932,2000,5181.867,9231.538,2000,5420.186,9357.647,2000,5286.311
9212.059,2000,5363.285,9332.977,2000,5223.637,9267.508,2000,5404.49,9344.431,2000,5360.583,9391.544,2000,5356.167,9213.71,2000,5239.278,9167.875,2000,5310.165,9274.864,2000,5180.786,9231.105,2000,5421.179,9357.8,2000,5285.238
9211.028,2000,5362.949,9333.831,2000,5222.971,9268.354,2000,5405.166,9345.28,2000,5361.255,9392.485,2000,5356.704,9212.834,2000,5238.642,9166.794,2000,5310.233,9274.796,2000,5179.705,9230.674,2000,5422.173,9357.932,2000,5284.163
9210.01,2000,5362.579,9334.688,2000,5222.309,9269.203,2000,5405.84,9346.107,2000,5361.956,9393.427,2000,5357.239,9211.979,2000,5237.977,9165.713,2000,5310.303,9274.726,2000,5178.624,9230.242,2000,5423.167,9358.041,2000,5283.085
9209.004,2000,5362.176,9335.55,2000,5221.651,9270.05,2000,5406.516,9346.911,2000,5362.682,9394.369,2000,5357.773,9211.146,2000,5237.284,9164.632,2000,5310.373,9274.653,2000,5177.543,9229.805,2000,5424.157,9358.13,2000,5282.006
9208.012,2000,5361.741,9336.412,2000,5220.995,9270.899,2000,5407.188,9347.69,2000,5363.435,9395.313,2000,5358.306,9210.312,2000,5236.592,9163.551,2000,5310.447,9274.583,2000,5176.462,9229.369,2000,5425.149,9358.196,2000,5280.924
9207.034,2000,5361.273,9337.276,2000,5220.343,9271.747,2000,5407.863,9348.444,2000,5364.212,9396.258,2000,5358.835,9209.476,2000,5235.903,9162.471,2000,5310.528,9274.517,2000,5175.381,9228.926,2000,5426.138,9358.237,2000,5279.842
9206.073,2000,5360.773,9338.141,2000,5219.69,9272.594,2000,5408.539,9349.173,2000,5365.014,9397.208,2000,5359.356,9208.644,2000,5235.209,9161.391,2000,5310.616,9274.445,2000,5174.3,9228.483,2000,5427.127,9358.252,2000,5278.759
9205.129,2000,5360.243,9339.008,2000,5219.042,9273.441,2000,5409.214,9349.875,2000,5365.839,9398.158,2000,5359.877,9207.812,2000,5234.516,9160.312,2000,5310.707,9274.373,2000,5173.219,9228.042,2000,5428.116,9358.246,2000,5277.675
9204.202,2000,5359.682,9339.878,2000,5218.396,9274.285,2000,5409.893,9350.55,2000,5366.687,9399.109,2000,5360.396,9206.976,2000,5233.827,9159.232,2000,5310.801,9274.302,2000,5172.138,9227.594,2000,5429.102,9358.213,2000,5276.592
9203.294,2000,5359.091,9340.755,2000,5217.76,9275.13,2000,5410.571,9351.196,2000,5367.557,9400.063,2000,5360.909,9206.141,2000,5233.136,9158.153,2000,5310.9,9274.236,2000,5171.056,9227.144,2000,5430.087,9358.15,2000,5275.511
9202.406,2000,5358.47,9341.634,2000,5217.127,9275.975,2000,5411.25,9351.813,2000,5368.447,9401.02,2000,5361.418,9205.307,2000,5232.445,9157.075,2000,5311.007,9274.171,2000,5169.975,9226.693,2000,5431.073,9358.061,2000,5274.431
9201.539,2000,5357.821,9342.517,2000,5216.5,9276.815,2000,5411.932,9352.401,2000,5369.356,9401.979,2000,5361.922,9204.474,2000,5231.752,9155.998,2000,5311.119,9274.1,2000,5168.894,9226.237,2000,5432.055,9357.946,2000,5273.354
9200.693,2000,5357.144,9343.4,2000,5215.873,9277.655,2000,5412.616,9352.959,2000,5370.285,9402.938,2000,5362.425,9203.64,2000,5231.061,9154.922,2000,5311.241,9274.029,2000,5167.813,9225.782,2000,5433.038,9357.805,2000,5272.28
9199.87,2000,5356.439,9344.29,2000,5215.255,9278.496,2000,5413.3,9353.486,2000,5371.231,9403.913,2000,5362.897,9202.808,2000,5230.367,9153.846,2000,5311.369,9273.959,2000,5166.731,9225.32,2000,5434.018,9357.698,2000,5271.202
9199.07,2000,5355.708,9345.183,2000,5214.64,9279.337,2000,5413.983,9354.044,2000,5372.16,9404.903,2000,5363.336,9201.972,2000,5229.678,9152.771,2000,5311.507,9273.892,2000,5165.65,9224.86,2000,5434.999,9357.627,2000,5270.121
9198.295,2000,5354.951,9346.08,2000,5214.034,9280.171,2000,5414.675,9354.632,2000,5373.07,9405.907,2000,5363.743,9201.136,2000,5228.989,9151.697,2000,5311.65,9273.821,2000,5164.569,9224.393,2000,5435.977,9357.591,2000,5269.038
9197.545,2000,5354.169,9346.982,2000,5213.434,9280.982,2000,5415.393,9355.249,2000,5373.96,9406.924,2000,5364.117,9200.303,2000,5228.296,9150.625,2000,5311.803,9273.752,2000,5163.488,9223.927,2000,5436.955,9357.591,2000,5267.955
9196.821,2000,5353.363,9347.888,2000,5212.839,9281.77,2000,5416.137,9355.896,2000,5374.83,9407.952,2000,5364.457,9199.469,2000,5227.604,9149.554,2000,5311.963,9273.688,2000,5162.407,9223.453,2000,5437.929,9357.626,2000,5266.872
9196.124,2000,5352.534,9348.797,2000,5212.25,9282.532,2000,5416.907,9356.57,2000,5375.677,9408.991,2000,5364.763,9198.633,2000,5226.915,9148.484,2000,5312.135,9273.622,2000,5161.325,9222.98,2000,5438.904,9357.696,2000,5265.791
9195.454,2000,5351.683,9349.707,2000,5211.663,9283.269,2000,5417.701,9357.272,2000,5376.502,9410.04,2000,5365.035,9197.798,2000,5226.225,9147.416,2000,5312.316,9273.552,2000,5160.244,9222.498,2000,5439.874,9357.802,2000,5264.712
9194.813,2000,5350.81,9350.623,2000,5211.083,9283.979,2000,5418.519,9358.001,2000,5377.304,9411.097,2000,5365.273,9196.985,2000,5225.508,9146.351,2000,5312.51,9273.446,2000,5159.166,9222.013,2000,5440.843,9357.942,2000,5263.638
9194.2,2000,5349.916,9351.541,2000,5210.508,9284.662,2000,5419.36,9358.755,2000,5378.082,9412.161,2000,5365.476,9196.15,2000,5224.818,9145.279,2000,5312.669,9273.306,2000,5158.092,9221.527,2000,5441.812,9358.118,2000,5262.569
9193.617,2000,5349.003,9352.461,2000,5209.937,9285.317,2000,5420.223,9359.534,2000,5378.834,9413.231,2000,5365.644,9195.293,2000,5224.156,9144.203,2000,5312.793,9273.13,2000,5157.023,9221.039,2000,5442.779,9358.329,2000,5261.507
9193.064,2000,5348.071,9353.385,2000,5209.37,9285.944,2000,5421.106,9360.338,2000,5379.561,9414.307,2000,5365.777,9194.414,2000,5223.522,9143.123,2000,5312.882,9272.919,2000,5155.96,9220.547,2000,5443.744,9358.574,2000,5260.452
9192.543,2000,5347.122,9354.311,2000,5208.808,9286.542,2000,5422.01,9361.165,2000,5380.261,9415.386,2000,5365.875,9193.516,2000,5222.917,9142.041,2000,5312.935,9272.674,2000,5154.905,9220.048,2000,5444.706,9358.854,2000,5259.405
