16.7083333333333,13206.5,627.805192853333,5880.8876742,70.1062336953333
16.75,13206.5100287942,627.796382723455,5881.09540887822,71.9436425338932
16.7916666666667,13206.5150277944,627.793383323335,5881.16639468106,72.6107491125774
16.8333333333333,13206.52,627.790394975251,5881.23711389431,73.2753964321784
16.875,13206.52,627.789457522124,5881.25836283186,73.4836860176991
16.9166666666667,13206.53,627.781884315137,5881.43836992602,75.2797102475504
16.9583333333333,13206.53,627.779234845031,5881.50085742851,75.9469817932413
17,13206.5300344931,627.776595515897,5881.5631034793,76.6117196205759
17.0416666666667,13206.5362832434,627.775783178364,5881.58184973005,76.8199842176564
17.0833333333333,13206.54,627.770391250437,5881.71119949003,78.2806750482476
17.125,13206.54,627.768828828559,5881.74682270886,78.6976479496025
17.1666666666667,13206.545069507,627.766176367637,5881.809569957,79.4528710471046
17.2083333333333,13206.5550466667,627.762229,5881.90299,80.6197625266666
17.25,13206.56,627.759746512674,5881.96133718314,81.365249721014
17.2916666666667,13206.56,627.759121543923,5881.97696140193,81.5735330568471
17.3333333333333,13206.56,627.755189782044,5882.07223355329,82.8408099186829
17.375,13206.5625704859,627.752797510498,5882.1279055189,83.6254341961607
17.4166666666667,13206.57,627.749671906405,5882.20257562122,84.7014030583471
17.4583333333333,13206.57,627.749109434528,5882.21632493375,84.9096863941803
17.5,13206.57,627.744817606479,5882.31725584883,86.4635328464306
17.5416666666667,13206.5730281577,627.74235774738,5882.37535913127,87.3864894132469
17.5833333333333,13206.5780277578,627.741957779378,5882.38585829134,87.5531110835133
17.625,13206.58,627.739025494901,5882.4555194961,88.7343712237552
17.6666666666667,13206.58,627.737688642272,5882.48726974605,89.2919922685462
17.7083333333333,13206.58,627.735508716101,5882.53913939758,90.211288168718
17.75,13206.5833826469,627.733055817673,5882.59792802879,91.2935004438225
17.7916666666667,13206.59,627.731462878485,5882.6359138322,92.0127739522475
17.8333333333333,13206.59,627.730748361311,5882.65124540368,92.314694244604
17.875,13206.5930289212,627.726582191288,5882.75108220329,94.3616779911196
17.9166666666667,13206.5980291212,627.725232137286,5882.78258346334,95.0290346853874
17.9583333333333,13206.6,627.724472855429,5882.80067861428,95.4182474520096
18,13206.6,627.724073753754,5882.81060780781,95.6391745885885
18.0416666666667,13206.6,627.721341613333,5882.8752072,97.1314672799999
18.0833333333333,13206.6033826667,627.72009408,5882.90547146667,97.8526282853333
18.125,13206.61,627.71870809838,5882.93789682064,98.6376408038392
18.1666666666667,13206.61,627.716898580284,5882.98104259148,99.7133803719256
18.2083333333333,13206.61,627.716648630274,5882.98854109178,99.9216324715057
18.25,13206.64382,627.71442506,5883.0378078,101.41280746
18.2916666666667,13206.7434473276,627.713132763362,5883.05584220789,102.463935743213
18.3333333333333,13206.905939203,627.712320303985,5883.05021748913,103.293394270286
18.375,13207.0040671866,627.711886442711,5883.04497180564,103.74580509898
18.4166666666667,13207.0643563564,627.711687747748,5883.03945545546,103.965249629629
18.4583333333333,13207.5112915917,627.71054751617,5882.97980129359,105.282399519904
18.5,13208.0459988002,627.70964025195,5882.88641271746,106.455525254949
18.5416666666667,13208.6157027438,627.708787944964,5882.77895064395,107.577987233021
18.5833333333333,13208.9056795456,627.708437972962,5882.71945540357,108.078197216223
18.625,13209.580440088,627.707643628726,5882.56573554711,109.119897379476
18.6666666666667,13210.1807459403,627.706959403248,5882.42602395808,110.015958963283
18.7083333333333,13210.3057359411,627.706859411247,5882.39652631789,110.183345572354
18.75,13211.0847310538,627.70579220156,5882.20485102979,111.294864667067
18.7916666666667,13211.8429127508,627.70454245151,5882.02072118909,112.07445874825
18.8333333333333,13212.5292281913,627.703392887155,5881.85246073429,112.482312144858
18.875,13213.0816902591,627.702469013916,5881.71683565259,112.740704726488
18.9166666666667,13213.1866566699,627.7023190619,5881.69184365003,112.768795737364
18.9583333333333,13213.6772572573,627.701426726727,5881.57147447447,112.865488888889
19,13214.3472225555,627.700145710858,5881.40595020996,112.963819916017
19.0416666666667,13214.757158962,627.699359428991,5881.3052412781,112.998673457408
19.0833333333333,13215.3707220307,627.698199150552,5881.15681312147,113.031826332884
19.125,13215.476903013,627.698074231749,5881.12933098486,113.03569881577
19.1666666666667,13216.061694,627.69699692,5880.98557906667,113.05112926
19.2083333333333,13216.336694,627.69649692,5880.91724573333,113.05587926
19.25,13216.72240024,627.69579549955,5880.82441494149,113.06082250225
19.2916666666667,13217.1971517152,627.694890849085,5880.70835613561,113.064778977898
19.3333333333333,13217.6880813081,627.693949224922,5880.58786048605,113.067777712771
19.375,13217.7818406841,627.693824212421,5880.56535823582,113.068215256526
19.4166666666667,13218.517219973,627.692545888939,5880.38494911781,113.070681166592
19.4583333333333,13218.8546018893,627.691921107612,5880.30122842005,113.071618338581
19.5,13218.9855070507,627.691648829883,5880.26837128713,113.071951170117
19.5416666666667,13219.2513633634,627.691138578579,5880.20294994995,113.072513053053
19.5833333333333,13219.8298366993,627.690329507432,5880.05214737053,113.07256393388
19.625,13220.0806449678,627.690062096895,5879.98242747863,113.072248387581
19.6666666666667,13220.1886486486,627.689998398399,5879.94932532533,113.071971171171
19.7083333333333,13221.2508438312,627.6899,5879.60956875292,113.068430520563
19.75,13221.9163323335,627.689879676065,5879.38779988002,113.06623254949
19.7916666666667,13222.2762603479,627.689829686063,5879.26432457509,113.065082779444
19.8333333333333,13222.5746335934,627.6898,5879.16087044076,113.064163025939
19.875,13223.148048048,627.6898,5878.95427627628,113.062615315315
19.9166666666667,13224.262403891,627.689598420947,5878.55193144113,113.060659297755
19.9583333333333,13224.9155822329,627.689272629052,5878.31613565426,113.060313685474
20,13225.4013997201,627.688899440112,5878.1404905019,113.060501119776
20.0416666666667,13225.6096913951,627.688816123442,5878.0646723322,113.060667753116
20.0833333333333,13226.5527194561,627.688064400453,5877.72235319603,113.06200509898
20.125,13226.9294327731,627.687748319328,5877.58603571429,113.062703361345
20.1666666666667,13227.7924341798,627.687098340332,5877.2731148437,113.064405532227
20.2083333333333,13228.1590275278,627.686848390322,5877.1398081717,113.065238698927
20.25,13229.090839958,627.685999580021,5876.80368501575,113.067302099895
20.2916666666667,13229.2158337083,627.685937083146,5876.75681235938,113.067614584271
20.3333333333333,13229.7035182409,627.68549824088,5876.58073343328,113.068707916042
20.375,13230.2471574213,627.685170914543,5876.38430044977,113.069935622189
20.4166666666667,13230.7343470722,627.68473226624,5876.20730919034,113.0710693344
20.4583333333333,13231.1393513514,627.684341341341,5876.06005385385,113.072020780781
20.5,13231.6420391843,627.68389830068,5875.87794162335,113.073137864854
20.5416666666667,13232.0178477848,627.683572487249,5875.7412030203,113.07400670067
20.5833333333333,13232.6040233333,627.6829983,5875.52852666667,113.075297733333
20.625,13233.19569,627.6827483,5875.31186,113.0749644
20.6666666666667,13233.410860086,627.6827,5875.23268176818,113.074597419742
20.7083333333333,13233.8362882883,627.6827,5875.07221761762,113.073056996997
20.75,13234.4493642543,627.6827,5874.83796201519,113.070622191124
20.7916666666667,13234.9641644164,627.682851735173,5874.63736893689,113.068558515852
20.8333333333333,13235.8615830502,627.6832,5874.28637264308,113.065194136851
20.875,13236.0864481311,627.6832,5874.19725944433,113.064361303218
20.9166666666667,13237.1934006801,627.683567800227,5873.75863972795,113.060823698073
20.9583333333333,13237.7529972997,627.683725872587,5873.53480108011,113.059260166017
21,13238.8912803598,627.683952563718,5873.07694512744,113.056372653673
21.0416666666667,13239.9381473147,627.684137918792,5872.65346594659,113.054003705371
21.0833333333333,13240.5920966667,627.684200566667,5872.388167,113.052696033333
21.125,13240.90043,627.6842839,5872.265667,113.0521127
21.1666666666667,13242.0866466767,627.684350874563,5871.78328885557,113.237816291854
21.2083333333333,13243.6589095638,627.684475880352,5871.13929531813,114.005014155662
21.25,13244.24180018,627.684550450045,5870.89824392439,114.342177317732
21.2916666666667,13245.0935855856,627.6846,5870.54682242242,114.914785785786
21.3333333333333,13246.54772491,627.68446544049,5869.94478128749,115.948541410103
21.375,13247.36986,627.6843494,5869.601466,116.5746834
21.4166666666667,13248.1771185763,627.684147330534,5869.26606358728,117.182814697061
21.4583333333333,13249.4427072707,627.683772337234,5868.73898069807,117.872464576458
21.5,13250.2176244751,627.683431013797,5868.41453569286,118.15401169766
21.5416666666667,13251.0139995998,627.683072328932,5868.08305222089,118.343832793117
21.5833333333333,13251.9093767507,627.682695448179,5867.71108543417,118.486814005602
21.625,13253.0458868226,627.682148110378,5867.23708858228,118.593339692062
21.6666666666667,13253.6059805981,627.681897239724,5867.00550655065,118.627261306131
21.7083333333333,13254.4133263347,627.681522225555,5866.6685584883,118.660455338932
21.75,13255.317869787,627.680994509451,5866.2942880288,118.683810141014
21.7916666666667,13255.998128,627.680446933333,5866.01925493333,118.695993546667
21.8333333333333,13256.7896440712,627.679436352729,5865.71841531694,118.70443825235
21.875,13257.5043117725,627.678335665427,5865.46184867395,118.710505532221
21.9166666666667,13257.824324573,627.677735641426,5865.35784451378,118.712655618225
21.9583333333333,13257.9993612445,627.677386089436,5865.30181192477,118.713841731693
22,13258.0905045045,627.677186126126,5865.27388828829,118.714453513514
22.0416666666667,13258.7087729816,627.676424020783,5865.09112789768,118.717441906475
22.0833333333333,13258.8722008804,627.676297358944,5865.04334853942,118.718005282113
22.125,13259.1821955609,627.675974085183,5864.95108218356,118.718729574085
22.1666666666667,13259.4770817082,627.675798189819,5864.86187548755,118.719303620362
22.2083333333333,13259.7645580884,627.675624105179,5864.77563257349,118.719727684463
22.25,13260.0520462046,627.6755,5864.69139543954,118.720100930093
22.2916666666667,13260.4048610278,627.6755,5864.58680103979,118.720303739252
22.3333333333333,13260.8103688148,627.6755,5864.46568566743,118.7206
22.375,13260.8603708148,627.6755,5864.4501850474,118.7206
22.4166666666667,13261.1918289675,627.6755,5864.35345130974,118.720701306405
22.4583333333333,13261.4251156435,627.6755,5864.28346530694,118.720867939745
22.5,13261.53057,627.6755,5864.251156,118.7209
22.5416666666667,13261.861187525,627.6755,5864.15199027056,118.721017326403
22.5833333333333,13262.0115981598,627.6755,5864.108529953,118.7211
22.625,13262.2215241524,627.6755,5864.04602370237,118.7211
22.6666666666667,13262.4674127413,627.6755,5863.97281478148,118.721150965097
22.7083333333333,13262.665954809,627.6755,5863.9142008265,118.721250636539
22.75,13262.8877407741,627.675652835283,5863.84107380738,118.720688658866
22.7916666666667,13263.1464799627,627.675901286924,5863.7479273188,118.71934034807
22.8333333333333,13263.4638792242,627.67625484903,5863.61837072586,118.717223815237
22.875,13263.898008,627.67670256,5863.4306688,118.71443144
22.9166666666667,13264.3814026667,627.677171786667,5863.21418933333,118.711742986667
22.9583333333333,13264.8959625963,627.677725962596,5862.98066776678,118.709170187019
23,13265.0209750975,627.677850975097,5862.92128682868,118.708545124512
23.0416666666667,13265.8314247634,627.678369385579,5862.53284879381,118.705166340131
23.0833333333333,13266.4132320405,627.678702585632,5862.24941630015,118.703090303878
23.125,13266.8297321072,627.679035785686,5862.04533126749,118.701840803679
23.1666666666667,13267.4510751075,627.67940490049,5861.73949184918,118.700072557256
23.2083333333333,13268.6791361728,627.679925984803,5861.12778229354,118.697196060788
23.25,13269.2040311938,627.680050959808,5860.86221040792,118.696696160768
23.2916666666667,13269.5518300654,627.6801,5860.68809803922,118.6965
23.3333333333333,13270.7640795721,627.679898940371,5860.07996021393,118.697406357775
23.375,13271.2451611936,627.679773984106,5859.83941940321,118.698156095367
23.4166666666667,13271.6965340265,627.679666013464,5859.61237352529,118.69893986536
23.4583333333333,13272.147254902,627.679548059224,5859.38489195678,118.699859703882
23.5,13272.7496520696,627.679298020396,5859.08466406719,118.701160887822
23.5416666666667,13273.3293333333,627.679124057971,5858.79433333333,118.70245942029
23.5833333333333,13273.8843991202,627.6789980004,5858.51179044191,118.703809998
23.625,13274.4317251725,627.678774017402,5858.23765706571,118.705085808581
23.6666666666667,13274.959079908,627.678649004901,5857.97342024202,118.706409950995
23.7083333333333,13275.4716311631,627.678447984798,5857.71594449445,118.707660076008
23.75,13275.9657442977,627.678298019208,5857.4661377551,118.708813865546
23.7916666666667,13276.6041944944,627.678082650137,5857.14790275278,118.710338798907
23.8333333333333,13276.9154005401,627.6779979998,5856.99228972897,118.7110130013
23.875,13277.540168,627.67778266,5856.678916,118.71249074
23.9166666666667,13277.972222,627.677699326667,5856.46286206667,118.713405386667
23.9583333333333,13278.247222,627.677615993333,5856.32202873333,118.714072053333
24,13278.9516271746,627.610873785243,5855.96918116377,118.71560314937
24.0416666666667,13279.1453384323,627.560133933213,5855.87170065987,118.715978074385
24.0833333333333,13279.5659988002,627.4031104979,5855.66049060188,118.716862997401
24.125,13280.0765931593,627.142404380438,5855.40432343234,118.717917986799
24.1666666666667,13280.4327260459,626.913711176088,5855.22562688059,118.718605048233
24.2083333333333,13280.7701079622,626.618064652372,5855.05568635977,118.71922982956
24.25,13281.0031143114,626.40866489649,5854.93818811881,118.719650945095
24.2916666666667,13281.0843724372,626.32465649565,5854.8969339934,118.719775957596
24.3333333333333,13281.4874995001,625.860913627274,5854.69523025395,118.7205039992
24.375,13281.7922848576,625.450785967016,5854.54033853073,118.72107976012
24.4166666666667,13282.3305226307,624.624046911728,5854.27273393348,118.722000950238
24.4583333333333,13282.3992898225,624.49864056014,5854.23772518129,118.722125981495
24.5,13282.8805772979,623.566704468436,5853.99471659919,118.722900524816
24.5416666666667,13282.9493032439,623.424379282251,5853.96097840756,118.722963002949
24.5833333333333,13283.4114929775,622.374315809467,5853.73123291848,118.723702059279
24.625,13283.5926795622,621.890797540861,5853.63814050082,118.72395197181
24.6666666666667,13283.8631372549,621.168959477124,5853.50245098039,118.724337908497
24.7083333333333,13284.1904071674,620.297587960963,5853.34069234461,118.724779185665
24.75,13284.2404031677,620.174547804176,5853.31519438445,118.724679193665
24.7916666666667,13284.3945145145,619.825116016016,5853.2367017017,118.724079479479
24.8333333333333,13284.89206,618.88668322,5852.97792193333,118.720884893333
24.875,13285.14206,618.50843322,5852.8470886,118.71905156
24.9166666666667,13286.2722463261,617.137717498084,5852.25279839382,118.71158787697
24.9583333333333,13286.5346675997,616.88275232097,5852.11242383952,118.710171635176
25,13286.7970888733,616.627787143857,5851.97204928521,118.708755393382
25.0416666666667,13287.0165492864,616.42716222489,5851.85619167667,118.707642590369
25.0833333333333,13288.0928330084,615.555580391863,5851.28047998201,118.702990193432
25.125,13288.4177192982,615.323973954116,5851.1061659919,118.701865587045
25.1666666666667,13289.0337626338,614.911301120785,5850.77631251876,118.699821495047
25.2083333333333,13289.8863054056,614.383576944611,5850.31961800973,118.697282803439
25.25,13290.6366353271,613.957095719144,5849.916085017,118.695316923385
25.2916666666667,13291.3630340599,613.570743817903,5849.52430940479,118.693556542025
25.3333333333333,13291.9071005799,613.300160607878,5849.23216356729,118.692386222755
25.375,13292.749640072,612.908421115777,5848.77689022196,118.69076154769
25.4166666666667,13294.1841088762,612.305685039528,5848.00065375763,118.688319383569
25.4583333333333,13295.5386206759,611.776540107978,5847.26782311538,118.686260971806
25.5,13296.3084667067,611.498645686863,5846.85190629874,118.685211181764
25.5416666666667,13296.7582928293,611.338657985799,5846.60762906291,118.684609880988
25.5833333333333,13297.0171891892,611.249686986987,5846.46574754755,118.684280900901
25.625,13298.4339772046,610.794627654469,5845.69961727654,118.682715146971
25.6666666666667,13299.842782,610.35753116,5844.9364806,118.68260214
25.7083333333333,13300.167782,610.25603116,5844.7589806,118.68285214
25.75,13301.6320407755,609.801428942634,5843.96442114731,118.685110893464
25.7916666666667,13302.4924897428,609.534019793856,5843.49786570599,118.686959591714
25.8333333333333,13303.6393937122,609.178194441945,5842.87623821662,118.689604328485
25.875,13303.8580671765,609.111155405608,5842.75940410856,118.690104153546
25.9166666666667,13305.2492149215,608.679639033903,5842.00529572957,118.693787978798
25.9583333333333,13306.0117196561,608.443371205759,5841.59143456309,118.695766261748
26,13306.231021021,608.376348048048,5841.47160660661,118.696212612613
26.0416666666667,13307.5651333333,608.000338933333,5840.74973533333,118.696546333333
26.0833333333333,13308.4568246825,607.77086509651,5840.26503510351,118.695584528453
26.125,13309.3603218069,607.550514631221,5839.77413332001,118.694291485109
26.1666666666667,13310.1180236165,607.377905243671,5839.36311868308,118.693036275393
26.2083333333333,13311.3879517952,607.106586708671,5838.67373627363,118.690954145415
26.25,13312.2092,606.9399296,5838.22444,118.6896238
26.2916666666667,13313.4216306523,606.711125090036,5837.56559683874,118.687829651861
26.3333333333333,13314.5624963348,606.505196454752,5836.9450079968,118.686726002932
26.375,13315.1779935987,606.395468453691,5836.61037907582,118.686501460292
26.4166666666667,13316.5756466667,606.1457924,5835.84892733333,118.687809533333
26.4583333333333,13317.2173133333,606.0312924,5835.49976066667,118.688892866667
26.5,13318.0981038104,605.873746864686,5835.01958175818,118.690617761776
26.5416666666667,13319.2770085983,605.66256074785,5834.37712617477,118.693322935413
26.5833333333333,13320.7744081763,605.394833581343,5833.56200636025,118.697011020441
26.625,13321.2744281771,605.3056300132,5833.29049549982,118.698261070443
26.6666666666667,13321.682442,605.233137466667,5833.068668,118.699238513333
26.7083333333333,13322.6213573574,605.077444204204,5832.5590034034,118.699752272272
26.75,13324.2054289142,604.83618980204,5831.69781823635,118.698434613077
26.7916666666667,13325.1497039882,604.69988175527,5831.18337177487,118.697026861074
26.8333333333333,13325.3397115885,604.674430737229,5831.07986763471,118.696676847074
26.875,13326.3060720721,604.550878558559,5830.55072972973,118.694935255255
26.9166666666667,13327.464755049,604.40844795041,5829.91943691262,118.69284130174
26.9583333333333,13328.0843694369,604.33716579658,5829.58309680968,118.6917340034
27,13329.3447854785,604.199640594059,5828.89447194719,118.68967689769
27.0416666666667,13330.4116396721,604.089586795974,5828.3143825235,118.688040078651
27.0833333333333,13331.5200970097,603.981909540954,5827.7082250225,118.686479567957
27.125,13332.6317313075,603.878496401439,5827.10033106757,118.685041863255
27.1666666666667,13333.5401801802,603.797395095095,5826.60494614615,118.684295475475
27.2083333333333,13334.6426334733,603.698815316937,5826.00017076585,118.684404659068
27.25,13335.7241374137,603.602937893789,5825.412270027,118.685623942394
27.2916666666667,13337.2270791683,603.46887654938,5824.59126196188,118.688292496335
27.3333333333333,13338.5420712071,603.352013046305,5823.87585538554,118.691104905491
27.375,13338.7795949595,603.33057340234,5823.74459225923,118.691667461746
27.4166666666667,13339.6827536232,603.249567246377,5823.24906666667,118.693931304348
27.4583333333333,13340.8309355204,603.147480982863,5822.62422431153,118.696756691338
27.5,13341.1437357357,603.119177477478,5822.45103663664,118.697559339339
27.5416666666667,13342.3326628008,603.013014263814,5821.80205112311,118.70055704859
27.5833333333333,13343.5002405704,602.908891250167,5821.16444428895,118.703424996668
27.625,13344.5581507397,602.815012135146,5820.59050719712,118.706007297081
27.6666666666667,13345.2151522424,602.737272766362,5820.23066626669,118.70761259437
27.7083333333333,13345.9109941988,602.618212789225,5819.84934760285,118.709275195039
27.75,13347.1013104524,602.33078299532,5819.20129329173,118.712002808112
27.7916666666667,13347.2413160526,602.286231213249,5819.12579027161,118.712302820113
27.8333333333333,13347.4052772773,602.233933313313,5819.03718018018,118.712656696697
27.875,13348.9339637073,601.740807573485,5818.20191586683,118.715990791842
27.9166666666667,13349.7211423086,601.487725893929,5817.77237173026,118.71760237981
27.9583333333333,13349.8411327094,601.448429037677,5817.70637700984,118.717852359811
28,13349.9768648649,601.40411027027,5817.63186486486,118.718135135135
28.0416666666667,13350.9137413333,601.1039422,5817.12345853333,118.72005732
28.0833333333333,13351.4831053789,600.920235712857,5816.81206018796,118.721114517097
28.125,13351.91668,600.7791384,5816.573056,118.7219032
28.1666666666667,13352.6667486503,600.537216270079,5816.16330073985,118.723311664334
28.2083333333333,13353.3416136773,600.318843278011,5815.79337472505,118.724478097714
28.25,13353.8647382631,600.151186185691,5815.50943647818,118.725307289636
28.2916666666667,13354.3928159368,599.98212375025,5815.22317186563,118.726122740452
28.3333333333333,13355.0739297141,599.762855103979,5814.85199610078,118.727185027994
28.375,13355.5126865373,599.621432406481,5814.61253030606,118.805486707341
28.4166666666667,13355.7960765486,599.52991410282,5814.45749929986,118.933303937454
28.4583333333333,13356.0409829509,599.450636283186,5814.32332823359,119.057014044298
28.5,13356.1409779511,599.417450442478,5814.2677060147,119.165258632068
28.5416666666667,13356.8030747184,599.205585736186,5813.90880890489,120.010264993668
28.5833333333333,13357.4328765699,599.001076025918,5813.56243772498,120.640787017039
28.625,13357.7228533717,598.907933477322,5813.40495032397,120.770526637869
28.6666666666667,13358.0108540854,598.815424252425,5813.24853025302,120.899247684768
28.7083333333333,13358.0983628363,598.787171427143,5813.20040044004,120.924625222522
28.75,13358.8061907618,598.594472210558,5812.81250479904,121.039830173965
28.7916666666667,13359.4060707858,598.465810442911,5812.47382253549,121.071823775245
28.8333333333333,13359.9896091844,598.350251414057,5812.14197471899,121.094103136125
28.875,13360.5496315853,598.253547545902,5811.81996183847,121.102403468139
28.9166666666667,13360.9312497501,598.188894537093,5811.60109514097,121.1075869986
28.9583333333333,13361.056224755,598.170348246351,5811.53060923815,121.108286858628
29,13361.6402039592,598.084963407319,5811.19112957408,121.110307558488
29.0416666666667,13362.539712,597.968199573333,5810.67344693333,121.110812533333
29.0833333333333,13363.0171927193,597.910767876788,5810.39774637464,121.110391319132
29.125,13363.7527662766,597.827383288329,5809.96554065407,121.109437473747
29.1666666666667,13364.5327766117,597.746714932534,5809.51343278361,121.108136421789
29.2083333333333,13365.3354145415,597.668368856886,5809.04261086109,121.106685388539
29.25,13366.51294,597.56325304,5808.3522696,121.10449496
29.2916666666667,13366.8046066667,597.53875304,5808.18060293333,121.10399496
29.3333333333333,13368.5276862039,597.401814629593,5807.16387744216,121.102134153497
29.375,13369.8185722855,597.301145170966,5806.40343131374,121.102409958008
29.4166666666667,13370.4784403119,597.249455508898,5806.0150089982,121.103409758048
29.4583333333333,13371.0419304826,597.205324181045,5805.6832348087,121.106912378095
29.5,13371.2419804951,597.189695273818,5805.56508027007,121.119853113278
29.5416666666667,13372.1103498251,597.121782308846,5805.05410444778,121.412019990005
29.5833333333333,13373.164810481,597.038937753775,5804.43177687769,122.162625562556
29.625,13373.8505880588,596.985296159616,5804.02931653165,122.714693579358
29.6666666666667,13374.0581881882,596.969273133133,5803.90924084084,122.864134794795
29.7083333333333,13375.4352589482,596.860866116777,5803.0934235153,123.504050164967
29.75,13375.9343868774,596.822054210842,5802.80139367874,123.64009479896
29.7916666666667,13376.3594718944,596.788547509502,5802.54884316863,123.71711020204
29.8333333333333,13377.4359713886,596.704231817727,5801.91547433974,123.839230332133
29.875,13378.0237064826,596.658150885354,5801.56846053421,123.871743337335
29.9166666666667,13378.4290141408,596.626432818668,5801.3296178484,123.908347659022
29.9583333333333,13378.572670764,596.615315045221,5801.24592225054,123.950820051966
30,13379.9458854115,596.50793169683,5800.43915228477,125.119900439956
30.0416666666667,13380.0333766623,596.501182371763,5800.38832403426,125.228639566043
30.0833333333333,13380.1351431431,596.493313373373,5800.32908788789,125.357348968969
30.125,13381.1267873575,596.415669193839,5799.74550590118,126.809903140628
30.1666666666667,13381.6536888156,596.374461481926,5799.43558282086,127.660600659967
30.2083333333333,13382.0036713164,596.347087850608,5799.22996810159,128.260758152092
30.25,13382.1915963193,596.332374954991,5799.11871774355,128.594048909782
30.2916666666667,13382.8413666667,596.281383533333,5798.73558266667,129.797749866667
30.3333333333333,13383.1342917167,596.258857963185,5798.56645098039,130.350318547419
30.375,13383.5469046191,596.226210977804,5798.32217396521,131.179288962208
30.4166666666667,13384.1132513497,596.182255608878,5797.99066706659,132.351689162167
30.4583333333333,13384.5344442778,596.149258902055,5797.74271491425,133.254257037148
30.5,13384.7256765677,596.13415490549,5797.62865856586,133.679410321032
30.5416666666667,13385.1845466667,596.0981538,5797.358272,134.7256386
30.5833333333333,13385.3109309309,596.088146346346,5797.2825975976,135.026572872873
30.625,13385.7912172696,596.05075696582,5797.00230441735,136.171898840696
30.6666666666667,13386.1366816682,596.024174637464,5796.80203030303,137.020692869287
30.7083333333333,13386.6557912104,595.983323543823,5796.49339368032,138.38228640568
30.75,13386.7307874606,595.977261346933,5796.44777096145,138.590713484326
30.7916666666667,13387.3816078855,595.927039711292,5796.06982421625,140.376492998241
30.8333333333333,13387.4365902911,595.922491166827,5796.03583509277,140.54318965531
30.875,13387.7171694712,595.900506189904,5795.87038762019,141.378666286058
30.9166666666667,13388.198629774,595.86306715157,5795.58837007599,142.856230363927
30.9583333333333,13388.5221810255,595.83782037037,5795.39821834253,143.890367694584
31,13388.8171574274,595.814672222222,5795.22373230142,144.891637592993
31.0416666666667,13389.057899,595.795759303333,5795.08117283333,145.711270183333
31.0833333333333,13389.095399,595.792717636667,5795.05825616667,145.850228516667
31.125,13389.132899,595.78967597,5795.0353395,145.98918685
31.1666666666667,13389.5124655069,595.760342484836,5794.8145754849,147.359910044658
31.2083333333333,13389.7497266667,595.741927266667,5794.67704233333,148.252815
31.25,13390.030540054,595.71995679568,5794.51266246625,149.355550675067
31.2916666666667,13390.0805450545,595.71595639564,5794.48140934093,149.563946514651
31.3333333333333,13390.4310644678,595.688614842579,5794.27536131934,151.027034042978
31.375,13390.5247676162,595.681118590705,5794.21913943028,151.443763178411
31.4166666666667,13390.6570108043,595.670693157263,5794.14030692277,151.994465466186
31.4583333333333,13390.8980592237,595.652089995998,5793.99922008804,152.709019007603
31.5,13391.0919316137,595.637015816837,5793.88586862627,153.059074685063
31.5416666666667,13391.23637,595.626405013333,5793.79050446667,153.230749206667
31.5833333333333,13391.3973377338,595.616111111111,5793.66301980198,153.341951375137
31.625,13391.6174565087,595.603716256749,5793.45783443311,153.433469766047
31.6666666666667,13391.8528747002,595.591874060751,5793.1986598721,153.48958466227
31.7083333333333,13392.1810187131,595.578169718803,5792.80356959872,153.525350375263
31.75,13392.5508052182,595.564096146349,5792.32838611486,153.549003853651
31.7916666666667,13392.6257789774,595.561409586645,5792.22467241465,153.551690413355
31.8333333333333,13393.1738095238,595.5442569161,5791.45447619048,153.561698412698
31.875,13393.5819736053,595.532939072186,5790.85128854229,153.564140771846
31.9166666666667,13394.2008769403,595.517179720755,5789.90062978077,153.564980868939
31.9583333333333,13394.2808897424,595.515329424708,5789.77560977756,153.581483509362
32,13394.3789129129,595.513093513513,5789.62190870871,153.613768708709
32.0416666666667,13395.2287562488,595.495201319736,5788.25499440112,154.434037832433
32.0833333333333,13395.5535019663,595.488836586016,5787.71426434713,154.87648101713
32.125,13395.8617736453,595.483254369126,5787.20936532693,155.332556468706
32.1666666666667,13396.3007778444,595.475523635273,5786.46336972605,156.024989502099
32.2083333333333,13397.0850635064,595.462704260426,5785.1053580358,157.29955519552
32.25,13397.2038253825,595.460829072907,5784.88908640864,157.501200360036
32.2916666666667,13398.1042035288,595.447546438746,5783.26031838856,158.983006327785
32.3333333333333,13398.3603638726,595.443985185185,5782.78923326836,159.39986042885
32.375,13398.9336033603,595.436259825983,5781.71073687369,160.332445724572
32.4166666666667,13399.363892,595.43064996,5780.8885218,161.027395746667
32.4583333333333,13399.8284113177,595.424852139572,5779.99461727654,161.764067886423
32.5,13400.3559292566,595.418531055156,5778.93904496403,162.613280635492
32.5416666666667,13400.8931352541,595.412310784314,5777.8508887555,163.463348359344
32.5833333333333,13401.3179219219,595.407466606607,5776.96622482483,164.14055021021
32.625,13402.1456497401,595.398608316673,5775.20209836066,165.173385485806
32.6666666666667,13402.5116696697,595.394783303303,5774.39900480481,165.451705005005
32.7083333333333,13403.3977522867,595.385935692508,5772.42145174189,165.849829224771
32.75,13403.5289563653,595.384686129855,5772.11156020393,165.887316104363
32.7916666666667,13404.5258478304,595.375233973205,5769.76196520696,166.068714977005
32.8333333333333,13404.9320165967,595.37160969806,5768.78716016797,166.107582203559
32.875,13405.1969533907,595.369232326465,5768.13908861772,166.130084876975
