13208.45,2000,5450.966,13211.58,2000,5434.096,13195.96,2000,5457.992,13196.7,2000,5457.859,13188.02,2000,5457.565,13199.87,2000,5457.113,13210.02,2000,5448.066,13212.05,2000,5436.428,13210.81,2000,5446.218,13197.37,2000,5457.716,13212.07,2000,5436.581,13188.42,2000,5457.667,13211.58,2000,5443.903,13193.67,2000,5458.208,13212.02,2000,5436.255,13190.87,2000,5458.101,13197.67,2000,5457.644,13212.13,2000,5440.82,13206.98,2000,5452.593,13211.91,2000,5435.548
13208.88,2000,5451.961,13212.5,2000,5433.512,13195.79,2000,5459.062,13196.58,2000,5458.935,13187.44,2000,5458.476,13200.17,2000,5458.155,13211.05,2000,5448.406,13213.02,2000,5435.962,13211.89,2000,5446.298,13197.28,2000,5458.795,13213.05,2000,5436.122,13187.85,2000,5458.59,13212.67,2000,5443.846,13193.38,2000,5459.251,13213,2000,5435.78,13190.42,2000,5459.089,13197.6,2000,5458.725,13213.19,2000,5440.588,13207.76,2000,5453.346,13212.86,2000,5435.037
13209.31,2000,5452.957,13213.39,2000,5432.899,13195.58,2000,5460.126,13196.42,2000,5460.006,13186.82,2000,5459.366,13200.47,2000,5459.197,13212.08,2000,5448.748,13213.99,2000,5435.464,13212.98,2000,5446.343,13197.16,2000,5459.872,13214.01,2000,5435.631,13187.26,2000,5459.494,13213.74,2000,5443.753,13193.05,2000,5460.283,13213.95,2000,5435.273,13189.95,2000,5460.063,13197.51,2000,5459.805,13214.24,2000,5440.322,13208.54,2000,5454.099,13213.8,2000,5434.494
13209.47,2000,5454.028,13214.26,2000,5432.257,13195.35,2000,5461.183,13196.22,2000,5461.072,13186.17,2000,5460.236,13200.77,2000,5460.237,13213.1,2000,5449.092,13214.93,2000,5434.935,13214.06,2000,5446.352,13197,2000,5460.943,13214.96,2000,5435.109,13186.63,2000,5460.377,13214.82,2000,5443.625,13192.69,2000,5461.304,13214.89,2000,5434.735,13189.44,2000,5461.02,13197.42,2000,5460.884,13215.28,2000,5440.021,13209.32,2000,5454.852,13214.72,2000,5433.921
13209.63,2000,5455.099,13215.11,2000,5431.586,13195.07,2000,5462.231,13195.99,2000,5462.13,13185.5,2000,5461.085,13201.07,2000,5461.277,13214.13,2000,5449.438,13215.86,2000,5434.375,13215.14,2000,5446.329,13196.8,2000,5462.009,13215.89,2000,5434.557,13185.97,2000,5461.24,13215.89,2000,5443.462,13192.29,2000,5462.313,13215.82,2000,5434.167,13188.9,2000,5461.959,13197.34,2000,5461.964,13216.31,2000,5439.686,13210.1,2000,5455.604,13215.62,2000,5433.319
13209.79,2000,5456.17,13215.94,2000,5430.889,13194.77,2000,5463.27,13195.72,2000,5463.181,13184.8,2000,5461.911,13201.38,2000,5462.315,13215.16,2000,5449.785,13216.77,2000,5433.785,13216.22,2000,5446.304,13196.58,2000,5463.068,13216.81,2000,5433.974,13185.29,2000,5462.081,13216.96,2000,5443.264,13191.86,2000,5463.308,13216.72,2000,5433.568,13188.33,2000,5462.881,13197.26,2000,5463.045,13217.33,2000,5439.318,13210.88,2000,5456.356,13216.5,2000,5432.688
13209.95,2000,5457.242,13216.75,2000,5430.164,13194.43,2000,5464.298,13195.42,2000,5464.222,13184.07,2000,5462.714,13201.69,2000,5463.353,13216.18,2000,5450.134,13217.66,2000,5433.165,13217.31,2000,5446.28,13196.31,2000,5464.119,13217.7,2000,5433.361,13184.58,2000,5462.899,13218.01,2000,5443.031,13191.4,2000,5464.288,13217.6,2000,5432.941,13187.73,2000,5463.784,13197.19,2000,5464.126,13218.34,2000,5438.917,13211.66,2000,5457.108,13217.36,2000,5432.027
13210.11,2000,5458.313,13217.53,2000,5429.414,13194.05,2000,5465.315,13195.09,2000,5465.252,13183.32,2000,5463.492,13202.01,2000,5464.39,13217.21,2000,5450.484,13218.52,2000,5432.517,13218.39,2000,5446.257,13196.02,2000,5465.161,13218.57,2000,5432.72,13183.84,2000,5463.693,13219.06,2000,5442.764,13190.91,2000,5465.253,13218.46,2000,5432.285,13187.11,2000,5464.667,13197.12,2000,5465.207,13219.33,2000,5438.482,13212.44,2000,5457.86,13218.2,2000,5431.339
13210.03,2000,5459.393,13218.29,2000,5428.638,13193.65,2000,5466.319,13194.72,2000,5466.271,13182.54,2000,5464.246,13202.33,2000,5465.425,13218.23,2000,5450.837,13219.37,2000,5431.84,13219.47,2000,5446.236,13195.69,2000,5466.192,13219.42,2000,5432.051,13183.08,2000,5464.463,13220.11,2000,5442.462,13190.38,2000,5466.201,13219.3,2000,5431.601,13186.45,2000,5465.529,13197.05,2000,5466.289,13220.31,2000,5438.016,13213.22,2000,5458.612,13219.01,2000,5430.625
13209.94,2000,5460.473,13219.02,2000,5427.838,13193.21,2000,5467.309,13194.32,2000,5467.278,13181.74,2000,5464.973,13202.65,2000,5466.46,13219.26,2000,5451.191,13220.2,2000,5431.137,13220.56,2000,5446.218,13195.32,2000,5467.212,13220.25,2000,5431.354,13182.29,2000,5465.208,13221.14,2000,5442.127,13189.83,2000,5467.132,13220.12,2000,5430.89,13185.76,2000,5466.369,13197,2000,5467.37,13221.27,2000,5437.518,13214,2000,5459.364,13219.8,2000,5429.883
13209.85,2000,5461.553,13219.72,2000,5427.015,13192.73,2000,5468.284,13193.89,2000,5468.271,13180.91,2000,5465.674,13202.97,2000,5467.494,13220.28,2000,5451.547,13221,2000,5430.407,13221.64,2000,5446.202,13194.96,2000,5468.232,13221.06,2000,5430.63,13181.48,2000,5465.926,13222.16,2000,5441.782,13189.24,2000,5468.043,13220.92,2000,5430.152,13185.05,2000,5467.186,13196.94,2000,5468.452,13222.21,2000,5436.989,13214.78,2000,5460.115,13220.57,2000,5429.117
13209.76,2000,5462.633,13220.4,2000,5426.168,13192.23,2000,5469.243,13193.42,2000,5469.249,13180.06,2000,5466.347,13203.3,2000,5468.526,13221.3,2000,5451.904,13221.77,2000,5429.651,13222.72,2000,5446.188,13194.59,2000,5469.253,13221.84,2000,5429.88,13180.65,2000,5466.618,13223.19,2000,5441.437,13188.63,2000,5468.936,13221.69,2000,5429.389,13184.31,2000,5467.979,13196.89,2000,5469.534,13223.14,2000,5436.429,13215.56,2000,5460.867,13221.31,2000,5428.326
13209.68,2000,5463.713,13221.05,2000,5425.301,13191.7,2000,5470.185,13192.93,2000,5470.211,13179.19,2000,5466.992,13203.63,2000,5469.559,13222.32,2000,5452.263,13222.52,2000,5428.87,13223.81,2000,5446.177,13194.23,2000,5470.275,13222.6,2000,5429.105,13179.79,2000,5467.281,13224.22,2000,5441.091,13187.99,2000,5469.807,13222.43,2000,5428.602,13183.55,2000,5468.747,13196.84,2000,5470.616,13224.05,2000,5435.839,13216.34,2000,5461.618,13222.02,2000,5427.511
13209.59,2000,5464.793,13221.67,2000,5424.412,13191.13,2000,5471.109,13192.4,2000,5471.157,13178.3,2000,5467.608,13203.96,2000,5470.59,13223.35,2000,5452.624,13223.25,2000,5428.065,13224.89,2000,5446.169,13193.88,2000,5471.299,13223.33,2000,5428.306,13178.92,2000,5467.917,13225.24,2000,5440.746,13187.31,2000,5470.657,13223.15,2000,5427.79,13182.76,2000,5469.49,13196.79,2000,5471.699,13224.94,2000,5435.222,13217.12,2000,5462.369,13222.71,2000,5426.673
13209.26,2000,5465.825,13222.26,2000,5423.504,13190.53,2000,5472.015,13191.84,2000,5472.084,13177.39,2000,5468.195,13204.3,2000,5471.62,13224.37,2000,5452.985,13223.95,2000,5427.236,13225.97,2000,5446.163,13193.53,2000,5472.324,13224.04,2000,5427.483,13178.02,2000,5468.523,13226.27,2000,5440.402,13186.62,2000,5471.485,13223.84,2000,5426.956,13181.95,2000,5470.207,13196.75,2000,5472.781,13225.83,2000,5434.602,13217.9,2000,5463.119,13223.37,2000,5425.813
13208.93,2000,5466.857,13222.82,2000,5422.577,13189.91,2000,5472.9,13191.25,2000,5472.994,13176.46,2000,5468.752,13204.63,2000,5472.65,13225.39,2000,5453.349,13224.62,2000,5426.386,13227.05,2000,5446.16,13193.18,2000,5473.35,13224.72,2000,5426.64,13177.1,2000,5469.1,13227.3,2000,5440.06,13185.89,2000,5472.289,13224.5,2000,5426.099,13181.12,2000,5470.897,13196.71,2000,5473.864,13226.72,2000,5433.981,13218.68,2000,5463.87,13224,2000,5424.932
13208.6,2000,5467.889,13223.35,2000,5421.632,13189.26,2000,5473.764,13190.66,2000,5473.901,13175.51,2000,5469.278,13204.97,2000,5473.679,13226.41,2000,5453.713,13225.26,2000,5425.514,13228.14,2000,5446.158,13192.84,2000,5474.378,13225.39,2000,5425.794,13176.17,2000,5469.646,13228.33,2000,5439.719,13185.14,2000,5473.069,13225.14,2000,5425.221,13180.26,2000,5471.559,13196.67,2000,5474.946,13227.6,2000,5433.359,13219.46,2000,5464.62,13224.6,2000,5424.031
13208.27,2000,5468.92,13223.85,2000,5420.67,13188.57,2000,5474.606,13190.06,2000,5474.808,13174.55,2000,5469.773,13205.31,2000,5474.707,13227.43,2000,5454.08,13225.87,2000,5424.621,13229.22,2000,5446.159,13192.5,2000,5475.407,13226.07,2000,5424.95,13175.21,2000,5470.161,13229.36,2000,5439.381,13184.36,2000,5473.825,13225.74,2000,5424.322,13179.38,2000,5472.193,13196.64,2000,5476.029,13228.49,2000,5432.736,13220.24,2000,5465.371,13225.17,2000,5423.11
13207.94,2000,5469.952,13224.31,2000,5419.692,13187.87,2000,5475.426,13189.47,2000,5475.714,13173.57,2000,5470.236,13205.66,2000,5475.734,13228.45,2000,5454.447,13226.46,2000,5423.708,13230.3,2000,5446.162,13192.16,2000,5476.437,13226.75,2000,5424.107,13174.24,2000,5470.645,13230.39,2000,5439.044,13183.56,2000,5474.554,13226.32,2000,5423.405,13178.48,2000,5472.798,13196.61,2000,5477.112,13229.38,2000,5432.114,13221.03,2000,5466.121,13225.71,2000,5422.172
13207.61,2000,5470.984,13224.75,2000,5418.7,13187.13,2000,5476.222,13188.88,2000,5476.622,13172.58,2000,5470.667,13206,2000,5476.761,13229.47,2000,5454.816,13227.01,2000,5422.777,13231.39,2000,5446.167,13191.83,2000,5477.467,13227.44,2000,5423.267,13173.26,2000,5471.097,13231.42,2000,5438.71,13182.74,2000,5475.257,13226.86,2000,5422.469,13177.56,2000,5473.373,13196.58,2000,5478.195,13230.26,2000,5431.492,13221.81,2000,5466.872,13226.22,2000,5421.216
13207.28,2000,5472.016,13225.15,2000,5417.694,13186.37,2000,5476.994,13188.29,2000,5477.531,13171.57,2000,5471.064,13206.35,2000,5477.788,13230.48,2000,5455.187,13227.53,2000,5421.829,13232.47,2000,5446.175,13191.5,2000,5478.499,13228.12,2000,5422.428,13172.26,2000,5471.517,13232.45,2000,5438.377,13181.89,2000,5475.932,13227.38,2000,5421.516,13176.63,2000,5473.918,13196.55,2000,5479.278,13231.15,2000,5430.871,13222.59,2000,5467.622,13226.7,2000,5420.245
13206.71,2000,5472.942,13225.52,2000,5416.676,13185.6,2000,5477.755,13187.7,2000,5478.441,13170.55,2000,5471.429,13206.7,2000,5478.813,13231.5,2000,5455.558,13228.04,2000,5420.869,13233.55,2000,5446.184,13191.17,2000,5479.531,13228.81,2000,5421.59,13171.25,2000,5471.903,13233.48,2000,5438.047,13181.02,2000,5476.58,13227.86,2000,5420.546,13175.67,2000,5474.432,13196.53,2000,5480.361,13232.04,2000,5430.251,13223.37,2000,5468.373,13227.15,2000,5419.258
13206.15,2000,5473.868,13225.85,2000,5415.646,13184.83,2000,5478.514,13187.12,2000,5479.352,13169.52,2000,5471.76,13207.05,2000,5479.838,13232.52,2000,5455.931,13228.54,2000,5419.907,13234.64,2000,5446.195,13190.84,2000,5480.564,13229.5,2000,5420.751,13170.22,2000,5472.256,13234.51,2000,5437.718,13180.13,2000,5477.198,13228.31,2000,5419.561,13174.7,2000,5474.914,13196.51,2000,5481.444,13232.93,2000,5429.632,13224.15,2000,5469.124,13227.56,2000,5418.257
13205.59,2000,5474.794,13226.16,2000,5414.605,13184.05,2000,5479.269,13186.53,2000,5480.265,13168.48,2000,5472.058,13207.4,2000,5480.862,13233.54,2000,5456.305,13229.03,2000,5418.945,13235.72,2000,5446.208,13190.52,2000,5481.598,13230.18,2000,5419.913,13169.19,2000,5472.576,13235.54,2000,5437.392,13179.22,2000,5477.788,13228.73,2000,5418.562,13173.72,2000,5475.364,13196.49,2000,5482.527,13233.82,2000,5429.014,13224.93,2000,5469.875,13227.94,2000,5417.243
13205.03,2000,5475.721,13226.42,2000,5413.555,13183.27,2000,5480.022,13185.95,2000,5481.178,13167.42,2000,5472.321,13207.75,2000,5481.886,13234.55,2000,5456.681,13229.53,2000,5417.982,13236.8,2000,5446.223,13190.2,2000,5482.632,13230.87,2000,5419.075,13168.14,2000,5472.861,13236.58,2000,5437.066,13178.31,2000,5478.372,13229.12,2000,5417.55,13172.72,2000,5475.782,13196.47,2000,5483.61,13234.71,2000,5428.397,13225.71,2000,5470.626,13228.29,2000,5416.217
13204.46,2000,5476.647,13226.66,2000,5412.497,13182.49,2000,5480.774,13185.37,2000,5482.092,13166.37,2000,5472.549,13208.11,2000,5482.91,13235.57,2000,5457.058,13230.03,2000,5417.021,13237.88,2000,5446.24,13189.88,2000,5483.667,13231.55,2000,5418.236,13167.09,2000,5473.112,13237.61,2000,5436.743,13177.39,2000,5478.95,13229.47,2000,5416.525,13171.71,2000,5476.174,13196.45,2000,5484.693,13235.6,2000,5427.781,13226.49,2000,5471.377,13228.6,2000,5415.18
13203.9,2000,5477.573,13226.85,2000,5411.432,13181.71,2000,5481.525,13184.79,2000,5483.007,13165.3,2000,5472.743,13208.47,2000,5483.933,13236.58,2000,5457.436,13230.53,2000,5416.059,13238.97,2000,5446.258,13189.56,2000,5484.702,13232.24,2000,5417.397,13166.03,2000,5473.329,13238.65,2000,5436.421,13176.48,2000,5479.523,13229.79,2000,5415.491,13170.7,2000,5476.559,13196.44,2000,5485.776,13236.49,2000,5427.167,13227.27,2000,5472.129,13228.88,2000,5414.133
13203.34,2000,5478.5,13227.02,2000,5410.361,13180.93,2000,5482.275,13184.21,2000,5483.923,13164.23,2000,5472.902,13208.82,2000,5484.955,13237.6,2000,5457.814,13231.02,2000,5415.096,13240.05,2000,5446.277,13189.24,2000,5485.738,13232.92,2000,5416.558,13164.96,2000,5473.525,13239.68,2000,5436.101,13175.55,2000,5480.092,13230.1,2000,5414.454,13169.68,2000,5476.936,13196.42,2000,5486.859,13237.39,2000,5426.553,13228.05,2000,5472.881,13229.13,2000,5413.078
13202.59,2000,5479.285,13227.15,2000,5409.286,13180.15,2000,5483.025,13183.63,2000,5484.84,13163.15,2000,5473.025,13209.18,2000,5485.977,13238.61,2000,5458.195,13231.52,2000,5414.133,13241.13,2000,5446.298,13188.92,2000,5486.774,13233.61,2000,5415.718,13163.9,2000,5473.712,13240.72,2000,5435.782,13174.63,2000,5480.658,13230.41,2000,5413.415,13168.66,2000,5477.307,13196.41,2000,5487.943,13238.28,2000,5425.94,13228.83,2000,5473.633,13229.34,2000,5412.016
13201.85,2000,5480.07,13227.24,2000,5408.206,13179.37,2000,5483.774,13183.05,2000,5485.757,13162.07,2000,5473.114,13209.54,2000,5486.999,13239.63,2000,5458.576,13232.02,2000,5413.17,13242.22,2000,5446.321,13188.61,2000,5487.81,13234.29,2000,5414.878,13162.83,2000,5473.892,13241.75,2000,5435.465,13173.7,2000,5481.22,13230.71,2000,5412.374,13167.64,2000,5477.672,13196.4,2000,5489.026,13239.17,2000,5425.328,13229.61,2000,5474.385,13229.51,2000,5410.947
13201.1,2000,5480.855,13227.3,2000,5407.124,13178.58,2000,5484.522,13182.48,2000,5486.674,13160.99,2000,5473.167,13209.9,2000,5488.021,13240.64,2000,5458.958,13232.51,2000,5412.206,13243.3,2000,5446.344,13188.29,2000,5488.847,13234.98,2000,5414.037,13161.76,2000,5474.065,13242.79,2000,5435.148,13172.78,2000,5481.778,13231.01,2000,5411.332,13166.62,2000,5478.031,13196.39,2000,5490.11,13240.07,2000,5424.716,13230.39,2000,5475.137,13229.67,2000,5409.875
13200.36,2000,5481.64,13227.32,2000,5406.041,13177.8,2000,5485.271,13181.9,2000,5487.592,13159.91,2000,5473.197,13210.27,2000,5489.042,13241.65,2000,5459.341,13233,2000,5411.241,13244.38,2000,5446.369,13187.98,2000,5489.884,13235.66,2000,5413.196,13160.69,2000,5474.232,13243.82,2000,5434.833,13171.85,2000,5482.334,13231.3,2000,5410.289,13165.6,2000,5478.386,13196.38,2000,5491.193,13240.96,2000,5424.105,13231.17,2000,5475.889,13229.81,2000,5408.8
13199.61,2000,5482.425,13227.32,2000,5404.958,13177.02,2000,5486.019,13181.33,2000,5488.511,13158.83,2000,5473.214,13210.63,2000,5490.062,13242.67,2000,5459.725,13233.5,2000,5410.276,13245.47,2000,5446.395,13187.67,2000,5490.921,13236.34,2000,5412.354,13159.62,2000,5474.393,13244.86,2000,5434.519,13170.92,2000,5482.887,13231.59,2000,5409.245,13164.57,2000,5478.735,13196.38,2000,5492.277,13241.86,2000,5423.495,13231.95,2000,5476.641,13229.94,2000,5407.725
13198.86,2000,5483.21,13227.3,2000,5403.875,13176.23,2000,5486.767,13180.75,2000,5489.429,13157.74,2000,5473.219,13211,2000,5491.082,13243.68,2000,5460.109,13233.99,2000,5409.31,13246.55,2000,5446.422,13187.36,2000,5491.958,13237.02,2000,5411.512,13158.54,2000,5474.548,13245.9,2000,5434.206,13169.98,2000,5483.438,13231.88,2000,5408.2,13163.54,2000,5479.08,13196.37,2000,5493.36,13242.75,2000,5422.885,13232.73,2000,5477.393,13230.06,2000,5406.648
13198.12,2000,5483.996,13227.28,2000,5402.792,13175.45,2000,5487.515,13180.18,2000,5490.348,13156.66,2000,5473.188,13211.36,2000,5492.102,13244.69,2000,5460.495,13234.47,2000,5408.343,13247.63,2000,5446.45,13187.04,2000,5492.997,13237.68,2000,5410.647,13157.47,2000,5474.668,13246.94,2000,5433.893,13169.05,2000,5483.986,13232.16,2000,5407.155,13162.52,2000,5479.42,13196.37,2000,5494.444,13243.65,2000,5422.276,13233.51,2000,5478.145,13230.17,2000,5405.571
13197.23,2000,5484.623,13227.21,2000,5401.71,13174.66,2000,5488.262,13179.61,2000,5491.268,13155.58,2000,5473.123,13211.73,2000,5493.121,13245.71,2000,5460.881,13234.93,2000,5407.36,13248.71,2000,5446.478,13186.74,2000,5494.035,13238.3,2000,5409.763,13156.39,2000,5474.753,13247.97,2000,5433.582,13168.1,2000,5484.504,13232.41,2000,5406.101,13161.48,2000,5479.727,13196.37,2000,5495.527,13244.54,2000,5421.655,13234.29,2000,5478.896,13230.25,2000,5404.491
