0.4563644,0.9907629
0.8508137,0.9932821
0.4037051,0.9914225
0.7784714,0.9885583
0.3818808,0.9907932
0.7817693,0.9895469
0.7730118,0.9874693
0.3863126,0.991374
0.7159381,0.9853198
0.4191174,0.9879984
0.4789823,0.9872027
0.780282,0.9904348
0.4345042,0.9894775
0.8226339,0.9894631
0.8240868,0.9955336
0.4088348,0.9937338
0.7862049,0.9976368
0.557495,0.997781
0.4868614,0.9981954
0.9085496,0.9967207
0.482119,0.9974096
0.3733298,0.9972359
0.9226336,0.9946021
0,0
2.35514E-06,1
0,0
0.4554632,1
0.5452448,1
0,0
0.4467369,1
0,0
0.4356239,1
0,0
0.3765757,1
0,0
0,0
0.1998976,1
0.1919062,1
0.1589635,1
0.2597745,1
0.2548071,1
0.2162336,1
0,0
0.1800993,1
0.1416476,1
0,0
0.2585272,1
0.3559569,1
0,0
0.2890241,1
0,0
0,0
0,0
0.3585762,1
0.3290582,1
0,0
0,0
0.2954977,1
0,0
0.2502703,1
0,0
0.3441676,1
0,0
0.509209,1
0,0
0.2879012,1
0.4901521,1
0,0
0.1559697,1
0,0
0.1292063,1
0.0830881,1
0,0
0.8275362,1
1,0
0.1845362,0.8294207
0.6593547,0.9989895
0.7051005,0.9818459
0.17558,0.920495
0.2488305,0.9489744
0.2700444,0.9925317
0.6699396,0.7861096
0.07252408,0.9802258
0.4835597,0.9665968
0.2566557,0.9956363
0.2947085,0.9968343
0.2172164,0.8828259
0.5846561,0.9986869
0.3865138,0.9903452
0.2666785,0.9995717
0.3071392,0.9494799
0.5268152,0.9944444
0.2769839,0.9715161
0.3522748,0.9973246
0.3181342,0.9846857
0.3996997,0.9912365
0.1189779,0.8786566
0.3121819,0.9690882
0.414638,0.6095954
0.6127751,0.8052436
0.4978628,0.3300635
0.8689211,0.9115373
0.4650776,0.2256972
0.700107,0.6917769
0.6616492,0.6569411
0.3300585,0.2377583
0.6501703,0.6540819
0.2888397,0.2644776
0.6863338,0.5736472
0.3648426,0.2567646
0.6671803,0.5854676
0.4306752,0.3650093
0.6487703,0.7710208
0.3512661,0.3707985
0.3966773,0.5387009
0.8968394,0.8426543
0.7621255,0.9662949
0.347794,0.8287843
0.5806187,0.8830158
0.6459896,0.9865603
0.3481201,0.7489192
0.686586,0.6056999
0.54284,0.7670025
0.6086757,0.5475766
0.40358,0.2456934
0.3201928,0.6872995
0.3712564,0.3992284
0.6611269,0.5177319
0.3856657,0.3716701
0.6880614,0.4881039
0.4669644,0.2869804
0.6274709,0.4682273
0.6857098,0.4998429
0.7798942,0.719904
0.6650223,0.4429764
0.6300156,0.4123658
0.4139188,0.3424933
0.2874626,0.1873041
0.7539572,0.3710308
0.514459,0.1990047
0.8153282,0.1463407
0.4864106,0.2002214
0.82942,0.1255434
0.4498287,0.3506039
0.8811614,0.1176164
0.837727,0.1126409
0.2663203,0.4805993
0.2810175,0.4257901
0.8645602,0.05355644
0.2774254,0.4263393
0.9043516,0.03095443
0.2545359,0.4197908
0.9117925,0.04874729
0.9144283,0.04760604
0.6401722,0.8476049
0.9196469,0.04561065
0.9213209,0.0458099
0.9215156,0.04718601
0.9248801,0.04643562
0.9257672,0.04757732
0.5505207,0.7994526
0.9283582,0.04017556
0.5040804,0.8087304
0.944131,0.03086742
0.5059146,0.8016511
0.9496422,0.02718413
0.9488081,0.02788322
0.3746699,0.8168866
0.9205751,0.05542855
0.9527315,0.107492
0.9480656,0.1702722
0.3756887,0.9754925
0.2473337,0.959327
0.9025106,0.1630088
0.8281707,0.1412001
0.8661075,0.2144343
0.5286332,0.9945422
0.6104927,0.9992523
0.9385639,0.3480297
0.344968,0.9694586
0.8804707,0.1643806
0.3548713,0.9698058
0.8827665,0.2596031
0.3413424,0.9641427
0.864602,0.1859567
0.8567912,0.2718483
0.9677963,0.7719994
0.8947934,0.5630723
0.9158857,0.9149413
0.7014632,0.9928299
0.7883478,0.5466126
0.3629094,0.8218976
0.7487725,0.1875752
0.3972748,0.8776764
0.7040057,0.671027
0.4582999,0.8414184
0.6556131,0.9980744
0.3410276,0.9552046
0.6358598,0.8695168
0.5524673,0.9477763
0.6712517,0.9613
0.4459296,0.9805489
0.8021891,0.9976517
0.4326028,0.9977922
0.6112276,0.9957898
0.6813586,0.9717333
0.830802,0.99406
0.5162739,0.5829293
0.5481304,0.8689258
0.5854838,0.8472745
0.5621699,0.829996
0.6188928,0.798847
0.6047677,0.8929763
0.5926719,0.822367
0.5398244,0.862211
0.4285408,0.9240527
0.6393432,0.3018846
0.4781107,0.9116282
0.6431475,0.3632805
0.6485441,0.9132578
0.5281578,0.1907355
0.7155485,0.8710949
0.5882805,0.2885965
0.8089726,0.910105
0.5933907,0.2264735
0.7685342,0.924767
0.8880934,0.8986642
0.9079852,0.9808416
0.9228467,0.9309872
0.7124889,0.5988022
0.6616932,0.6241146
0.7220741,0.5978128
0.9747348,0.9730358
0.9582139,0.9084588
0.7486618,0.748854
0.7232583,0.6422163
0.7139494,0.7748782
0.9766518,0.8396276
0.7601839,0.7388844
0.6460262,0.7975721
0.9702444,0.7911342
0.9698462,0.7952803
0.6469186,0.7512957
0.9703228,0.7970476
0.6488113,0.8027526
0.9698413,0.8108667
0.9699903,0.8884434
0.9660515,0.8825868
0.6335992,0.8553106
0.9692995,0.8234059
0.6282102,0.8664976
0.5516363,0.8393783
0.9598382,0.7978829
0.4973769,0.6876468
0.5240803,0.6665432
0.9469124,0.3715269
0.5941224,0.600332
0.9416553,0.4109262
0.5112568,0.7038583
0.9429706,0.3451035
0.9338313,0.3804481
0.9326057,0.3711327
0.4891768,0.6700327
0.9224262,0.5954844
0.463901,0.8384935
0.5338306,0.8798069
0.9465085,0.656862
0.3092931,0.9253548
0.9463647,0.6735243
0.2894022,0.9243338
0.8665899,0.7258087
0.5228001,0.9230878
0.9148644,0.9687746
0.490232,0.9954404
0.3870296,0.996675
0.757435,0.7505636
0.7163213,0.6509088
0.745307,0.9920101
0.820565,0.8872545
0.5929579,0.8402086
0.5090715,0.3658336
0.6386693,0.8902522
0.5334989,0.5075873
0.5536304,0.7887912
0.4801627,0.3146356
0.5944066,0.748069
0.6001387,0.5283967
0.3443201,0.5456084
0.6462759,0.632218
0.717024,0.6726326
0.4889396,0.4780962
0.7365997,0.5596721
0.5085212,0.4775154
0.8289025,0.3928578
0.5132829,0.4568838
0.8235586,0.4026396
0.8273709,0.3946274
0.8277001,0.3951852
0.517347,0.4532916
0.8282722,0.3925446
0.5167188,0.4503869
0.5217218,0.4410594
0.8474458,0.341342
0.7339115,0.1738037
0.8118622,0.437892
0.7251803,0.2325832
0.749267,0.5336808
0.727765,0.2266664
0.7225009,0.227252
0.743232,0.2368376
0.7676153,0.2458602
0.8365225,0.4782376
0.7025079,0.2498352
0.8760757,0.3917314
0.7813511,0.2770803
0.8954425,0.4379557
0.896122,0.3550607
0.6860442,0.3275307
0.8875659,0.2390173
0.8874114,0.2463635
0.6827496,0.3395142
0.6819965,0.3510838
0.8866739,0.2739221
0.6799861,0.3737216
0.8843107,0.2964812
0.8646939,0.2581713
0.6479262,0.2187263
0.7963526,0.1120048
0.6412635,0.1980631
0.5707737,0.2336327
0.5694179,0.2788794
0.7711182,0.1177778
0.7249075,0.1015128
0.820204,0.1199835
0.620339,0.3078468
0.6516295,0.205519
0.62683,0.1901547
0.5975835,0.2278052
0.5500464,0.2675529
0.639372,0.2235285
0.7395298,0.1956888
0.6139586,0.263671
0.3986667,0.3120759
0.3586327,0.5618917
0.5636203,0.4423596
0.5242243,0.1912407
0.4140002,0.3306247
0.3771363,0.3382384
0.3821638,0.3548869
0.3476216,0.2874545
0.4132085,0.4161175
0.5287521,0.3246293
0.5335299,0.4249643
0.5176359,0.4580491
0.3323305,0.3019199
0.2074213,0.4010025
0.1985197,0.4738424
0.1567959,0.5479579
0.574864,0.6186958
0.1393344,0.5309548
0.4967332,0.5843145
0.5134956,0.5358908
0.5013652,0.5601791
0.4082009,0.6418377
0.1556113,0.4844111
0.3416516,0.4309223
0.2868314,0.6990629
0.3340036,0.6974437
0.3967039,0.7652279
0.4738234,0.5587792
0.3674865,0.6884432
0.142221,0.3585798
0.173072,0.3828289
0.2223303,0.3068349
0.2596207,0.3230452
0.2802595,0.3222476
0.4794969,0.7540847
0.221939,0.2828989
0.414426,0.6972439
0.4575711,0.7775711
0,0
0,0
0.9999994,1
0,0
0,0
0.9999988,1
0,0
0.9999993,1
0,0
0,0
0,0
0.9999993,1
0.9999998,1
0,0
0,0
0.9999993,1
0,0
0.9999992,1
0,0
0.9999992,1
0,0
0.999999,1
0,0
0.9999995,1
0,0
0,0
0,0
0,0
0.9999996,1
0,0
0,0
0.9999996,1
0,0
0.9999994,1
0,0
0.999999,1
0.9999996,1
0,0
0,0
0.9999993,1
0.9999992,1
0,0
0.9999992,1
0,0
0.9999999,1
1,0
0.5696828,0.965641
0.5899301,0.9638556
0.654766,0.9715375
0.8239816,0.9804339
0.8861536,0.99204
0.8405858,0.9774655
0.7956668,0.9834592
0.6870481,0.9239233
0.8638929,0.9791304
0.7479671,0.9790547
0.5936037,0.8930099
0.6563561,0.8746528
0.6747357,0.8969121
0.5958426,0.9039512
0.6750041,0.9674104
0.6305603,0.9430675
0.748013,0.939672
0.6723539,0.8990215
0.6569708,0.9594055
0.740461,0.890698
0.6464705,0.9595816
0.6708867,0.9534876
0.6650833,0.931931
0.7116434,0.9489911
0.6989056,0.9256915
0.6905853,0.9367767
0.6052584,0.8669192
0.5300237,0.7975954
0.6183024,0.8892692
0.6146833,0.8967012
0.7446237,0.9780511
0.7254576,0.9856647
0.6454503,0.9042374
0.6325574,0.9531173
0.4736347,0.9728953
0.7811148,0.9924225
0.4514902,0.8842364
0.5693672,0.9489657
0.5897257,0.9405451
0.7213406,0.9950025
0.4758492,0.9783311
0.3737727,0.9512244
0.9249504,0.9918337
0.6228303,0.8736162
0.7847317,0.8673614
0.5288147,0.8625612
0.4448117,0.7776296
0.5526528,0.8056504
0.4986015,0.7479668
0.5672966,0.8716667
0.4762497,0.7828759
0.5533448,0.8801009
0.5611681,0.7488516
0.4578943,0.7888044
0.3767753,0.5501311
0.49474,0.8318736
0.3605564,0.4947703
0.3976267,0.7684858
0.4053984,0.3766157
0.4084206,0.4418593
0.4272505,0.7898027
0.3356988,0.4428799
0.4235955,0.7751077
0.4443802,0.2391623
0.4286383,0.2191754
0.3941711,0.2848516
0.5378634,0.559226
0.08153675,2.313712E-05
0.9952252,0.9683222
0.06902428,3.581639E-05
0.991843,0.9799654
0.9916512,0.9796869
0.9936162,0.9639697
0.06404461,3.04824E-05
0.9919037,0.9761443
0.06162244,2.787273E-05
0.9940364,0.9732131
0.04769904,5.800193E-05
0.995344,0.969963
0.9961041,0.9644283
0.9967706,0.9567793
0.04944154,6.447743E-05
0.05137423,7.787891E-05
0.05063575,6.292699E-05
0.9958793,0.8576552
0.06829366,7.140383E-05
0.07419343,7.500592E-05
0.9961935,0.8066674
0.9963363,0.8068675
0.0966249,9.377486E-05
0.9977233,0.7571187
0.07592446,6.816581E-05
0.9971843,0.7460964
0.05248697,0.000139147
0.9979004,0.7351151
0.9978576,0.7468377
0.9978707,0.7297033
0.07010654,6.579001E-05
0.9976084,0.5926697
0.08075492,2.846735E-05
0.998157,0.7931286
0.1908776,8.072861E-06
0.9974332,0.7492465
0.1319411,1.643588E-05
0.9983855,0.8981127
0.9974537,0.8123201
0.1327454,1.474039E-05
0.1331622,1.488866E-05
0.9983982,0.9134873
0.1346165,1.509318E-05
0.9986554,0.9078221
0.9984418,0.9306396
0.1597522,1.506808E-05
0.9985246,0.9352379
0.1212118,3.179552E-05
0.9984703,0.9419528
0.9989882,0.9401339
0.9796441,0.8754915
0.5804807,0.2388175
0.5514252,0.2816891
0.8495396,0.3622097
0.5434617,0.3283539
0.859037,0.3704722
0.8679495,0.3625957
0.5800499,0.3009966
0.8502976,0.4168048
0.8699424,0.3390825
0.6728495,0.1416526
0.7744617,0.4314165
0.6884418,0.1082788
0.7135767,0.4376783
0.6204249,0.1419648
0.407288,0.1552781
0.6319888,0.07005499
0.6284661,0.3251271
0.6509961,0.1185976
0.6898818,0.1870669
0.5334948,0.1218911
0.8224733,0.5304725
0.7788346,0.152853
0.6996346,0.8015595
0.9470152,0.5576437
0.6103147,0.06066179
0.7488087,0.3872651
0.6837867,0.08055272
0.7670542,0.340846
0.7113637,0.09083542
0.7928314,0.4514321
0.5542073,0.1798481
0.8245085,0.2672185
0.5444582,0.1964135
0.842878,0.3344761
0.6809729,0.1108358
0.7448296,0.1126932
0.6051295,0.1746163
0.6210687,0.1562599
0.7974404,0.1175174
0.5960399,0.160843
0.8132849,0.07386188
0.6504081,0.1169379
0.8135973,0.07694324
0.7360148,0.07107166
0.8043263,0.08099504
0.8177377,0.06373245
0.8159857,0.06961617
0.6567107,0.1310487
0.8516182,0.05076314
0.8095574,0.0814988
0.7144081,0.08217907
0.8311861,0.04684961
0.6885768,0.1052932
0.8397716,0.06007283
0.7686519,0.04854903
0.8549423,0.0527815
0.829518,0.07649434
0.7252074,0.08813991
0.8481407,0.09857759
0.7178242,0.2215192
0.841475,0.1189046
0.8452095,0.1169498
0.8758019,0.06833859
0.9528097,0.646711
0.8788191,0.1810058
0.8446683,0.138536
0.8898844,0.1482294
0.8310848,0.1228905
0.8057079,0.1153078
0.8609419,0.06573687
0.5802877,0.2388996
0.7915934,0.093411
0.4919471,0.2495463
0.8041635,0.1574429
0.786267,0.7062812
0.7153627,0.158467
0.8152229,0.1435097
0.674346,0.5605484
0.8506264,0.1682269
0.5844137,0.2529972
0.5791846,0.1092239
0.5676388,0.09320593
0.7229238,0.1391452
0.6106883,0.09063359
0.6322395,0.3312355
0.762073,0.1421726
0.7099003,0.1825102
0.7857062,0.1127055
0.3979707,0.3451205
0.6772367,0.1789415
0.445118,0.2162139
0.7137352,0.1100088
0.357351,0.3588946
0.6400796,0.2027179
0.7035643,0.1307519
0.6634654,0.169625
0.2865679,0.3792201
0.291801,0.3342648
0.2867041,0.3149809
0.1962239,0.4313777
0.6330625,0.08132813
0.3278453,0.5567138
0.8242918,0.09273578
0.2143767,0.5406644
0.654969,0.1132833
0.5755782,0.1440908
0.4720409,0.1818887
0.2097919,0.5729922
0.2435101,0.5799958
0.3136829,0.3653643
0.2216828,0.6165756
0.2236979,0.6239871
0.2736588,0.3737293
0.3710318,0.6264203
0.3276117,0.3996287
0.2747219,0.6499974
0.3688997,0.4763082
0.3501208,0.8113587
0.2638031,0.73818
0.2666453,0.6381578
0.2691196,0.3925676
0.2745823,0.7447849
0.366513,0.4308482
0.3496205,0.3847626
0.3475029,0.3842747
0.3069953,0.7185164
0.3538874,0.3840806
0.3140598,0.7141398
0.3693427,0.3100696
0.3194534,0.6639426
0.4613853,0.2114044
0.3014259,0.6061853
0.3016926,0.3451178
0.2934946,0.3613612
0.2854166,0.341422
0.3300176,0.540149
0.296237,0.3685898
0.3707817,0.494322
0.3013999,0.3758076
0.3506279,0.5645537
0.2450215,0.1563222
0.3756191,0.5770692
0.2295471,0.1491287
0.177777,0.2093307
0.2737222,0.6742241
0.171753,0.306586
0.3108303,0.6728101
0.1701397,0.2945584
0.1775002,0.3861254
0.2943322,0.5211933
0.1353949,0.3998369
0.2316638,0.4111592
0.2933548,0.4446384
0.1151301,0.3815193
0.2558326,0.4747795
0.4383546,0.645779
0.1775195,0.4890479
0.1997354,0.5126472
0.1596861,0.5332921
0.3408984,0.6657646
0.2616251,0.5985783
0.1981487,0.7744944
0.2362405,0.5850111
0.4126556,0.9535857
0.2097831,0.6642613
0.1723884,0.6633943
0.2046768,0.672193
0.4680361,0.8953559
0.1936237,0.7296861
0.4076643,0.8324466
0.2437356,0.5989416
0.2263494,0.8794174
0.4594133,0.9535198
0.3586408,0.938845
0.233237,0.9376219
0.3925331,0.9853585
0.2059564,0.9535208
0.4831983,0.988237
0.1950605,0.9303769
0.2091431,0.951982
0.3917698,0.9867506
0.2260749,0.9644728
0.09167992,0.8643374
0.2795313,0.9664256
0.35835,0.9782054
0.2355643,0.9223088
0.1629778,0.8935165
0.3746435,0.9735188
0.4601142,0.9855704
0.2832778,0.7925218
0.2496748,0.8143854
0.4710857,0.9021004
0.4346622,0.718459
0.336215,0.7734524
0.3864813,0.8084201
0.3321172,0.8195069
0.3182763,0.8715663
0.4041991,0.8431665
0.3712839,0.8816061
0.5052539,0.9463389
0.2287979,0.9194862
0.2141368,0.8663466
0.4366617,0.9373061
0.2054574,0.8566718
0.4290599,0.9343351
0.2586928,0.9804778
0.4478643,0.9866485
0.1292476,0.837772
0.1250324,0.8655472
0.2140216,0.9429458
0.4305999,0.9838244
0.1655988,0.9682528
0.1662919,0.9938511
0.1925191,0.990776
0.3625567,0.980431
0.3981757,0.9928624
0.414857,0.9953712
0.4709605,0.9992749
0.1004558,0.9927064
0.144704,0.9208435
0.1535952,0.9776425
0.4979081,0.9990358
0.1682999,0.9962494
0.3312195,0.9872985
0.2265949,0.9920659
0.4430074,0.9938918
0.4011441,0.9955369
0.2075243,0.9443443
0.311951,0.996097
0.1958669,0.9741557
0.4614709,0.8818353
0.238786,0.665529
0.4544938,0.8852381
0.1436446,0.4473261
0.475945,0.8992146
0.4299118,0.9170086
0.4432293,0.9231766
0.1984501,0.6832237
0.2104185,0.6636907
0.4421227,0.9223559
0.4401867,0.9260437
0.2274319,0.6839482
0.466908,0.9307168
0.206167,0.7262012
0.3962616,0.9542224
0.4288286,0.9103113
0.1914585,0.5718196
0.381991,0.8915923
0.2009511,0.5180713
0.1903569,0.7062532
0.2073615,0.8359799
0.2531575,0.6267439
0.2067136,0.7005255
0.1801194,0.7552262
0.3377312,0.9487319
0.3442197,0.9407066
0.9999056,1
2.867513E-28,0
0.01606377,1
4.559523E-14,0
5.822473E-14,0
5.140824E-14,0
0.01502888,1
0.01470564,1
4.096621E-14,0
0.01748671,1
4.004655E-14,0
0.01315807,1
0.01265749,1
4.177419E-14,0
0.01524662,1
4.638177E-14,0
3.91624E-14,0
3.948401E-14,0
0.01342726,1
4.159665E-14,0
0.01622892,1
7.194554E-14,0
0.01058048,1
0.01170197,1
4.002631E-14,0
5.391021E-14,0
0.0115694,1
3.63052E-14,0
0.01226048,1
4.077367E-14,0
0.01382977,1
4.275652E-14,0
0.01202049,1
3.941854E-14,0
0.01153751,1
3.333179E-14,0
0.01319218,1
4.272587E-14,0
4.338282E-14,0
4.412041E-14,0
0.01316794,1
0.01501822,1
6.427212E-14,0
0.01136257,1
0.01146105,1
2.407724E-14,0
0.01409258,1
6.541495E-16,0
0.02262537,1
0.1878036,0.9151158
0.2702958,0.983943
0.1977757,0.8510652
0.1812754,0.8824466
0.186246,0.9680106
0.1690248,0.9885682
0.1062189,0.9944584
0.1533349,0.9832064
0.1534899,0.9543607
0.2211257,0.9804326
0.2055286,0.9588069
0.1562389,0.7673582
0.2146227,0.8498918
0.1454775,0.7352876
0.2052445,0.8263569
0.1863082,0.7679343
0.1584078,0.763308
0.1886673,0.7792577
0.219851,0.932605
0.1832055,0.7770703
0.1739365,0.9152515
0.1959361,0.8181284
0.2353218,0.955444
0.184957,0.82631
0.2362607,0.8550311
0.2327302,0.9520285
0.2107076,0.8644557
0.2034656,0.8321917
0.1947958,0.9452132
0.2089305,0.9395192
0.2122734,0.8272259
0.2164565,0.8294964
0.272654,0.7266998
0.1925067,0.9197073
0.2445381,0.8111736
0.2019289,0.9230674
0.2353027,0.8606483
0.1766602,0.903381
0.1701355,0.9036813
0.2106879,0.8496618
0.1765824,0.8945313
0.1946346,0.7753093
0.2000218,0.8576191
0.1645426,0.820865
0.1577822,0.8347638
0.1725547,0.9113482
0.1812817,0.7963367
0.1798535,0.8442296
0.151149,0.7798758
0.2693831,0.6314195
0.1363264,0.7285578
0.1806235,0.7539257
0.2883467,0.5586261
0.2250836,0.7219493
0.3365202,0.5802283
0.1632165,0.7285054
0.3612179,0.6370243
0.2850621,0.7291539
0.9984812,1
0,0
0,0
0.7718238,1
0.6838777,1
0.7084863,1
0,0
0.7451688,1
0.6955051,1
0,0
0.6842714,1
0,0
0.6178554,1
0.787473,1
0.6033334,1
0,0
0.6793081,1
0,0
0.6569346,1
0,0
0,0
0.6402014,1
0,0
0.6045563,1
0,0
0.6117934,1
0,0
0.612435,1
0.8235919,1
0.6149167,1
0,0
0,0
0,0
0.6375326,1
0,0
0,0
0.6171147,1
0,0
0.6460863,1
0,0
0.5829502,1
0,0
0.6538806,1
0,0
0,0
0.6301824,1
0.5680802,1
0,0
0.528811,1
0,0
0.5878994,1
0,0
0.9973482,1
0.1275897,0.9566461
0.3240499,0.9945169
0.08380607,0.9947399
0.1464505,0.9234178
0.1024484,0.9599937
0.08823659,0.9767271
0.1174002,0.9658325
0.1771067,0.9795759
0.1303456,0.9827039
0.1033415,0.9372868
0.2794138,0.9818842
0.129878,0.9698083
0.2356977,0.935044
0.1066233,0.9191966
0.2314073,0.8896546
0.258768,0.9756622
0.3299555,0.9964303
0.1808213,0.9064041
0.1671353,0.9100329
0.1606846,0.8635093
0.3269307,0.9880084
0.1028516,0.9423045
0.288058,0.9654977
0.1706013,0.8398633
0.145809,0.7755564
0.129391,0.8616996
0.3168345,0.9662574
0.07195102,0.3917968
0.2119417,0.902815
0.4695366,0.6751237
0.2071068,0.8967867
0.2691747,0.8671157
0.1084656,0.7923926
0.2130101,0.8486491
0.376839,0.8184649
0.2069824,0.5901923
0.06969735,0.4263801
0.2188776,0.658332
0.3850983,0.9882877
0.4709002,0.6124563
0.1819209,0.4422906
0.1781526,0.4062234
0,0
7.758385E-07,1
1.843957E-11,0
0.2474044,1
1.7731E-11,0
0.175223,1
2.878025E-11,0
1.235257E-11,0
0.2642554,1
2.709638E-11,0
0.2211166,1
2.985739E-11,0
0.1839056,1
2.886508E-11,0
0.2793578,1
3.762419E-11,0
0.2635367,1
0.3150222,1
3.577916E-11,0
4.330038E-11,0
0.2125432,1
4.444159E-11,0
0.2054463,1
7.516521E-11,0
0.1342955,1
1.202232E-10,0
0.2764963,1
4.234738E-11,0
4.229571E-11,0
0.3099033,1
6.84686E-11,0
5.96538E-11,0
0.2597487,1
6.185764E-11,0
0.2358189,1
5.895375E-11,0
0.2460122,1
0.2403463,1
4.514075E-11,0
4.013118E-11,0
0.2658425,1
3.370321E-11,0
0.3252189,1
3.561072E-11,0
1.87911E-11,0
1.025951E-11,0
0.3324875,1
1.226954E-11,0
0.2608024,1
0.3067836,1
1,0
1,0
0.3181933,0.9589898
0.2490086,0.9826868
