9390.517,2000,10653.32,9384.931,2000,10658,9388.781,2000,10654.48,9390.58,2000,10648.24,9390.546,2000,10647.6,9389.535,2000,10653.15,9389.948,2000,10652.16,9390.581,2000,10648.73,9388.706,2000,10654.59,9385.031,2000,10657.94,9390.561,2000,10649.22,9379.043,2000,10659.27,9380.869,2000,10659.24,9379.839,2000,10659.29,9387.501,2000,10656.13,9378.507,2000,10659.22,9383.901,2000,10658.48,9382.598,2000,10658.92,9390.565,2000,10647.91,9385.716,2000,10657.53
9391.207,2000,10654.15,9385.267,2000,10659.03,9389.776,2000,10654.91,9391.641,2000,10648.02,9391.592,2000,10647.31,9390.581,2000,10653.43,9391.017,2000,10652.33,9391.65,2000,10648.55,9389.695,2000,10655.03,9385.379,2000,10658.97,9391.637,2000,10649.1,9378.775,2000,10660.32,9380.782,2000,10660.32,9379.648,2000,10660.36,9388.275,2000,10656.88,9378.187,2000,10660.25,9384.127,2000,10659.54,9382.688,2000,10660,9391.619,2000,10647.65,9386.139,2000,10658.52
9391.896,2000,10654.99,9385.569,2000,10660.07,9390.785,2000,10655.31,9392.693,2000,10647.76,9392.628,2000,10647,9391.636,2000,10653.68,9392.091,2000,10652.48,9392.714,2000,10648.35,9390.699,2000,10655.44,9385.692,2000,10660,9392.708,2000,10648.94,9378.473,2000,10661.36,9380.66,2000,10661.4,9379.424,2000,10661.42,9389.05,2000,10657.64,9377.833,2000,10661.28,9384.318,2000,10660.61,9382.741,2000,10661.09,9392.664,2000,10647.37,9386.528,2000,10659.54
9392.587,2000,10655.82,9385.838,2000,10661.12,9391.806,2000,10655.67,9393.737,2000,10647.47,9393.652,2000,10646.65,9392.697,2000,10653.9,9393.169,2000,10652.58,9393.77,2000,10648.1,9391.716,2000,10655.82,9385.972,2000,10661.05,9393.773,2000,10648.74,9378.137,2000,10662.39,9380.503,2000,10662.47,9379.164,2000,10662.47,9389.824,2000,10658.4,9377.445,2000,10662.29,9384.475,2000,10661.68,9382.76,2000,10662.17,9393.698,2000,10647.05,9386.885,2000,10660.56
9393.276,2000,10656.66,9386.071,2000,10662.17,9392.838,2000,10656,9394.771,2000,10647.15,9394.665,2000,10646.26,9393.766,2000,10654.08,9394.25,2000,10652.66,9394.817,2000,10647.83,9392.744,2000,10656.16,9386.217,2000,10662.11,9394.832,2000,10648.52,9377.767,2000,10663.41,9380.311,2000,10663.54,9378.87,2000,10663.52,9390.599,2000,10659.16,9377.025,2000,10663.29,9384.596,2000,10662.76,9382.743,2000,10663.25,9394.722,2000,10646.69,9387.207,2000,10661.59
9393.966,2000,10657.49,9386.271,2000,10663.24,9393.88,2000,10656.29,9395.794,2000,10646.79,9395.665,2000,10645.84,9394.839,2000,10654.22,9395.333,2000,10652.69,9395.855,2000,10647.52,9393.78,2000,10656.47,9386.428,2000,10663.17,9395.883,2000,10648.25,9377.364,2000,10664.41,9380.083,2000,10664.6,9378.543,2000,10664.55,9391.373,2000,10659.91,9376.573,2000,10664.27,9384.682,2000,10663.84,9382.69,2000,10664.33,9395.733,2000,10646.3,9387.528,2000,10662.63
9394.394,2000,10658.49,9386.435,2000,10664.31,9394.932,2000,10656.55,9396.805,2000,10646.4,9396.65,2000,10645.39,9395.917,2000,10654.33,9396.416,2000,10652.69,9396.883,2000,10647.17,9394.816,2000,10656.79,9386.604,2000,10664.24,9396.925,2000,10647.96,9376.929,2000,10665.4,9379.821,2000,10665.65,9378.182,2000,10665.57,9392.147,2000,10660.67,9376.089,2000,10665.24,9384.732,2000,10664.92,9382.603,2000,10665.41,9396.731,2000,10645.88,9387.851,2000,10663.66
9394.821,2000,10659.48,9386.563,2000,10665.39,9395.991,2000,10656.78,9397.802,2000,10645.98,9397.621,2000,10644.91,9396.998,2000,10654.4,9397.499,2000,10652.66,9397.898,2000,10646.79,9395.853,2000,10657.1,9386.744,2000,10665.31,9397.956,2000,10647.63,9376.461,2000,10666.38,9379.525,2000,10666.69,9377.787,2000,10666.58,9392.923,2000,10661.43,9375.573,2000,10666.19,9384.747,2000,10666,9382.479,2000,10666.49,9397.715,2000,10645.43,9388.176,2000,10664.7
9395.25,2000,10660.48,9386.657,2000,10666.46,9397.058,2000,10656.97,9398.784,2000,10645.52,9398.575,2000,10644.4,9398.081,2000,10654.44,9398.58,2000,10652.59,9398.9,2000,10646.38,9396.888,2000,10657.42,9386.85,2000,10666.39,9398.977,2000,10647.26,9375.962,2000,10667.34,9379.195,2000,10667.72,9377.36,2000,10667.57,9393.698,2000,10662.18,9375.026,2000,10667.13,9384.727,2000,10667.09,9382.321,2000,10667.56,9398.684,2000,10644.94,9388.504,2000,10665.73
9395.678,2000,10661.47,9386.716,2000,10667.55,9398.13,2000,10657.13,9399.752,2000,10645.03,9399.512,2000,10643.85,9399.164,2000,10654.44,9399.658,2000,10652.49,9399.889,2000,10645.94,9397.922,2000,10657.75,9386.92,2000,10667.47,9399.984,2000,10646.86,9375.432,2000,10668.29,9378.832,2000,10668.74,9376.9,2000,10668.55,9394.474,2000,10662.94,9374.449,2000,10668.04,9384.671,2000,10668.17,9382.128,2000,10668.63,9399.636,2000,10644.42,9388.835,2000,10666.76
9396.106,2000,10662.47,9386.739,2000,10668.63,9399.206,2000,10657.25,9400.703,2000,10644.51,9400.43,2000,10643.28,9400.247,2000,10654.41,9400.732,2000,10652.35,9400.862,2000,10645.46,9398.956,2000,10658.07,9386.955,2000,10668.55,9400.979,2000,10646.43,9374.87,2000,10669.21,9378.436,2000,10669.75,9376.409,2000,10669.52,9395.249,2000,10663.7,9373.843,2000,10668.94,9384.58,2000,10669.25,9381.9,2000,10669.69,9400.57,2000,10643.88,9389.169,2000,10667.79
9396.268,2000,10663.54,9386.727,2000,10669.71,9400.286,2000,10657.33,9401.637,2000,10643.96,9401.329,2000,10642.68,9401.328,2000,10654.34,9401.802,2000,10652.17,9401.819,2000,10644.96,9399.989,2000,10658.39,9386.954,2000,10669.64,9401.958,2000,10645.97,9374.279,2000,10670.12,9378.006,2000,10670.74,9375.887,2000,10670.47,9396.024,2000,10664.45,9373.207,2000,10669.82,9384.453,2000,10670.32,9381.638,2000,10670.74,9401.486,2000,10643.3,9389.506,2000,10668.82
9396.429,2000,10664.61,9386.679,2000,10670.79,9401.368,2000,10657.39,9402.552,2000,10643.38,9402.208,2000,10642.04,9402.406,2000,10654.24,9402.864,2000,10651.96,9402.76,2000,10644.42,9401.021,2000,10658.72,9386.918,2000,10670.72,9402.922,2000,10645.48,9373.658,2000,10671.01,9377.544,2000,10671.72,9375.333,2000,10671.4,9396.8,2000,10665.21,9372.543,2000,10670.67,9384.291,2000,10671.39,9381.341,2000,10671.78,9402.383,2000,10642.69,9389.846,2000,10669.85
9396.59,2000,10665.68,9386.596,2000,10671.88,9402.451,2000,10657.4,9403.447,2000,10642.78,9403.065,2000,10641.38,9403.48,2000,10654.1,9403.92,2000,10651.72,9403.682,2000,10643.85,9402.053,2000,10659.05,9386.877,2000,10671.8,9403.869,2000,10644.95,9373.009,2000,10671.88,9377.05,2000,10672.69,9374.749,2000,10672.31,9397.575,2000,10665.97,9371.851,2000,10671.51,9384.095,2000,10672.46,9381.01,2000,10672.81,9403.259,2000,10642.05,9390.188,2000,10670.87
9396.751,2000,10666.75,9386.478,2000,10672.95,9403.534,2000,10657.39,9404.322,2000,10642.14,9403.901,2000,10640.69,9404.55,2000,10653.93,9404.967,2000,10651.44,9404.585,2000,10643.25,9403.084,2000,10659.39,9386.839,2000,10672.89,9404.799,2000,10644.39,9372.331,2000,10672.72,9376.524,2000,10673.63,9374.136,2000,10673.21,9398.351,2000,10666.72,9371.132,2000,10672.32,9383.863,2000,10673.52,9380.646,2000,10673.83,9404.113,2000,10641.39,9390.534,2000,10671.9
9396.912,2000,10667.82,9386.324,2000,10674.02,9404.617,2000,10657.37,9405.176,2000,10641.47,9404.714,2000,10639.97,9405.613,2000,10653.72,9406.004,2000,10651.12,9405.468,2000,10642.63,9404.114,2000,10659.72,9386.806,2000,10673.97,9405.71,2000,10643.81,9371.626,2000,10673.54,9375.969,2000,10674.56,9373.493,2000,10674.08,9399.126,2000,10667.48,9370.387,2000,10673.1,9383.598,2000,10674.57,9380.248,2000,10674.84,9404.946,2000,10640.69,9390.883,2000,10672.93
9396.825,2000,10668.9,9386.136,2000,10675.09,9405.7,2000,10657.36,9406.007,2000,10640.78,9405.503,2000,10639.23,9406.669,2000,10653.48,9407.03,2000,10650.78,9406.33,2000,10641.97,9405.144,2000,10660.06,9386.777,2000,10675.05,9406.601,2000,10643.19,9370.895,2000,10674.34,9375.383,2000,10675.47,9372.823,2000,10674.93,9399.902,2000,10668.23,9369.616,2000,10673.87,9383.298,2000,10675.61,9379.818,2000,10675.83,9405.756,2000,10639.97,9391.234,2000,10673.95
9396.738,2000,10669.98,9385.912,2000,10676.15,9406.783,2000,10657.35,9406.815,2000,10640.05,9406.267,2000,10638.46,9407.716,2000,10653.2,9408.045,2000,10650.4,9407.17,2000,10641.28,9406.173,2000,10660.4,9386.753,2000,10676.13,9407.471,2000,10642.54,9370.138,2000,10675.12,9374.768,2000,10676.37,9372.125,2000,10675.76,9400.679,2000,10668.99,9368.821,2000,10674.6,9382.964,2000,10676.64,9379.355,2000,10676.81,9406.541,2000,10639.23,9391.588,2000,10674.97
9396.651,2000,10671.06,9385.654,2000,10677.2,9407.866,2000,10657.34,9407.6,2000,10639.31,9407.005,2000,10637.67,9408.753,2000,10652.89,9409.046,2000,10649.98,9407.987,2000,10640.57,9407.201,2000,10660.74,9386.732,2000,10677.22,9408.319,2000,10641.87,9369.355,2000,10675.87,9374.123,2000,10677.24,9371.4,2000,10676.56,9401.455,2000,10669.75,9368.003,2000,10675.31,9382.597,2000,10677.66,9378.861,2000,10677.78,9407.302,2000,10638.46,9391.944,2000,10676
9396.564,2000,10672.14,9385.362,2000,10678.25,9408.949,2000,10657.34,9408.358,2000,10638.53,9407.717,2000,10636.85,9409.782,2000,10652.55,9410.033,2000,10649.54,9408.781,2000,10639.84,9408.229,2000,10661.08,9386.716,2000,10678.3,9409.146,2000,10641.17,9368.55,2000,10676.59,9373.45,2000,10678.09,9370.649,2000,10677.35,9402.231,2000,10670.5,9367.162,2000,10676,9382.196,2000,10678.67,9378.336,2000,10678.72,9408.037,2000,10637.66,9392.303,2000,10677.02
9396.478,2000,10673.22,9385.049,2000,10679.28,9410.032,2000,10657.33,9409.092,2000,10637.74,9408.401,2000,10636.01,9410.812,2000,10652.21,9411.006,2000,10649.06,9409.55,2000,10639.07,9409.255,2000,10661.43,9386.702,2000,10679.38,9409.948,2000,10640.44,9367.721,2000,10677.29,9372.75,2000,10678.91,9369.874,2000,10678.1,9403.008,2000,10671.26,9366.299,2000,10676.65,9381.763,2000,10679.66,9377.779,2000,10679.65,9408.746,2000,10636.84,9392.663,2000,10678.04
9396.391,2000,10674.3,9384.735,2000,10680.32,9411.115,2000,10657.34,9409.799,2000,10636.92,9409.059,2000,10635.15,9411.841,2000,10651.87,9411.962,2000,10648.55,9410.293,2000,10638.29,9410.281,2000,10661.78,9386.691,2000,10680.47,9410.727,2000,10639.69,9366.869,2000,10677.96,9372.023,2000,10679.72,9369.074,2000,10678.83,9403.784,2000,10672.01,9365.415,2000,10677.28,9381.297,2000,10680.64,9377.193,2000,10680.57,9409.428,2000,10636,9393.026,2000,10679.06
9396.06,2000,10675.33,9384.423,2000,10681.36,9412.198,2000,10657.34,9410.479,2000,10636.07,9409.688,2000,10634.27,9412.87,2000,10651.54,9412.9,2000,10648.01,9411.011,2000,10637.47,9411.307,2000,10662.13,9386.685,2000,10681.55,9411.48,2000,10638.91,9365.996,2000,10678.6,9371.271,2000,10680.5,9368.251,2000,10679.54,9404.561,2000,10672.77,9364.511,2000,10677.87,9380.8,2000,10681.6,9376.577,2000,10681.46,9410.081,2000,10635.13,9393.392,2000,10680.08
9395.729,2000,10676.37,9384.112,2000,10682.39,9413.281,2000,10657.35,9411.131,2000,10635.21,9410.287,2000,10633.37,9413.899,2000,10651.2,9413.821,2000,10647.44,9411.701,2000,10636.64,9412.332,2000,10662.48,9386.681,2000,10682.63,9412.208,2000,10638.11,9365.103,2000,10679.21,9370.493,2000,10681.25,9367.405,2000,10680.21,9405.337,2000,10673.52,9363.588,2000,10678.44,9380.271,2000,10682.55,9375.933,2000,10682.33,9410.706,2000,10634.25,9393.759,2000,10681.1
9395.397,2000,10677.4,9383.805,2000,10683.43,9414.364,2000,10657.36,9411.754,2000,10634.32,9410.856,2000,10632.44,9414.93,2000,10650.86,9414.732,2000,10646.85,9412.364,2000,10635.78,9413.356,2000,10662.83,9386.68,2000,10683.72,9412.909,2000,10637.28,9364.189,2000,10679.8,9369.691,2000,10681.98,9366.537,2000,10680.86,9406.113,2000,10674.28,9362.646,2000,10678.98,9379.712,2000,10683.47,9375.26,2000,10683.18,9411.302,2000,10633.34,9394.128,2000,10682.12
9395.066,2000,10678.43,9383.5,2000,10684.47,9415.447,2000,10657.37,9412.348,2000,10633.42,9411.396,2000,10631.5,9415.961,2000,10650.53,9415.642,2000,10646.26,9412.999,2000,10634.9,9414.38,2000,10663.18,9386.682,2000,10684.8,9413.604,2000,10636.45,9363.258,2000,10680.35,9368.866,2000,10682.68,9365.648,2000,10681.48,9406.89,2000,10675.03,9361.688,2000,10679.48,9379.149,2000,10684.4,9374.56,2000,10684,9411.867,2000,10632.42,9394.499,2000,10683.14
9394.735,2000,10679.46,9383.198,2000,10685.51,9416.53,2000,10657.38,9412.911,2000,10632.49,9411.903,2000,10630.55,9416.993,2000,10650.2,9416.55,2000,10645.67,9413.604,2000,10634,9415.403,2000,10663.54,9386.687,2000,10685.88,9414.296,2000,10635.62,9362.309,2000,10680.87,9368.019,2000,10683.36,9364.74,2000,10682.07,9407.666,2000,10675.79,9360.714,2000,10679.95,9378.585,2000,10685.32,9373.833,2000,10684.81,9412.402,2000,10631.48,9394.872,2000,10684.16
9394.405,2000,10680.49,9382.899,2000,10686.55,9417.613,2000,10657.4,9413.444,2000,10631.55,9412.38,2000,10629.58,9418.025,2000,10649.87,9417.457,2000,10645.08,9414.18,2000,10633.09,9416.426,2000,10663.9,9386.693,2000,10686.96,9414.987,2000,10634.78,9361.343,2000,10681.36,9367.149,2000,10684,9363.813,2000,10682.63,9408.442,2000,10676.54,9359.725,2000,10680.4,9378.02,2000,10686.25,9373.08,2000,10685.59,9412.906,2000,10630.52,9395.246,2000,10685.17
9394.075,2000,10681.52,9382.604,2000,10687.6,9418.696,2000,10657.42,9413.946,2000,10630.59,9412.824,2000,10628.59,9419.059,2000,10649.55,9418.364,2000,10644.49,9414.725,2000,10632.15,9417.448,2000,10664.26,9386.703,2000,10688.05,9415.679,2000,10633.95,9360.361,2000,10681.82,9366.26,2000,10684.62,9362.868,2000,10683.16,9409.219,2000,10677.3,9358.722,2000,10680.8,9377.454,2000,10687.17,9372.315,2000,10686.35,9413.379,2000,10629.54,9395.622,2000,10686.19
9393.514,2000,10682.45,9382.311,2000,10688.64,9419.779,2000,10657.45,9414.417,2000,10629.61,9413.236,2000,10627.58,9420.093,2000,10649.22,9419.271,2000,10643.89,9415.246,2000,10631.2,9418.47,2000,10664.62,9386.715,2000,10689.13,9416.37,2000,10633.12,9359.365,2000,10682.25,9365.35,2000,10685.21,9361.906,2000,10683.66,9409.995,2000,10678.05,9357.706,2000,10681.18,9376.889,2000,10688.1,9371.548,2000,10687.12,9413.819,2000,10628.55,9396,2000,10687.2
9392.951,2000,10683.37,9382.02,2000,10689.68,9420.862,2000,10657.47,9414.855,2000,10628.62,9413.615,2000,10626.57,9421.127,2000,10648.9,9420.179,2000,10643.3,9415.762,2000,10630.25,9419.49,2000,10664.98,9386.729,2000,10690.21,9417.063,2000,10632.28,9358.355,2000,10682.64,9364.43,2000,10685.78,9360.929,2000,10684.13,9410.771,2000,10678.81,9356.679,2000,10681.52,9376.323,2000,10689.02,9370.777,2000,10687.88,9414.227,2000,10627.55,9396.379,2000,10688.22
9392.39,2000,10684.3,9381.731,2000,10690.73,9421.945,2000,10657.5,9415.261,2000,10627.62,9413.961,2000,10625.54,9422.162,2000,10648.58,9421.086,2000,10642.71,9416.272,2000,10629.29,9420.511,2000,10665.34,9386.744,2000,10691.3,9417.755,2000,10631.45,9357.334,2000,10683,9363.507,2000,10686.35,9359.937,2000,10684.56,9411.548,2000,10679.56,9355.641,2000,10681.83,9375.758,2000,10689.94,9370.005,2000,10688.64,9414.602,2000,10626.53,9396.759,2000,10689.23
9391.828,2000,10685.23,9381.445,2000,10691.77,9423.028,2000,10657.52,9415.634,2000,10626.6,9414.272,2000,10624.51,9423.198,2000,10648.27,9421.994,2000,10642.12,9416.78,2000,10628.34,9421.53,2000,10665.71,9386.762,2000,10692.38,9418.448,2000,10630.62,9356.301,2000,10683.33,9362.581,2000,10686.91,9358.931,2000,10684.96,9412.324,2000,10680.32,9354.593,2000,10682.11,9375.193,2000,10690.87,9369.23,2000,10689.4,9414.942,2000,10625.51,9397.141,2000,10690.25
9391.267,2000,10686.15,9381.161,2000,10692.82,9424.111,2000,10657.55,9415.977,2000,10625.57,9414.55,2000,10623.46,9424.234,2000,10647.95,9422.902,2000,10641.53,9417.286,2000,10627.38,9422.55,2000,10666.07,9386.78,2000,10693.46,9419.143,2000,10629.79,9355.258,2000,10683.62,9361.653,2000,10687.47,9357.918,2000,10685.35,9413.101,2000,10681.07,9353.536,2000,10682.35,9374.63,2000,10691.79,9368.455,2000,10690.15,9415.25,2000,10624.47,9397.523,2000,10691.26
9390.704,2000,10687.08,9380.878,2000,10693.86,9425.194,2000,10657.59,9416.311,2000,10624.54,9414.793,2000,10622.4,9425.271,2000,10647.64,9423.811,2000,10640.94,9417.79,2000,10626.42,9423.568,2000,10666.44,9386.801,2000,10694.55,9419.837,2000,10628.95,9354.206,2000,10683.88,9360.724,2000,10688.02,9356.902,2000,10685.72,9413.877,2000,10681.83,9352.473,2000,10682.55,9374.067,2000,10692.72,9367.678,2000,10690.91,9415.523,2000,10623.42,9397.907,2000,10692.27
9390.143,2000,10688,9380.597,2000,10694.91,9426.277,2000,10657.62,9416.637,2000,10623.51,9415.001,2000,10621.34,9426.309,2000,10647.32,9424.72,2000,10640.35,9418.293,2000,10625.46,9424.587,2000,10666.81,9386.823,2000,10695.63,9420.531,2000,10628.12,9353.146,2000,10684.1,9359.792,2000,10688.58,9355.884,2000,10686.09,9414.653,2000,10682.59,9351.402,2000,10682.72,9373.505,2000,10693.64,9366.899,2000,10691.66,9415.762,2000,10622.36,9398.292,2000,10693.29
9389.396,2000,10688.79,9380.317,2000,10695.96,9427.36,2000,10657.65,9416.957,2000,10622.47,9415.175,2000,10620.27,9427.347,2000,10647.01,9425.629,2000,10639.76,9418.794,2000,10624.5,9425.605,2000,10667.18,9386.847,2000,10696.71,9421.226,2000,10627.29,9352.083,2000,10684.31,9358.858,2000,10689.13,9354.863,2000,10686.46,9415.43,2000,10683.34,9350.327,2000,10682.86,9372.943,2000,10694.57,9366.121,2000,10692.42,9415.966,2000,10621.3,9398.678,2000,10694.3
9388.65,2000,10689.57,9380.039,2000,10697,9428.443,2000,10657.69,9417.272,2000,10621.44,9415.313,2000,10619.2,9428.385,2000,10646.7,9426.539,2000,10639.17,9419.294,2000,10623.54,9426.623,2000,10667.55,9386.872,2000,10697.79,9421.92,2000,10626.46,9351.018,2000,10684.5,9357.924,2000,10689.67,9353.841,2000,10686.82,9416.206,2000,10684.1,9349.248,2000,10682.96,9372.383,2000,10695.5,9365.342,2000,10693.17,9416.136,2000,10620.23,9399.064,2000,10695.31
9387.904,2000,10690.36,9379.762,2000,10698.05,9429.526,2000,10657.73,9417.584,2000,10620.4,9415.417,2000,10618.12,9429.423,2000,10646.39,9427.449,2000,10638.59,9419.793,2000,10622.58,9427.641,2000,10667.92,9386.898,2000,10698.88,9422.614,2000,10625.63,9349.95,2000,10684.69,9356.988,2000,10690.22,9352.816,2000,10687.17,9416.982,2000,10684.85,9348.167,2000,10683.02,9371.822,2000,10696.43,9364.562,2000,10693.92,9416.293,2000,10619.16,9399.452,2000,10696.32
9387.158,2000,10691.14,9379.486,2000,10699.1,9430.609,2000,10657.76,9417.892,2000,10619.36,9415.484,2000,10617.04,9430.462,2000,10646.09,9428.359,2000,10638,9420.291,2000,10621.61,9428.657,2000,10668.3,9386.926,2000,10699.96,9423.309,2000,10624.8,9348.882,2000,10684.87,9356.051,2000,10690.76,9351.791,2000,10687.52,9417.759,2000,10685.61,9347.084,2000,10683.06,9371.263,2000,10697.35,9363.78,2000,10694.67,9416.439,2000,10618.08,9399.842,2000,10697.33
9386.412,2000,10691.93,9379.212,2000,10700.15,9431.692,2000,10657.8,9418.196,2000,10618.32,9415.517,2000,10615.96,9431.501,2000,10645.78,9429.271,2000,10637.41,9420.788,2000,10620.65,9429.674,2000,10668.67,9386.955,2000,10701.04,9424.003,2000,10623.97,9347.812,2000,10685.04,9355.112,2000,10691.31,9350.764,2000,10687.86,9418.535,2000,10686.37,9346.001,2000,10683.09,9370.704,2000,10698.28,9362.999,2000,10695.42,9416.576,2000,10617.01,9400.232,2000,10698.34
9385.666,2000,10692.71,9378.938,2000,10701.19,9432.775,2000,10657.84,9418.497,2000,10617.28,9415.519,2000,10614.87,9432.54,2000,10645.47,9430.182,2000,10636.83,9421.283,2000,10619.69,9430.69,2000,10669.05,9386.985,2000,10702.13,9424.696,2000,10623.13,9346.74,2000,10685.2,9354.173,2000,10691.85,9349.735,2000,10688.2,9419.312,2000,10687.12,9344.918,2000,10683.11,9370.146,2000,10699.21,9362.217,2000,10696.17,9416.704,2000,10615.93,9400.624,2000,10699.35
9384.92,2000,10693.5,9378.666,2000,10702.24,9433.858,2000,10657.88,9418.795,2000,10616.24,9415.507,2000,10613.79,9433.58,2000,10645.17,9431.093,2000,10636.24,9421.777,2000,10618.72,9431.706,2000,10669.42,9387.017,2000,10703.21,9425.39,2000,10622.3,9345.668,2000,10685.36,9353.232,2000,10692.38,9348.705,2000,10688.54,9420.088,2000,10687.88,9343.835,2000,10683.11,9369.587,2000,10700.14,9361.435,2000,10696.92,9416.825,2000,10614.86,9401.017,2000,10700.36
9384.037,2000,10694.13,9378.394,2000,10703.29,9434.941,2000,10657.93,9419.059,2000,10615.19,9415.459,2000,10612.71,9434.62,2000,10644.87,9432.004,2000,10635.66,9422.239,2000,10617.74,9432.722,2000,10669.8,9387.049,2000,10704.29,9426.056,2000,10621.45,9344.592,2000,10685.48,9352.275,2000,10692.89,9347.665,2000,10688.84,9420.864,2000,10688.63,9342.752,2000,10683.08,9369.028,2000,10701.07,9360.651,2000,10697.67,9416.911,2000,10613.78,9401.409,2000,10701.37
