9266.548,2000,5299.078,9262.707,2000,5301.697,9262.986,2000,5301.708,9266.608,2000,5298.844,9266.65,2000,5297.353,9264.159,2000,5301.523,9266.438,2000,5299.393,9264.939,2000,5301.161,9266.003,2000,5300.205,9266.369,2000,5299.548,9266.394,2000,5299.497,9263.57,2000,5301.665,9264.248,2000,5301.492,9263.194,2000,5301.703,9266.695,2000,5297.712,9266.436,2000,5299.399,9266.704,2000,5297.851,9264.367,2000,5301.447,9264.343,2000,5301.457,9264.939,2000,5301.161
9266.756,2000,5299.078,9262.631,2000,5301.891,9262.925,2000,5301.907,9266.816,2000,5298.83,9266.836,2000,5297.259,9264.164,2000,5301.732,9266.645,2000,5299.411,9265,2000,5301.36,9266.185,2000,5300.308,9266.575,2000,5299.577,9266.601,2000,5299.521,9263.541,2000,5301.871,9264.258,2000,5301.7,9263.145,2000,5301.905,9266.89,2000,5297.637,9266.643,2000,5299.418,9266.9,2000,5297.783,9264.385,2000,5301.655,9264.358,2000,5301.665,9265,2000,5301.36
9266.964,2000,5299.071,9262.549,2000,5302.082,9262.857,2000,5302.104,9267.023,2000,5298.81,9267.019,2000,5297.159,9264.162,2000,5301.94,9266.853,2000,5299.423,9265.061,2000,5301.559,9266.366,2000,5300.411,9266.782,2000,5299.598,9266.809,2000,5299.54,9263.505,2000,5302.076,9264.261,2000,5301.909,9263.088,2000,5302.106,9267.081,2000,5297.555,9266.851,2000,5299.43,9267.095,2000,5297.708,9264.396,2000,5301.863,9264.367,2000,5301.873,9265.061,2000,5301.559
9267.172,2000,5299.057,9262.46,2000,5302.271,9262.783,2000,5302.299,9267.23,2000,5298.783,9267.198,2000,5297.052,9264.153,2000,5302.148,9267.061,2000,5299.429,9265.122,2000,5301.758,9266.547,2000,5300.514,9266.99,2000,5299.613,9267.017,2000,5299.552,9263.462,2000,5302.28,9264.257,2000,5302.117,9263.024,2000,5302.305,9267.27,2000,5297.466,9267.059,2000,5299.436,9267.286,2000,5297.627,9264.399,2000,5302.071,9264.369,2000,5302.081,9265.122,2000,5301.758
9267.379,2000,5299.037,9262.365,2000,5302.456,9262.703,2000,5302.492,9267.437,2000,5298.749,9267.374,2000,5296.94,9264.138,2000,5302.356,9267.269,2000,5299.427,9265.185,2000,5301.957,9266.728,2000,5300.618,9267.198,2000,5299.625,9267.225,2000,5299.557,9263.413,2000,5302.482,9264.246,2000,5302.325,9262.955,2000,5302.501,9267.455,2000,5297.372,9267.267,2000,5299.434,9267.476,2000,5297.54,9264.396,2000,5302.28,9264.364,2000,5302.29,9265.185,2000,5301.957
9267.586,2000,5299.009,9262.265,2000,5302.639,9262.616,2000,5302.681,9267.641,2000,5298.708,9267.546,2000,5296.823,9264.115,2000,5302.563,9267.477,2000,5299.419,9265.248,2000,5302.156,9266.908,2000,5300.722,9267.406,2000,5299.637,9267.433,2000,5299.555,9263.357,2000,5302.683,9264.229,2000,5302.533,9262.879,2000,5302.695,9267.638,2000,5297.271,9267.475,2000,5299.426,9267.662,2000,5297.446,9264.387,2000,5302.488,9264.353,2000,5302.498,9265.248,2000,5302.156
9267.791,2000,5298.976,9262.158,2000,5302.818,9262.523,2000,5302.868,9267.844,2000,5298.661,9267.714,2000,5296.699,9264.086,2000,5302.769,9267.685,2000,5299.404,9265.313,2000,5302.354,9267.089,2000,5300.826,9267.614,2000,5299.651,9267.641,2000,5299.546,9263.295,2000,5302.882,9264.205,2000,5302.74,9262.797,2000,5302.886,9267.816,2000,5297.165,9267.683,2000,5299.411,9267.845,2000,5297.346,9264.37,2000,5302.695,9264.334,2000,5302.705,9265.313,2000,5302.354
9267.995,2000,5298.935,9262.046,2000,5302.993,9262.425,2000,5303.051,9268.045,2000,5298.607,9267.878,2000,5296.57,9264.05,2000,5302.974,9267.892,2000,5299.382,9265.378,2000,5302.552,9267.269,2000,5300.931,9267.822,2000,5299.667,9267.849,2000,5299.53,9263.227,2000,5303.079,9264.175,2000,5302.946,9262.708,2000,5303.075,9267.992,2000,5297.053,9267.89,2000,5299.39,9268.024,2000,5297.241,9264.347,2000,5302.902,9264.309,2000,5302.912,9265.378,2000,5302.552
9268.198,2000,5298.888,9261.928,2000,5303.165,9262.32,2000,5303.231,9268.244,2000,5298.547,9268.037,2000,5296.437,9264.007,2000,5303.178,9268.098,2000,5299.353,9265.443,2000,5302.75,9267.448,2000,5301.036,9268.03,2000,5299.685,9268.056,2000,5299.508,9263.151,2000,5303.273,9264.138,2000,5303.151,9262.613,2000,5303.26,9268.164,2000,5296.935,9268.096,2000,5299.361,9268.2,2000,5297.129,9264.316,2000,5303.108,9264.277,2000,5303.118,9265.443,2000,5302.75
9268.399,2000,5298.834,9261.804,2000,5303.333,9262.21,2000,5303.408,9268.441,2000,5298.48,9268.192,2000,5296.297,9263.957,2000,5303.381,9268.303,2000,5299.317,9265.51,2000,5302.947,9267.628,2000,5301.141,9268.237,2000,5299.703,9268.262,2000,5299.479,9263.07,2000,5303.465,9264.094,2000,5303.354,9262.513,2000,5303.443,9268.332,2000,5296.812,9268.301,2000,5299.326,9268.372,2000,5297.012,9264.279,2000,5303.313,9264.239,2000,5303.323,9265.51,2000,5302.947
9268.599,2000,5298.773,9261.675,2000,5303.496,9262.094,2000,5303.581,9268.637,2000,5298.407,9268.343,2000,5296.153,9263.901,2000,5303.582,9268.507,2000,5299.275,9265.577,2000,5303.144,9267.808,2000,5301.247,9268.444,2000,5299.723,9268.467,2000,5299.442,9262.982,2000,5303.654,9264.043,2000,5303.557,9262.406,2000,5303.622,9268.496,2000,5296.683,9268.505,2000,5299.284,9268.54,2000,5296.89,9264.235,2000,5303.517,9264.194,2000,5303.526,9265.577,2000,5303.144
9268.796,2000,5298.707,9261.54,2000,5303.655,9261.972,2000,5303.75,9268.829,2000,5298.327,9268.488,2000,5296.004,9263.839,2000,5303.78,9268.709,2000,5299.226,9265.645,2000,5303.341,9267.987,2000,5301.353,9268.651,2000,5299.743,9268.671,2000,5299.4,9262.889,2000,5303.84,9263.985,2000,5303.757,9262.294,2000,5303.797,9268.655,2000,5296.548,9268.707,2000,5299.236,9268.704,2000,5296.762,9264.189,2000,5303.72,9264.143,2000,5303.728,9265.645,2000,5303.341
9268.991,2000,5298.633,9261.4,2000,5303.81,9261.845,2000,5303.915,9269.019,2000,5298.241,9268.629,2000,5295.851,9263.77,2000,5303.977,9268.91,2000,5299.17,9265.713,2000,5303.538,9268.167,2000,5301.458,9268.858,2000,5299.764,9268.874,2000,5299.355,9262.789,2000,5304.022,9263.922,2000,5303.955,9262.176,2000,5303.969,9268.811,2000,5296.409,9268.908,2000,5299.181,9268.864,2000,5296.628,9264.145,2000,5303.923,9264.084,2000,5303.928,9265.713,2000,5303.538
9269.184,2000,5298.554,9261.256,2000,5303.96,9261.712,2000,5304.076,9269.205,2000,5298.149,9268.765,2000,5295.692,9263.694,2000,5304.171,9269.109,2000,5299.108,9265.782,2000,5303.734,9268.346,2000,5301.565,9269.065,2000,5299.786,9269.077,2000,5299.311,9262.684,2000,5304.202,9263.852,2000,5304.151,9262.053,2000,5304.137,9268.961,2000,5296.265,9269.107,2000,5299.119,9269.02,2000,5296.49,9264.101,2000,5304.127,9264.02,2000,5304.126,9265.782,2000,5303.734
9269.373,2000,5298.468,9261.106,2000,5304.105,9261.574,2000,5304.232,9269.389,2000,5298.051,9268.895,2000,5295.53,9263.612,2000,5304.363,9269.306,2000,5299.04,9265.852,2000,5303.931,9268.524,2000,5301.671,9269.272,2000,5299.809,9269.281,2000,5299.267,9262.572,2000,5304.377,9263.775,2000,5304.345,9261.924,2000,5304.301,9269.106,2000,5296.116,9269.305,2000,5299.051,9269.171,2000,5296.346,9264.059,2000,5304.331,9263.948,2000,5304.322,9265.852,2000,5303.931
9269.56,2000,5298.375,9260.952,2000,5304.246,9261.432,2000,5304.383,9269.569,2000,5297.947,9269.02,2000,5295.363,9263.524,2000,5304.552,9269.5,2000,5298.965,9265.922,2000,5304.127,9268.703,2000,5301.778,9269.479,2000,5299.832,9269.485,2000,5299.225,9262.455,2000,5304.55,9263.692,2000,5304.536,9261.79,2000,5304.46,9269.247,2000,5295.962,9269.499,2000,5298.976,9269.317,2000,5296.198,9264.018,2000,5304.535,9263.87,2000,5304.515,9265.922,2000,5304.127
9269.743,2000,5298.277,9260.794,2000,5304.381,9261.284,2000,5304.53,9269.746,2000,5297.837,9269.139,2000,5295.192,9263.431,2000,5304.738,9269.691,2000,5298.884,9265.992,2000,5304.323,9268.882,2000,5301.885,9269.687,2000,5299.856,9269.689,2000,5299.185,9262.332,2000,5304.718,9263.604,2000,5304.725,9261.65,2000,5304.615,9269.383,2000,5295.804,9269.691,2000,5298.895,9269.459,2000,5296.044,9263.978,2000,5304.74,9263.786,2000,5304.706,9265.992,2000,5304.323
9269.924,2000,5298.173,9260.631,2000,5304.511,9261.132,2000,5304.672,9269.919,2000,5297.721,9269.252,2000,5295.018,9263.331,2000,5304.921,9269.881,2000,5298.797,9266.063,2000,5304.519,9269.061,2000,5301.993,9269.894,2000,5299.88,9269.895,2000,5299.146,9262.204,2000,5304.882,9263.508,2000,5304.91,9261.506,2000,5304.765,9269.513,2000,5295.641,9269.881,2000,5298.808,9269.595,2000,5295.887,9263.938,2000,5304.944,9263.696,2000,5304.894,9266.063,2000,5304.519
9270.101,2000,5298.063,9260.464,2000,5304.635,9260.975,2000,5304.809,9270.088,2000,5297.6,9269.36,2000,5294.84,9263.225,2000,5305.1,9270.067,2000,5298.703,9266.135,2000,5304.714,9269.239,2000,5302.1,9270.101,2000,5299.905,9270.1,2000,5299.107,9262.07,2000,5305.042,9263.406,2000,5305.092,9261.356,2000,5304.911,9269.638,2000,5295.474,9270.068,2000,5298.717,9269.726,2000,5295.725,9263.9,2000,5305.149,9263.604,2000,5305.081,9266.135,2000,5304.714
9270.273,2000,5297.948,9260.293,2000,5304.754,9260.813,2000,5304.941,9270.253,2000,5297.473,9269.463,2000,5294.658,9263.113,2000,5305.276,9270.25,2000,5298.604,9266.207,2000,5304.91,9269.418,2000,5302.208,9270.308,2000,5299.931,9270.305,2000,5299.07,9261.932,2000,5305.197,9263.299,2000,5305.271,9261.202,2000,5305.051,9269.757,2000,5295.303,9270.256,2000,5298.627,9269.852,2000,5295.559,9263.863,2000,5305.354,9263.512,2000,5305.268,9266.207,2000,5304.91
9270.442,2000,5297.827,9260.118,2000,5304.868,9260.647,2000,5305.067,9270.414,2000,5297.341,9269.559,2000,5294.473,9262.996,2000,5305.448,9270.43,2000,5298.498,9266.279,2000,5305.105,9269.597,2000,5302.315,9270.515,2000,5299.957,9270.51,2000,5299.034,9261.788,2000,5305.348,9263.186,2000,5305.446,9261.044,2000,5305.187,9269.87,2000,5295.128,9270.444,2000,5298.538,9269.972,2000,5295.388,9263.827,2000,5305.56,9263.42,2000,5305.455,9266.279,2000,5305.105
9270.607,2000,5297.7,9259.939,2000,5304.975,9260.478,2000,5305.188,9270.57,2000,5297.204,9269.648,2000,5294.285,9262.873,2000,5305.616,9270.605,2000,5298.387,9266.352,2000,5305.3,9269.774,2000,5302.423,9270.722,2000,5299.983,9270.715,2000,5298.999,9261.64,2000,5305.494,9263.067,2000,5305.617,9260.881,2000,5305.316,9269.978,2000,5294.95,9270.633,2000,5298.449,9270.086,2000,5295.214,9263.792,2000,5305.765,9263.329,2000,5305.642,9266.352,2000,5305.3
9270.769,2000,5297.567,9259.758,2000,5305.077,9260.304,2000,5305.303,9270.723,2000,5297.061,9269.732,2000,5294.094,9262.744,2000,5305.78,9270.777,2000,5298.27,9266.425,2000,5305.496,9269.952,2000,5302.531,9270.929,2000,5300.01,9270.92,2000,5298.964,9261.486,2000,5305.635,9262.943,2000,5305.785,9260.714,2000,5305.441,9270.079,2000,5294.769,9270.821,2000,5298.36,9270.194,2000,5295.036,9263.757,2000,5305.97,9263.239,2000,5305.83,9266.425,2000,5305.496
9270.925,2000,5297.43,9259.573,2000,5305.172,9260.126,2000,5305.413,9270.87,2000,5296.914,9269.81,2000,5293.901,9262.61,2000,5305.939,9270.945,2000,5298.147,9266.498,2000,5305.69,9270.13,2000,5302.64,9271.135,2000,5300.037,9271.125,2000,5298.93,9261.328,2000,5305.771,9262.814,2000,5305.948,9260.543,2000,5305.56,9270.175,2000,5294.583,9271.011,2000,5298.272,9270.297,2000,5294.855,9263.723,2000,5306.176,9263.151,2000,5306.019,9266.498,2000,5305.69
9271.077,2000,5297.288,9259.385,2000,5305.262,9259.945,2000,5305.516,9271.013,2000,5296.762,9269.881,2000,5293.705,9262.472,2000,5306.095,9271.109,2000,5298.019,9266.572,2000,5305.885,9270.308,2000,5302.748,9271.341,2000,5300.065,9271.331,2000,5298.896,9261.166,2000,5305.901,9262.686,2000,5306.111,9260.368,2000,5305.673,9270.265,2000,5294.396,9271.2,2000,5298.186,9270.394,2000,5294.67,9263.689,2000,5306.381,9263.064,2000,5306.208,9266.572,2000,5305.885
9271.225,2000,5297.14,9259.194,2000,5305.346,9259.762,2000,5305.614,9271.15,2000,5296.605,9269.945,2000,5293.507,9262.328,2000,5306.245,9271.272,2000,5297.889,9266.646,2000,5306.08,9270.485,2000,5302.856,9271.547,2000,5300.093,9271.537,2000,5298.864,9261,2000,5306.027,9262.556,2000,5306.274,9260.189,2000,5305.781,9270.349,2000,5294.205,9271.39,2000,5298.099,9270.484,2000,5294.483,9263.656,2000,5306.587,9262.979,2000,5306.397,9266.646,2000,5306.08
9271.367,2000,5296.988,9259.001,2000,5305.423,9259.574,2000,5305.705,9271.282,2000,5296.444,9270.004,2000,5293.307,9262.18,2000,5306.391,9271.436,2000,5297.759,9266.721,2000,5306.275,9270.663,2000,5302.965,9271.753,2000,5300.122,9271.743,2000,5298.832,9260.829,2000,5306.146,9262.427,2000,5306.438,9260.008,2000,5305.883,9270.426,2000,5294.011,9271.579,2000,5298.013,9270.569,2000,5294.292,9263.624,2000,5306.792,9262.893,2000,5306.587,9266.721,2000,5306.275
9271.505,2000,5296.832,9258.805,2000,5305.494,9259.384,2000,5305.791,9271.409,2000,5296.279,9270.056,2000,5293.105,9262.026,2000,5306.532,9271.599,2000,5297.629,9266.796,2000,5306.469,9270.841,2000,5303.074,9271.959,2000,5300.151,9271.949,2000,5298.8,9260.655,2000,5306.261,9262.298,2000,5306.601,9259.823,2000,5305.979,9270.497,2000,5293.815,9271.77,2000,5297.928,9270.647,2000,5294.1,9263.592,2000,5306.999,9262.808,2000,5306.777,9266.795,2000,5306.469
9271.642,2000,5296.675,9258.606,2000,5305.558,9259.191,2000,5305.87,9271.53,2000,5296.109,9270.101,2000,5292.901,9261.869,2000,5306.669,9271.762,2000,5297.5,9266.877,2000,5306.661,9271.019,2000,5303.183,9272.165,2000,5300.181,9272.155,2000,5298.769,9260.478,2000,5306.369,9262.169,2000,5306.765,9259.635,2000,5306.069,9270.562,2000,5293.617,9271.96,2000,5297.843,9270.72,2000,5293.904,9263.561,2000,5307.205,9262.724,2000,5306.968,9266.863,2000,5306.666
9271.777,2000,5296.517,9258.406,2000,5305.616,9258.996,2000,5305.942,9271.646,2000,5295.936,9270.139,2000,5292.697,9261.711,2000,5306.805,9271.925,2000,5297.371,9266.964,2000,5306.85,9271.196,2000,5303.292,9272.371,2000,5300.211,9272.361,2000,5298.738,9260.298,2000,5306.475,9262.041,2000,5306.93,9259.444,2000,5306.152,9270.619,2000,5293.417,9272.15,2000,5297.758,9270.789,2000,5293.708,9263.529,2000,5307.411,9262.64,2000,5307.159,9266.925,2000,5306.865
9271.913,2000,5296.359,9258.204,2000,5305.667,9258.799,2000,5306.009,9271.757,2000,5295.759,9270.17,2000,5292.491,9261.553,2000,5306.94,9272.089,2000,5297.242,9267.058,2000,5307.036,9271.374,2000,5303.401,9272.577,2000,5300.241,9272.567,2000,5298.708,9260.117,2000,5306.579,9261.913,2000,5307.094,9259.251,2000,5306.229,9270.671,2000,5293.215,9272.341,2000,5297.674,9270.856,2000,5293.511,9263.499,2000,5307.617,9262.557,2000,5307.35,9266.98,2000,5307.065
9272.048,2000,5296.2,9258.001,2000,5305.711,9258.6,2000,5306.068,9271.865,2000,5295.581,9270.194,2000,5292.284,9261.394,2000,5307.074,9272.253,2000,5297.113,9267.153,2000,5307.221,9271.552,2000,5303.511,9272.783,2000,5300.272,9272.773,2000,5298.677,9259.937,2000,5306.683,9261.786,2000,5307.259,9259.056,2000,5306.303,9270.716,2000,5293.012,9272.531,2000,5297.591,9270.923,2000,5293.313,9263.469,2000,5307.823,9262.475,2000,5307.541,9267.035,2000,5307.267
9272.183,2000,5296.042,9257.796,2000,5305.75,9258.398,2000,5306.122,9271.972,2000,5295.402,9270.212,2000,5292.076,9261.234,2000,5307.208,9272.417,2000,5296.985,9267.249,2000,5307.406,9271.729,2000,5303.62,9272.989,2000,5300.303,9272.979,2000,5298.647,9259.755,2000,5306.785,9261.659,2000,5307.425,9258.86,2000,5306.375,9270.757,2000,5292.808,9272.723,2000,5297.508,9270.988,2000,5293.116,9263.439,2000,5308.029,9262.393,2000,5307.732,9267.09,2000,5307.467
9272.317,2000,5295.882,9257.59,2000,5305.781,9258.195,2000,5306.168,9272.077,2000,5295.223,9270.224,2000,5291.868,9261.074,2000,5307.342,9272.582,2000,5296.858,9267.346,2000,5307.591,9271.906,2000,5303.729,9273.195,2000,5300.334,9273.186,2000,5298.618,9259.573,2000,5306.887,9261.533,2000,5307.59,9258.664,2000,5306.446,9270.796,2000,5292.603,9272.914,2000,5297.425,9271.053,2000,5292.918,9263.41,2000,5308.235,9262.311,2000,5307.924,9267.146,2000,5307.668
9272.452,2000,5295.723,9257.383,2000,5305.805,9257.991,2000,5306.212,9272.182,2000,5295.042,9270.233,2000,5291.66,9260.914,2000,5307.475,9272.747,2000,5296.73,9267.442,2000,5307.775,9272.083,2000,5303.839,9273.401,2000,5300.366,9273.392,2000,5298.589,9259.392,2000,5306.988,9261.407,2000,5307.756,9258.468,2000,5306.516,9270.833,2000,5292.398,9273.105,2000,5297.343,9271.117,2000,5292.72,9263.381,2000,5308.441,9262.229,2000,5308.116,9267.201,2000,5307.869
9272.586,2000,5295.564,9257.175,2000,5305.823,9257.787,2000,5306.254,9272.285,2000,5294.861,9270.241,2000,5291.452,9260.754,2000,5307.608,9272.912,2000,5296.604,9267.539,2000,5307.96,9272.26,2000,5303.949,9273.607,2000,5300.397,9273.598,2000,5298.561,9259.209,2000,5307.089,9261.281,2000,5307.922,9258.271,2000,5306.585,9270.868,2000,5292.192,9273.297,2000,5297.261,9271.181,2000,5292.521,9263.353,2000,5308.648,9262.148,2000,5308.308,9267.257,2000,5308.069
9272.72,2000,5295.404,9256.967,2000,5305.839,9257.583,2000,5306.294,9272.388,2000,5294.68,9270.247,2000,5291.244,9260.594,2000,5307.741,9273.077,2000,5296.477,9267.636,2000,5308.144,9272.437,2000,5304.059,9273.813,2000,5300.43,9273.804,2000,5298.532,9259.026,2000,5307.189,9261.155,2000,5308.089,9258.074,2000,5306.653,9270.901,2000,5291.987,9273.488,2000,5297.179,9271.243,2000,5292.322,9263.324,2000,5308.854,9262.067,2000,5308.5,9267.313,2000,5308.27
9272.854,2000,5295.245,9256.759,2000,5305.852,9257.378,2000,5306.333,9272.489,2000,5294.498,9270.251,2000,5291.035,9260.434,2000,5307.874,9273.243,2000,5296.351,9267.733,2000,5308.328,9272.613,2000,5304.169,9274.02,2000,5300.462,9274.01,2000,5298.504,9258.844,2000,5307.289,9261.03,2000,5308.255,9257.877,2000,5306.72,9270.934,2000,5291.781,9273.68,2000,5297.098,9271.305,2000,5292.124,9263.296,2000,5309.061,9261.987,2000,5308.692,9267.368,2000,5308.471
9272.987,2000,5295.085,9256.551,2000,5305.863,9257.173,2000,5306.369,9272.59,2000,5294.315,9270.253,2000,5290.827,9260.273,2000,5308.007,9273.409,2000,5296.225,9267.831,2000,5308.512,9272.79,2000,5304.279,9274.226,2000,5300.495,9274.216,2000,5298.476,9258.66,2000,5307.388,9260.905,2000,5308.422,9257.68,2000,5306.786,9270.964,2000,5291.575,9273.871,2000,5297.016,9271.365,2000,5291.924,9263.268,2000,5309.268,9261.907,2000,5308.885,9267.424,2000,5308.671
