13209.31,2000,5452.957,13198.01,2000,5459.686,13191.86,2000,5460.253,13201.01,2000,5459.041,13213.17,2000,5445.779,13214.23,2000,5440.55,13187.24,2000,5459.489,13194.83,2000,5460.204,13196.35,2000,5460.017,13214.04,2000,5442.215,13212.05,2000,5449.081,13197.24,2000,5459.855,13214.18,2000,5441.067,13213.77,2000,5443.641,13213.94,2000,5435.185
13209.47,2000,5454.028,13197.89,2000,5460.763,13191.44,2000,5461.252,13201.37,2000,5460.063,13214.26,2000,5445.758,13215.27,2000,5440.261,13186.61,2000,5460.373,13194.55,2000,5461.251,13196.15,2000,5461.082,13215.1,2000,5442.008,13213.04,2000,5449.53,13197.09,2000,5460.928,13215.23,2000,5440.803,13214.84,2000,5443.507,13214.88,2000,5434.643
13209.63,2000,5455.099,13197.75,2000,5461.836,13190.99,2000,5462.237,13201.74,2000,5461.083,13215.34,2000,5445.701,13216.31,2000,5439.937,13185.96,2000,5461.235,13194.24,2000,5462.29,13195.92,2000,5462.14,13216.16,2000,5441.767,13214.02,2000,5449.981,13196.9,2000,5461.995,13216.27,2000,5440.505,13215.91,2000,5443.338,13215.79,2000,5434.071
13209.79,2000,5456.17,13197.57,2000,5462.905,13190.51,2000,5463.207,13202.1,2000,5462.102,13216.42,2000,5445.609,13217.33,2000,5439.58,13185.27,2000,5462.075,13193.9,2000,5463.317,13195.65,2000,5463.189,13217.2,2000,5441.491,13215.01,2000,5450.435,13196.68,2000,5463.055,13217.3,2000,5440.172,13216.98,2000,5443.135,13216.7,2000,5433.469
13209.95,2000,5457.242,13197.39,2000,5463.974,13189.99,2000,5464.16,13202.47,2000,5463.12,13217.5,2000,5445.519,13218.34,2000,5439.189,13184.56,2000,5462.893,13193.52,2000,5464.333,13195.35,2000,5464.229,13218.24,2000,5441.181,13215.99,2000,5450.892,13196.42,2000,5464.107,13218.32,2000,5439.807,13218.04,2000,5442.896,13217.58,2000,5432.837
13210.11,2000,5458.313,13197.22,2000,5465.044,13189.45,2000,5465.096,13202.85,2000,5464.136,13218.58,2000,5445.432,13219.34,2000,5438.766,13183.82,2000,5463.686,13193.11,2000,5465.335,13195.01,2000,5465.259,13219.27,2000,5440.837,13216.97,2000,5451.351,13196.12,2000,5465.15,13219.33,2000,5439.408,13219.08,2000,5442.624,13218.44,2000,5432.178
13210.03,2000,5459.393,13197.06,2000,5466.115,13188.87,2000,5466.013,13203.23,2000,5465.152,13219.66,2000,5445.349,13220.32,2000,5438.31,13183.06,2000,5464.455,13192.67,2000,5466.324,13194.64,2000,5466.277,13220.29,2000,5440.46,13217.95,2000,5451.812,13195.8,2000,5466.183,13220.32,2000,5438.976,13220.12,2000,5442.316,13219.27,2000,5431.49
13209.94,2000,5460.473,13196.9,2000,5467.187,13188.27,2000,5466.911,13203.6,2000,5466.167,13220.74,2000,5445.271,13221.29,2000,5437.822,13182.27,2000,5465.199,13192.19,2000,5467.297,13194.24,2000,5467.282,13221.29,2000,5440.05,13218.93,2000,5452.275,13195.44,2000,5467.204,13221.3,2000,5438.512,13221.15,2000,5441.976,13220.09,2000,5430.776
13209.85,2000,5461.553,13196.75,2000,5468.259,13187.63,2000,5467.789,13203.99,2000,5467.18,13221.82,2000,5445.198,13222.24,2000,5437.303,13181.46,2000,5465.917,13191.68,2000,5468.255,13193.8,2000,5468.274,13222.28,2000,5439.607,13219.91,2000,5452.741,13195.04,2000,5468.213,13222.27,2000,5438.016,13222.17,2000,5441.601,13220.88,2000,5430.035
13209.76,2000,5462.633,13196.6,2000,5469.333,13186.97,2000,5468.646,13204.37,2000,5468.193,13222.9,2000,5445.13,13223.17,2000,5436.753,13180.63,2000,5466.607,13191.14,2000,5469.195,13193.33,2000,5469.25,13223.25,2000,5439.133,13220.89,2000,5453.209,13194.62,2000,5469.209,13223.21,2000,5437.489,13223.17,2000,5441.194,13221.64,2000,5429.269
13209.68,2000,5463.713,13196.46,2000,5470.407,13186.28,2000,5469.48,13204.76,2000,5469.205,13223.98,2000,5445.067,13224.09,2000,5436.173,13179.77,2000,5467.27,13190.58,2000,5470.118,13192.83,2000,5470.211,13224.21,2000,5438.626,13221.86,2000,5453.679,13194.16,2000,5470.19,13224.14,2000,5436.931,13224.16,2000,5440.754,13222.38,2000,5428.478
13209.59,2000,5464.793,13196.33,2000,5471.482,13185.56,2000,5470.292,13205.15,2000,5470.215,13225.06,2000,5445.01,13224.98,2000,5435.563,13178.89,2000,5467.905,13189.98,2000,5471.021,13192.3,2000,5471.155,13225.15,2000,5438.089,13222.84,2000,5454.151,13193.67,2000,5471.156,13225.05,2000,5436.343,13225.14,2000,5440.282,13223.1,2000,5427.664
13209.26,2000,5465.825,13196.2,2000,5472.557,13184.82,2000,5471.079,13205.54,2000,5471.225,13226.14,2000,5444.957,13225.86,2000,5434.924,13177.99,2000,5468.51,13189.35,2000,5471.904,13191.74,2000,5472.082,13226.07,2000,5437.521,13223.81,2000,5454.625,13193.14,2000,5472.105,13225.94,2000,5435.726,13226.11,2000,5439.798,13223.78,2000,5426.826
13208.93,2000,5466.857,13196.07,2000,5473.633,13184.05,2000,5471.842,13205.93,2000,5472.234,13227.23,2000,5444.908,13226.71,2000,5434.257,13177.08,2000,5469.086,13188.69,2000,5472.767,13191.15,2000,5472.989,13226.97,2000,5436.923,13224.79,2000,5455.1,13192.61,2000,5473.048,13226.81,2000,5435.08,13227.08,2000,5439.315,13224.44,2000,5425.967
13208.6,2000,5467.889,13195.95,2000,5474.709,13183.25,2000,5472.579,13206.33,2000,5473.243,13228.31,2000,5444.863,13227.54,2000,5433.563,13176.14,2000,5469.631,13188.01,2000,5473.607,13190.53,2000,5473.876,13227.86,2000,5436.296,13225.76,2000,5455.578,13192.08,2000,5473.992,13227.66,2000,5434.406,13228.05,2000,5438.834,13225.07,2000,5425.086
13208.27,2000,5468.92,13195.83,2000,5475.786,13182.44,2000,5473.29,13206.73,2000,5474.25,13229.39,2000,5444.822,13228.35,2000,5432.841,13175.19,2000,5470.146,13187.3,2000,5474.424,13189.88,2000,5474.743,13228.72,2000,5435.641,13226.73,2000,5456.057,13191.55,2000,5474.937,13228.48,2000,5433.704,13229.02,2000,5438.356,13225.68,2000,5424.185
13207.94,2000,5469.952,13195.71,2000,5476.863,13181.59,2000,5473.974,13207.13,2000,5475.257,13230.47,2000,5444.785,13229.13,2000,5432.093,13174.22,2000,5470.629,13186.56,2000,5475.218,13189.2,2000,5475.587,13229.56,2000,5434.957,13227.7,2000,5456.538,13191.02,2000,5475.883,13229.29,2000,5432.976,13229.99,2000,5437.882,13226.25,2000,5423.265
13207.61,2000,5470.984,13195.6,2000,5477.94,13180.73,2000,5474.629,13207.53,2000,5476.263,13231.56,2000,5444.751,13229.89,2000,5431.32,13173.23,2000,5471.08,13185.8,2000,5475.987,13188.49,2000,5476.41,13230.38,2000,5434.247,13228.67,2000,5457.021,13190.5,2000,5476.833,13230.06,2000,5432.222,13230.97,2000,5437.412,13226.79,2000,5422.327
13207.28,2000,5472.016,13195.49,2000,5479.018,13179.85,2000,5475.256,13207.93,2000,5477.268,13232.64,2000,5444.72,13230.63,2000,5430.523,13172.23,2000,5471.499,13185.01,2000,5476.731,13187.76,2000,5477.208,13231.17,2000,5433.51,13229.64,2000,5457.505,13189.98,2000,5477.784,13230.82,2000,5431.443,13231.95,2000,5436.946,13227.3,2000,5421.371
13206.71,2000,5472.942,13195.38,2000,5480.096,13178.95,2000,5475.854,13208.34,2000,5478.272,13233.72,2000,5444.692,13231.33,2000,5429.702,13171.22,2000,5471.884,13184.2,2000,5477.449,13187,2000,5477.983,13231.95,2000,5432.757,13230.61,2000,5457.991,13189.47,2000,5478.738,13231.54,2000,5430.64,13232.92,2000,5436.484,13227.78,2000,5420.399
13206.15,2000,5473.868,13195.28,2000,5481.174,13178.02,2000,5476.422,13208.75,2000,5479.276,13234.81,2000,5444.667,13232.01,2000,5428.858,13170.2,2000,5472.237,13183.37,2000,5478.14,13186.22,2000,5478.732,13232.73,2000,5432.001,13231.58,2000,5458.479,13188.96,2000,5479.694,13232.24,2000,5429.813,13233.91,2000,5436.026,13228.23,2000,5419.413
13205.59,2000,5474.794,13195.17,2000,5482.252,13177.08,2000,5476.96,13209.16,2000,5480.28,13235.89,2000,5444.645,13232.66,2000,5427.993,13169.16,2000,5472.556,13182.51,2000,5478.803,13185.43,2000,5479.476,13233.5,2000,5431.245,13232.54,2000,5458.967,13188.45,2000,5480.652,13232.92,2000,5428.964,13234.89,2000,5435.571,13228.64,2000,5418.412
13205.03,2000,5475.721,13195.07,2000,5483.331,13176.12,2000,5477.466,13209.57,2000,5481.282,13236.97,2000,5444.625,13233.29,2000,5427.107,13168.12,2000,5472.84,13181.63,2000,5479.438,13184.64,2000,5480.217,13234.28,2000,5430.488,13233.51,2000,5459.458,13187.95,2000,5481.612,13233.56,2000,5428.093,13235.87,2000,5435.12,13229.02,2000,5417.397
13204.46,2000,5476.647,13194.97,2000,5484.41,13175.15,2000,5477.941,13209.98,2000,5482.284,13238.05,2000,5444.607,13233.88,2000,5426.201,13167.06,2000,5473.091,13180.73,2000,5480.043,13183.85,2000,5480.957,13235.06,2000,5429.732,13234.48,2000,5459.949,13187.45,2000,5482.573,13234.17,2000,5427.202,13236.86,2000,5434.671,13229.37,2000,5416.372
13203.9,2000,5477.573,13194.88,2000,5485.489,13174.16,2000,5478.384,13210.39,2000,5483.286,13239.14,2000,5444.592,13234.44,2000,5425.276,13166,2000,5473.307,13179.81,2000,5480.619,13183.06,2000,5481.697,13235.83,2000,5428.978,13235.44,2000,5460.442,13186.95,2000,5483.536,13234.76,2000,5426.291,13237.85,2000,5434.225,13229.68,2000,5415.335
13203.34,2000,5478.5,13194.78,2000,5486.568,13173.16,2000,5478.794,13210.81,2000,5484.287,13240.22,2000,5444.579,13234.98,2000,5424.333,13164.93,2000,5473.487,13178.88,2000,5481.164,13182.27,2000,5482.438,13236.61,2000,5428.225,13236.4,2000,5460.937,13186.46,2000,5484.5,13235.32,2000,5425.363,13238.84,2000,5433.781,13229.96,2000,5414.289
13202.59,2000,5479.285,13194.69,2000,5487.648,13172.14,2000,5479.171,13211.22,2000,5485.287,13241.3,2000,5444.567,13235.48,2000,5423.373,13163.86,2000,5473.633,13177.93,2000,5481.687,13181.48,2000,5483.18,13237.39,2000,5427.475,13237.37,2000,5461.432,13185.96,2000,5485.464,13235.87,2000,5424.431,13239.83,2000,5433.339,13230.21,2000,5413.233
13201.85,2000,5480.07,13194.6,2000,5488.728,13171.12,2000,5479.515,13211.64,2000,5486.287,13242.39,2000,5444.559,13235.95,2000,5422.397,13162.78,2000,5473.744,13176.98,2000,5482.202,13180.69,2000,5483.922,13238.18,2000,5426.726,13238.33,2000,5461.929,13185.47,2000,5486.43,13236.42,2000,5423.496,13240.82,2000,5432.899,13230.42,2000,5412.171
13201.1,2000,5480.855,13194.51,2000,5489.807,13170.08,2000,5479.825,13212.06,2000,5487.287,13243.47,2000,5444.552,13236.39,2000,5421.406,13161.7,2000,5473.819,13176.02,2000,5482.71,13179.9,2000,5484.666,13238.96,2000,5425.978,13239.29,2000,5462.427,13184.98,2000,5487.396,13236.96,2000,5422.559,13241.81,2000,5432.461,13230.6,2000,5411.102
13200.36,2000,5481.64,13194.43,2000,5490.887,13169.03,2000,5480.113,13212.48,2000,5488.286,13244.55,2000,5444.546,13236.79,2000,5420.402,13160.62,2000,5473.862,13175.06,2000,5483.214,13179.12,2000,5485.411,13239.75,2000,5425.232,13240.25,2000,5462.926,13184.49,2000,5488.364,13237.5,2000,5421.621,13242.8,2000,5432.024,13230.74,2000,5410.028
13199.61,2000,5482.425,13194.34,2000,5491.967,13167.99,2000,5480.391,13212.9,2000,5489.284,13245.64,2000,5444.543,13237.17,2000,5419.385,13159.53,2000,5473.896,13174.1,2000,5483.713,13178.33,2000,5486.157,13240.53,2000,5424.487,13241.21,2000,5463.427,13184.01,2000,5489.332,13238.05,2000,5420.683,13243.79,2000,5431.589,13230.85,2000,5408.95
13198.86,2000,5483.21,13194.26,2000,5493.047,13166.94,2000,5480.661,13213.32,2000,5490.282,13246.72,2000,5444.541,13237.51,2000,5418.356,13158.45,2000,5473.919,13173.14,2000,5484.208,13177.55,2000,5486.904,13241.32,2000,5423.742,13242.17,2000,5463.928,13183.52,2000,5490.3,13238.59,2000,5419.744,13244.78,2000,5431.156,13230.95,2000,5407.872
13198.12,2000,5483.996,13194.18,2000,5494.127,13165.89,2000,5480.922,13213.74,2000,5491.279,13247.8,2000,5444.541,13237.83,2000,5417.321,13157.37,2000,5473.933,13172.17,2000,5484.699,13176.76,2000,5487.652,13242.11,2000,5422.998,13243.13,2000,5464.431,13183.04,2000,5491.27,13239.13,2000,5418.804,13245.78,2000,5430.723,13231.04,2000,5406.792
13197.23,2000,5484.623,13194.1,2000,5495.208,13164.83,2000,5481.175,13214.17,2000,5492.275,13248.88,2000,5444.542,13238.14,2000,5416.283,13156.29,2000,5473.937,13171.2,2000,5485.187,13175.98,2000,5488.4,13242.89,2000,5422.254,13244.09,2000,5464.934,13182.56,2000,5492.239,13239.66,2000,5417.864,13246.77,2000,5430.292,13231.13,2000,5405.712
13196.35,2000,5485.25,13194.02,2000,5496.289,13163.77,2000,5481.393,13214.59,2000,5493.271,13249.97,2000,5444.544,13238.41,2000,5415.235,13155.2,2000,5473.906,13170.23,2000,5485.671,13175.2,2000,5489.149,13243.66,2000,5421.487,13245.05,2000,5465.438,13182.08,2000,5493.209,13240.17,2000,5416.907,13247.77,2000,5429.867,13231.17,2000,5404.629
13195.47,2000,5485.878,13193.94,2000,5497.369,13162.7,2000,5481.577,13215.02,2000,5494.267,13251.05,2000,5444.548,13238.65,2000,5414.179,13154.12,2000,5473.84,13169.25,2000,5486.124,13174.39,2000,5489.873,13244.42,2000,5420.719,13246.01,2000,5465.943,13181.6,2000,5494.184,13240.65,2000,5415.935,13248.76,2000,5429.442,13231.19,2000,5403.546
13194.59,2000,5486.505,13193.9,2000,5498.452,13161.63,2000,5481.725,13215.45,2000,5495.262,13252.13,2000,5444.587,13238.86,2000,5413.116,13153.04,2000,5473.738,13168.25,2000,5486.544,13173.58,2000,5490.596,13245.17,2000,5419.932,13246.97,2000,5466.449,13181.13,2000,5495.158,13241.09,2000,5414.948,13249.77,2000,5429.042,13231.16,2000,5402.463
13193.7,2000,5487.133,13193.87,2000,5499.535,13160.55,2000,5481.838,13215.88,2000,5496.257,13253.22,2000,5444.641,13239.03,2000,5412.046,13151.97,2000,5473.602,13167.24,2000,5486.932,13172.75,2000,5491.293,13245.89,2000,5419.122,13247.93,2000,5466.956,13180.69,2000,5496.147,13241.51,2000,5413.946,13250.78,2000,5428.642,13231.1,2000,5401.381
13192.82,2000,5487.76,13193.85,2000,5500.618,13159.47,2000,5481.917,13216.3,2000,5497.251,13254.3,2000,5444.695,13239.17,2000,5410.971,13150.9,2000,5473.43,13166.22,2000,5487.286,13171.9,2000,5491.962,13246.61,2000,5418.313,13248.88,2000,5467.463,13180.28,2000,5497.151,13241.89,2000,5412.932,13251.8,2000,5428.275,13231.01,2000,5400.302
13191.94,2000,5488.388,13193.86,2000,5501.701,13158.39,2000,5481.959,13216.74,2000,5498.245,13255.38,2000,5444.785,13239.27,2000,5409.893,13149.84,2000,5473.223,13165.18,2000,5487.606,13171.04,2000,5492.611,13247.33,2000,5417.501,13249.84,2000,5467.972,13179.9,2000,5498.167,13242.23,2000,5411.906,13252.83,2000,5427.941,13230.88,2000,5399.227
13191.05,2000,5489.015,13193.9,2000,5502.784,13157.31,2000,5481.967,13217.2,2000,5499.225,13256.45,2000,5444.91,13239.33,2000,5408.811,13148.78,2000,5472.981,13164.14,2000,5487.892,13170.17,2000,5493.258,13248.04,2000,5416.688,13250.78,2000,5468.511,13179.56,2000,5499.195,13242.55,2000,5410.869,13253.87,2000,5427.642,13230.71,2000,5398.156
13190.07,2000,5489.461,13193.98,2000,5503.864,13156.23,2000,5481.938,13217.69,2000,5500.188,13257.53,2000,5445.07,13239.36,2000,5407.728,13147.73,2000,5472.705,13163.08,2000,5488.144,13169.3,2000,5493.905,13248.78,2000,5415.899,13251.7,2000,5469.08,13179.25,2000,5500.233,13242.83,2000,5409.822,13254.92,2000,5427.376,13230.51,2000,5397.091
13189.08,2000,5489.907,13194.1,2000,5504.941,13155.14,2000,5481.875,13218.2,2000,5501.146,13258.59,2000,5445.265,13239.36,2000,5406.645,13146.69,2000,5472.395,13162.02,2000,5488.361,13168.45,2000,5494.58,13249.55,2000,5415.132,13252.62,2000,5469.66,13178.98,2000,5501.281,13243.07,2000,5408.767,13255.98,2000,5427.145,13230.28,2000,5396.033
13188.09,2000,5490.353,13194.25,2000,5506.014,13154.07,2000,5481.776,13218.71,2000,5502.103,13259.65,2000,5445.494,13239.32,2000,5405.562,13145.67,2000,5472.051,13160.95,2000,5488.544,13167.63,2000,5495.281,13250.31,2000,5414.363,13253.53,2000,5470.239,13178.74,2000,5502.338,13243.28,2000,5407.704,13257.04,2000,5426.949,13230.01,2000,5394.984
13187.11,2000,5490.798,13194.44,2000,5507.081,13152.99,2000,5481.642,13219.22,2000,5503.06,13260.7,2000,5445.758,13239.24,2000,5404.481,13144.65,2000,5471.674,13159.88,2000,5488.691,13166.8,2000,5495.982,13251.07,2000,5413.592,13254.43,2000,5470.848,13178.53,2000,5503.402,13243.46,2000,5406.635,13258.12,2000,5426.788,13229.71,2000,5393.944
13186.12,2000,5491.244,13194.66,2000,5508.141,13151.92,2000,5481.472,13219.75,2000,5504,13261.74,2000,5446.057,13239.13,2000,5403.404,13143.65,2000,5471.264,13158.8,2000,5488.804,13165.97,2000,5496.684,13251.83,2000,5412.819,13255.3,2000,5471.486,13178.36,2000,5504.472,13243.6,2000,5405.561,13259.19,2000,5426.662,13229.37,2000,5392.915
13185.13,2000,5491.69,13194.92,2000,5509.194,13150.86,2000,5481.268,13220.32,2000,5504.921,13262.77,2000,5446.389,13238.98,2000,5402.331,13142.66,2000,5470.821,13157.72,2000,5488.881,13165.15,2000,5497.386,13252.59,2000,5412.044,13256.16,2000,5472.153,13178.23,2000,5505.546,13243.7,2000,5404.482,13260.27,2000,5426.571,13229,2000,5391.896
13184.14,2000,5492.137,13195.21,2000,5510.237,13149.8,2000,5481.029,13220.92,2000,5505.824,13263.79,2000,5446.755,13238.8,2000,5401.263,13141.69,2000,5470.346,13156.64,2000,5488.922,13164.32,2000,5498.087,13253.34,2000,5411.268,13257.01,2000,5472.819,13178.13,2000,5506.625,13243.77,2000,5403.401,13261.35,2000,5426.516,13228.59,2000,5390.891
13183.16,2000,5492.583,13195.53,2000,5511.271,13148.75,2000,5480.756,13221.55,2000,5506.707,13264.8,2000,5447.154,13238.58,2000,5400.201,13140.73,2000,5469.839,13155.56,2000,5488.929,13163.5,2000,5498.788,13254.1,2000,5410.489,13257.84,2000,5473.513,13178.06,2000,5507.707,13243.8,2000,5402.318,13262.44,2000,5426.496,13228.16,2000,5389.899
13182.17,2000,5493.029,13195.89,2000,5512.293,13147.71,2000,5480.448,13222.21,2000,5507.569,13265.79,2000,5447.585,13238.33,2000,5399.147,13139.79,2000,5469.301,13154.47,2000,5488.899,13162.67,2000,5499.488,13254.87,2000,5409.735,13258.65,2000,5474.234,13178.03,2000,5508.79,13243.8,2000,5401.235,13263.52,2000,5426.511,13227.69,2000,5388.923
13181.11,2000,5493.273,13196.28,2000,5513.304,13146.68,2000,5480.107,13222.89,2000,5508.409,13266.77,2000,5448.05,13238.05,2000,5398.103,13138.87,2000,5468.733,13153.39,2000,5488.834,13161.84,2000,5500.187,13255.68,2000,5409.007,13259.44,2000,5474.981,13178.04,2000,5509.873,13243.77,2000,5400.152,13264.6,2000,5426.562,13227.19,2000,5387.962
13180.06,2000,5493.518,13196.7,2000,5514.3,13145.67,2000,5479.732,13223.6,2000,5509.226,13267.73,2000,5448.546,13237.73,2000,5397.067,13137.96,2000,5468.135,13152.31,2000,5488.734,13161.04,2000,5500.913,13256.5,2000,5408.305,13260.2,2000,5475.753,13178.08,2000,5510.956,13243.69,2000,5399.071,13265.68,2000,5426.648,13226.66,2000,5387.018
