0.6022881,0.7480364
0.4999468,0.4713087
0.3839807,0.3588136
0.3818161,0.2486291
0.3759087,0.2426345
0.3764987,0.2411779
0.3592167,0.2377896
0.3624039,0.2382195
0.4175968,0.2157826
0.4274259,0.2292664
0.5156295,0.1956439
0.5449123,0.1702782
0.3712235,0.2639049
0.4089071,0.2425333
0.3998962,0.2403712
0.381961,0.2635339
0.4086059,0.2174688
0.4446833,0.2171212
0.5348964,0.1260484
0.4414871,0.2350536
0.4002756,0.3482389
0.4840935,0.5558466
0.7801077,0.07708701
0.7744122,0.08503617
0.7808395,0.08804531
0.7831394,0.09288471
0.7815095,0.09431437
0.4220046,0.324989
0.4326627,0.3049502
0.5709508,0.1487271
0.4647735,0.2740725
0.8832449,0.03395985
0.4727778,0.5335891
0.5013583,0.4208635
0.5098816,0.3811722
0.5135205,0.3981203
0.5187354,0.4089326
0.436454,0.3521597
0.4706154,0.301256
0.4349235,0.3885726
0.4604773,0.4062483
0.8255458,0.1187837
0.8425706,0.1169275
0.8473083,0.1288152
0.8314477,0.1349298
0.8196176,0.09990637
0.4148892,0.3673313
0.4311293,0.3491918
0.4850503,0.2677178
0.5391943,0.2068504
0.8547307,0.07324272
0.4025772,0.2720716
0.3214097,0.5105709
0.3957269,0.535329
0.7725396,0.1550671
0.7714509,0.1445057
0.3775146,0.5177978
0.3750075,0.5046895
0.7898221,0.1408818
0.4404939,0.469135
0.4535742,0.5549733
0.7731187,0.1404235
0.7662838,0.1328348
0.4256167,0.4950015
0.7265153,0.165222
0.4045061,0.4397609
0.4249335,0.6546119
0.6244236,0.3636311
0.4568738,0.7053289
0.43813,0.5746692
0.6731831,0.3987822
0.6871877,0.3290664
0.6180426,0.4027502
0.6190102,0.3180523
0.6452973,0.7088614
0.5695605,0.7848689
0.5024003,0.8160083
0.3106431,0.8010852
0.4966673,0.8266387
0.5243725,0.766835
0.3289042,0.7723159
0.3889898,0.6752364
0.3752379,0.7274646
0.3148631,0.7830218
0.3131227,0.7841325
0.3126007,0.7844006
0.3655843,0.7078384
0.289599,0.8040412
0.274781,0.8165608
0.07100344,0.2735998
0.3706551,0.8701622
0.3645765,0.8684551
0.2079499,0.706284
0.2328601,0.8229342
0.3628559,0.9576102
0.3386134,0.8907861
0.3338463,0.8934342
0.3421754,0.8891076
0.344769,0.9060122
0.2162649,0.8538605
0.2186121,0.8554767
0.2180189,0.8608277
0.2207093,0.8618357
0.3519008,0.9240044
0.3476235,0.9254043
0.2838021,0.8853322
0.3092746,0.9257659
0.346012,0.9311985
0.2093462,0.888898
0.3368278,0.930169
0.3477606,0.9271203
0.3200236,0.9382197
0.3496056,0.9276473
0.1616747,0.8274959
0.3003793,0.9490412
0.3733941,0.9481539
0.1914536,0.8348227
0.1860454,0.8605582
0.1799774,0.8259651
0.2981027,0.9429253
0.4106804,0.9632053
0.2832513,0.8995647
0.2862783,0.9011946
0.1652678,0.6976931
0.2954431,0.9038545
0.3316543,0.9216274
0.3081833,0.9037961
0.3046242,0.9400287
0.2777726,0.407401
0.2209917,0.7408606
0.222449,0.5011264
0.2091725,0.5262977
0.1911363,0.5669759
0.1658364,0.6454323
0.2147607,0.7896214
0.2247005,0.7724132
0.1620006,0.545046
0.1899711,0.7411484
0.1866907,0.7391016
0.1770477,0.4638664
0.1767863,0.4637052
0.1725871,0.7121135
0.1661529,0.4446214
0.2570373,0.8490866
0.2303879,0.8496997
0.2146931,0.6420272
0.1701667,0.9670944
0.190191,0.9036682
0.1559324,0.6995535
0.1591277,0.755142
0.170252,0.7150154
0.2140041,0.4998124
0.2537436,0.4931166
0.2122322,0.5113584
0.1659092,0.6818394
0.2458232,0.4460365
0.2137664,0.6023151
0.254812,0.8611645
0.21678,0.9532235
0.1803005,0.9779999
0.5416156,0.8734435
0.2631555,0.8570378
0.2564012,0.8308404
0.831578,0.8902007
0.3042679,0.8821476
0.5874488,0.6981179
0.8591647,0.6607177
0.2466806,0.9554027
0.3211805,0.8860475
0.3089175,0.8926307
0.2794882,0.9117571
0.346417,0.872927
0.4062395,0.8092513
0.3515719,0.8663001
0.3387386,0.8775359
0.3289075,0.8820497
0.5764284,0.7330562
0.3683686,0.849413
0.3388411,0.8646972
0.3492046,0.8556476
0.3854462,0.8848143
0.3282906,0.8307199
0.3334023,0.8422356
0.3274908,0.8472203
0.3103718,0.8787893
0.4179881,0.6885559
0.3459719,0.9408483
0.4237186,0.8153644
0.4886038,0.9519785
0.4467901,0.9919899
0.3085943,0.973474
0.4821992,0.9911007
0.5997952,0.9823306
0.7264261,0.9969312
0.5569338,0.9930709
0.4553519,0.9939829
0.444306,0.9975714
0.2343858,0.997601
0.5025755,0.9991095
0.3041176,0.9988465
0.1529723,0.9988043
0.1564879,0.9987077
0.154975,0.9978352
0.3296478,0.9996493
0.4461109,0.9789906
0.3510037,0.9793721
0.5964048,0.8789324
0.6092496,0.8176603
0.2792942,0.9499302
0.3990154,0.97599
0.640493,0.9843333
0.144182,0.9971715
0.178297,0.9959015
0.542437,0.9496909
0.8279573,0.9656941
0.4797783,0.9724309
0.394783,0.9960459
0.4429885,0.9971527
0.5244364,0.9987953
0.452294,0.9972484
0.6687328,0.9769548
0.8659329,0.99914
0.6146443,0.9983449
0.7468653,0.9994382
0.593632,0.996292
0.4146724,0.9975079
0.3052315,0.9707338
0.460183,0.701568
0.3892404,0.9924566
0.658451,0.9915267
0.3121646,0.9877622
0.1736766,0.9675421
0.413999,0.9934304
0.2945661,0.9869518
0.363336,0.9843091
0.2279303,0.9282043
0.2672851,0.6910615
0.3639145,0.6155849
0.3488822,0.7041425
0.3082491,0.5856053
0.3054057,0.5957854
0.3401178,0.5849464
0.2962172,0.7674091
0.3662825,0.6020873
0.450228,0.7985559
0.4594064,0.8386589
0.4544588,0.9161929
0.4471226,0.831017
