0.1448486,0.229968
0.258532,0.4729631
0.1257952,0.1995141
0.2880925,0.2956784
0.3592132,0.2505474
0.4240804,0.6368681
0.2460953,0.2200194
0.3442141,0.2554233
0.2720708,0.2888532
0.4359703,0.1353414
1,0
1,0
0.9969735,1
1,0
0.9976898,1
1,0
1,0
1,0
0.9981905,1
0.9977475,1
0.9976327,1
0.9975166,1
0.9986024,1
0.9959454,1
0.9957613,1
1,0
0.1548382,0.5962433
0.3624543,0.7650372
0.2338983,0.4548694
0.4959621,0.5526007
0.3668449,0.266786
0.3338917,0.1638547
0.2039117,0.1059839
0.4614094,0.1610304
0.4079972,0.03027412
0.3902707,0.2864324
0.3969027,0.03240395
0.382443,0.3457148
0.3967765,0.3598777
0.3544422,0.3227484
0.2875413,0.3010243
0.2874365,0.139224
0.4051559,0.299529
0.492706,0.4747702
0.2988874,0.4163544
0.3296434,0.297729
0.3183931,0.4366864
0.2118125,0.4924574
0.2013165,0.8633074
0.2300663,0.9055231
0.127645,0.9013906
0.2743618,0.8986143
0.2800982,0.8925973
0.1567607,0.8813108
0.1344732,0.8698736
0.2244941,0.8713906
0.243705,0.7950644
0.2598826,0.794681
0.2836251,0.7145951
0.3825387,0.7902189
0.4022507,0.7567696
0.3648701,0.8248511
0.1710627,0.8633826
0.4710018,0.8969058
0.2621039,0.6124352
0.3431965,0.3210892
0.3634468,0.3012247
0.2484974,0.3091092
0.2497226,0.3340486
0.2502657,0.374504
0.2683459,0.4713037
0.3421175,0.3991033
0.4133764,0.3567923
0.3336206,0.4061438
0.492924,0.3144988
0.4047638,0.4240119
0.9996895,1
1,0
1,0
1,0
0.9997163,1
0.9996758,1
0.9997482,1
1,0
0.9998066,1
0.9997607,1
1,0
0.9998208,1
0.9998176,1
0.9998029,1
0.9996986,1
1,0
0.2741578,0.918089
0.5587514,0.9259797
0.1583064,0.6947846
0.464997,0.8079061
0.4919919,0.9240963
0.4523989,0.8074301
0.1751136,0.7581604
0.4655099,0.8610824
0.4497336,0.8806162
0.4480776,0.8947614
0.4386258,0.8856304
0.4691507,0.9200651
0.3259093,0.843684
0.3533537,0.8231717
0.2936602,0.8773461
0.2196176,0.6468272
0.1994776,0.6994578
0.2808095,0.8694178
0.3073905,0.9004977
0.3499558,0.4702753
0.3930915,0.5718479
0.535596,0.5370297
0.5312634,0.4992678
0.4280417,0.449204
0.4098347,0.4100047
0.5113584,0.4638775
0.4525989,0.3545877
0.4003465,0.5060225
0.4110491,0.3656395
0.3852928,0.7060668
0.7167538,0.6488587
0.5928643,0.2381329
0.4949072,0.340214
0.5462608,0.4718931
0.3164289,0.5162065
0.5595362,0.9644032
0.2918966,0.4292713
0.1833153,0.7395118
0.3079764,0.6989994
0.2219276,0.6040719
0.2109612,0.5380955
0.2856482,0.6621503
0.2137641,0.4938714
0.3334048,0.6583612
0.2792798,0.3670835
0.2422108,0.4295067
0.4939685,0.9039547
0.2585589,0.5257549
0.2516168,0.4492699
0.2631691,0.4846565
0.2652783,0.9290516
0.3572928,0.6960911
0.3287036,0.3969752
1,0.9991842
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,1
0.7884361,0.9924166
0.4386041,0.6414962
0.4221412,0.6585888
0.4177789,0.7379177
0.4937271,0.7496165
0.4025299,0.7968015
0.3093467,0.6615004
0.4044189,0.7878709
0.32618,0.727546
0.3457088,0.5298722
0.3311442,0.4739328
0.5091709,0.5866692
0.4187183,0.7746121
0.3386486,0.4381875
0.3414728,0.6567511
0.3500876,0.4310261
0.6096503,0.2348743
0.3352455,0.5093611
0.3523439,0.6542729
0.542628,0.09231248
0.3649149,0.2089754
0.3824269,0.2406612
0.3194397,0.3002925
0.2856952,0.3403215
0.4046057,0.3657126
0.3182354,0.4097006
0.3309289,0.4231124
0.3232248,0.6911715
0.4842225,0.5101734
0.899273,1
0.9110702,1
0.9092504,1
0.9032113,1
0,0
0,0
0.8526299,1
0.8364469,1
0.8967966,1
0.9285328,1
0,0
0.8638856,1
0,0
0,0
0.875286,1
0.9596844,1
0.5617863,0.5516514
0.5165955,0.1833405
0.3765697,0.1655668
0.3623305,0.171746
0.4339339,0.3516279
0.6580208,0.1965941
0.6842707,0.1352884
0.3499979,0.2361403
0.4579536,0.2424017
0.431159,0.2404278
0.9999008,1
0.9999287,1
1,0
1,0
0.9999079,1
0.9998804,1
0.9998334,1
0.9997889,1
0.999804,1
0.9998161,1
0.9999083,1
1,0
0.9995275,1
1,0
1,0
0.9999853,1
0.2809588,0.7246898
0.3138599,0.7214341
0.3170448,0.7299288
0.4555927,0.225518
0.4420647,0.2521265
0.5419882,0.2057737
0.4682179,0.7180424
0.3543608,0.84324
0.4745076,0.4395384
0.4476012,0.788772
0.2923731,0.7528258
0.5891876,0.3993547
0.3828019,0.03348453
0.5458601,0.8757214
0.8023776,0.918291
0.8808054,0.9422545
0.8708438,0.92681
0.9660475,0.2656972
0.9312189,0.4144165
0.85345,0.9140405
0.8478357,0.911682
0.8818997,0.3700326
0.6542326,0.6703669
0.7034509,0.655257
0.8956958,0.2851273
0.8867512,0.4390259
0.8840855,0.5838284
0.7681909,0.8662208
0.9814995,0.9901289
0.5735835,0.6395937
0.9794057,0.9942325
0.4971468,0.9313743
0.5565056,0.9304968
0.540693,0.9333584
0.1652029,0.8737209
0.1723334,0.8669573
0.4263311,0.6986365
0.4577115,0.9555945
0.3264162,0.9706773
0.2794165,0.9593393
0.3172086,0.7503149
0.2192315,0.3471273
0.1729293,0.3802957
0.1040216,0.1911812
0.23655,0.8096141
0.2475908,0.841159
0.1957754,0.8215778
0.5293751,0.954661
0.07567843,0.07041634
0.08689004,0.07656344
0.2040567,0.4824232
0.3063207,0.4756992
0.2370529,0.4212055
0.1481539,0.2636615
0.2285837,0.3638317
0.1591042,0.2216277
0.2589826,0.513835
0.2278162,0.427946
0.2379051,0.5257421
0.2408564,0.5576873
0.2562801,0.5411499
0.2718389,0.616277
0.2797996,0.6395659
0.2493012,0.975138
0.2727962,0.7864766
0.2191745,0.5035955
0.239715,0.5828645
0.2244412,0.5189457
0.2787047,0.455693
0.1915261,0.8473856
0.2398254,0.3899153
0.2268731,0.9997249
0.9999986,1
1,0
0.9999984,1
0.9999983,1
0.9999983,1
0.9999983,1
1,0
1,1
0.9999996,1
0.9999996,1
0.9999998,1
1,0
1,0
1,0
1,0
0.9774749,1
0.6557834,0.343189
0.6403618,0.2622482
0.2582027,0.6519287
0.2571207,0.6680439
0.6136262,0.3976806
0.2274224,0.8833097
0.5916003,0.4227599
0.4085538,0.4853194
0.341433,0.4169571
0.1454053,0.4167267
0.3995604,0.5115051
0.4059955,0.6491413
0.1449772,0.5048532
0.3267229,0.4565468
0.2032702,0.5191708
0.2057239,0.7055027
0.1951133,0.6829033
0.1646255,0.5650457
0.1917361,0.727343
0.1520755,0.6022996
0.1815572,0.8111714
0.2198334,0.6512653
0.2255914,0.6383402
0.2256126,0.6170899
0.2313775,0.6835258
0.1999009,0.0392784
0.2457524,0.6401975
0.2485186,0.6637641
0.1944331,0.05096054
0.3348255,0.1728304
0.2573494,0.867718
0.3338266,0.1288612
0.3095976,0.1168819
0.1974579,0.6039997
0.3084919,0.09923697
0.3804819,0.05643765
0.4219059,0.05891374
0.2769297,0.5425455
0.1997098,0.1579258
0.2727496,0.5918685
0.1913504,0.2169618
0.3350978,0.6960002
0.2075362,0.4991757
0.2905518,0.6360517
0.2163828,0.4602727
0.9997999,0.9969511
0.4568586,0.5019478
0.6826737,0.4661712
0.7329188,0.3739832
0.7237743,0.3587456
0.7871016,0.2461602
0.8206375,0.2134237
0.9997751,0.9899906
0.9996955,0.9929894
0.9996955,0.9928854
0.6310796,0.3299602
0.9996483,0.9876623
0.9996551,0.9907377
0.7119355,0.3701564
0,0
0.002040978,0
0.9999994,1
2.98773E-07,0
0.9999988,1
0.9999991,1
0.9999973,1
1.783402E-07,0
2.095214E-07,0
0.9999973,1
1.854897E-07,0
0.9999974,1
2.045929E-07,0
0.9999971,1
0.9999972,1
0.9999969,1
0,0
0.268483,0.3261517
0.3079237,0.3188784
0.1660508,0.5185117
0.1402425,0.6709395
0.06619953,0.1336391
0.2396151,0.6167569
0.2480716,0.8712754
0.3227534,0.5436944
0.8047472,0.8344689
0.2094805,0.6697791
0.3579871,0.9138259
0.3538837,0.8705899
0.5820021,0.4398487
0.5146977,0.430831
0.2491643,0.8001971
0.6203644,0.4213212
0.5988225,0.4278021
0.6611947,0.2704816
0.2208254,0.5812172
